Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27879,None,287,318,129,165
27882,None,287,318,129,165
27886,None,287,319,128,165
27889,None,287,319,128,165
27893,None,287,319,128,165
27896,None,287,319,128,165
27900,None,287,318,129,165
27904,None,287,319,129,165
27907,None,287,319,128,165
27911,None,287,319,129,165
27914,None,288,319,129,165
27918,None,287,319,128,165
27921,None,288,319,129,165
27925,None,287,319,129,165
27929,None,288,319,129,165
27932,None,288,319,129,165
27936,None,288,319,129,165
27939,None,287,319,129,165
27943,None,287,319,129,165
27946,None,288,319,129,165
27950,None,287,319,128,165
27954,None,287,319,129,165
27957,None,287,319,128,165
27961,None,287,319,128,165
27964,None,287,319,128,165
27968,None,287,319,128,165
27971,None,287,319,128,165
27975,None,287,318,128,165
27979,None,287,318,128,165
27982,None,287,318,128,165
27986,None,287,318,128,165
27989,None,286,318,128,165
27993,None,286,318,128,165
27996,None,286,317,128,165
28000,None,286,317,128,165
28004,None,285,316,128,165
28007,None,285,316,128,166
28011,None,283,314,129,166
28014,None,282,312,129,166
28018,None,280,310,130,166
28021,None,279,308,130,166
28025,None,275,304,129,166
28029,None,270,300,129,165
28032,None,265,296,129,163
28036,None,255,290,129,162
28039,None,246,282,129,161
28043,None,237,272,128,159
28046,None,230,264,127,158
28050,None,226,257,125,154
28054,None,222,249,125,153
28057,None,212,237,124,156
28061,None,195,221,129,163
28064,None,182,208,133,172
28068,None,172,203,139,177
28071,None,165,198,141,177
28075,None,160,194,141,176
28079,None,157,190,138,176
28082,None,155,187,136,175
28086,None,154,186,135,175
28089,None,153,185,136,175
28093,None,154,185,136,175
28096,None,154,185,137,176
28100,None,155,186,139,176
28104,None,157,187,141,177
28107,None,158,189,144,178
28111,None,161,192,147,180
28114,None,161,195,146,182
28118,None,164,197,146,180
28121,None,169,201,147,178
28125,None,176,204,144,174
28129,None,184,208,136,171
28132,None,190,214,132,166
28136,None,196,218,128,163
28139,None,201,223,126,161
28143,None,207,228,124,160
28146,None,212,231,124,160
28150,None,215,234,124,158
28154,None,218,238,124,157
28157,None,220,241,124,156
28161,None,222,244,124,156
28164,None,223,248,123,155
28168,None,224,252,124,155
28171,None,225,255,125,156
28175,None,225,257,125,157
28179,None,226,259,126,158
28182,None,227,260,126,158
28186,None,228,263,126,158
28189,None,230,266,126,159
28193,None,231,268,127,159
28196,None,233,269,127,159
28200,None,233,270,126,160
28204,None,234,271,126,159
28207,None,237,273,126,160
28211,None,239,274,126,160
28214,None,241,276,126,160
28218,None,243,278,126,160
28221,None,245,279,126,160
28225,None,246,281,126,160
28229,None,247,282,126,159
28232,None,248,282,125,159
28236,None,249,283,125,159
28239,None,249,284,125,159
28243,None,250,285,125,159
28246,None,252,286,125,159
28250,None,253,287,125,160
28254,None,254,288,125,160
28257,None,256,289,124,160
28261,None,257,290,124,160
28264,None,258,291,124,160
28268,None,259,292,124,160
28271,None,260,293,124,160
28275,None,261,294,124,160
28279,None,262,295,124,160
28282,None,263,295,124,160
28286,None,263,295,124,160
28289,None,264,296,124,161
28293,None,264,296,124,161
28296,None,265,296,124,161
28300,None,265,297,124,161
28304,None,266,297,124,161
28307,None,266,297,124,161
28311,None,266,298,124,161
28314,None,267,298,124,161
28318,None,267,298,124,161
28321,None,267,298,124,161
28325,None,267,299,124,161
28329,None,268,299,124,161
28332,None,268,299,124,161
28336,None,269,299,124,161
28339,None,269,300,124,161
28343,None,269,300,120,161
28346,None,269,300,120,161
28350,None,270,300,120,161
28354,None,270,301,120,161
28357,None,270,301,120,161
28361,None,270,302,120,162
28364,None,271,302,120,162
28368,None,271,302,120,162
28371,None,271,302,120,162
28375,None,271,303,120,162
28379,None,272,303,120,162
28382,None,272,303,120,162
28386,None,272,304,120,162
28389,None,272,304,120,162
28393,None,272,304,120,163
28396,None,273,305,120,163
28400,None,273,305,120,163
28404,None,273,305,120,163
28407,None,273,305,120,163
28411,None,273,306,120,163
28414,None,273,306,120,163
28418,None,273,306,121,163
28421,None,273,306,121,163
28425,None,274,306,121,163
28429,None,274,306,121,164
28432,None,274,307,121,163
28436,None,274,307,121,163
28439,None,274,307,121,163
28443,None,274,307,121,163
28446,None,274,307,121,164
28450,None,274,307,121,164
28454,None,274,307,121,164
28457,None,274,307,121,164
28461,None,274,308,121,164
28464,None,274,308,121,164
28468,None,275,308,121,164
28471,None,275,308,121,164
28475,None,275,308,121,164
28479,None,275,308,121,164
28482,None,275,308,121,164
28486,None,275,308,122,164
28489,None,275,308,121,164
28493,None,275,308,122,164
28496,None,276,308,122,164
28500,None,276,308,122,164
28504,None,276,308,122,164
28507,None,276,308,122,164
28511,None,276,308,122,164
28514,None,277,308,122,164
28518,None,277,309,122,164
28521,None,277,309,122,164
28525,None,277,309,122,164
28529,None,277,308,122,164
28532,None,277,309,122,164
28536,None,277,309,122,164
28539,None,277,309,122,164
28543,None,277,309,122,164
28546,None,277,309,122,164
28550,None,277,309,122,164
28554,None,277,309,122,165
28557,None,277,309,122,165
28561,None,277,309,122,165
28564,None,277,309,122,165
28568,None,278,309,122,165
28571,None,279,310,123,165
28575,None,279,310,123,165
28579,None,279,310,123,165
28582,None,279,310,123,165
28586,None,279,310,123,165
28589,None,279,310,124,165
28593,None,279,310,123,165
28596,None,279,310,123,165
28600,None,279,310,124,165
28604,None,279,310,124,165
28607,None,279,310,124,165
28611,None,278,310,124,165
28614,None,278,309,124,165
28618,None,278,309,125,165
28621,None,278,309,125,165
28625,None,277,309,124,165
28629,None,277,309,125,165
28632,None,277,309,125,166
28636,None,277,309,125,166
28639,None,277,309,125,166
28643,None,277,309,125,166
28646,None,278,309,126,166
28650,None,278,309,126,166
28654,None,278,309,125,166
28657,None,278,309,126,166
28661,None,278,309,126,166
28664,None,279,309,126,166
28668,None,279,310,126,166
28671,None,279,310,126,166
28675,None,279,310,126,166
28679,None,279,310,126,166
28682,None,279,310,126,166
28686,None,279,311,126,166
28689,None,279,311,126,166
28693,None,280,311,126,166
28696,None,280,311,126,166
28700,None,279,311,126,166
28704,None,280,311,126,166
28707,None,280,311,126,166
28711,None,280,311,126,166
28714,None,280,311,126,166
28718,None,280,311,126,166
28721,None,280,312,126,166
28725,None,280,312,126,166
28729,None,280,312,126,166
28732,None,281,312,126,166
28736,None,281,312,126,166
28739,None,281,312,126,165
28743,None,281,312,126,166
28746,None,281,313,126,165
28750,None,281,313,126,165
28754,None,281,313,126,165
28757,None,281,313,126,165
28761,None,281,313,126,165
28764,None,282,313,126,165
28768,None,282,313,126,165
28771,None,282,313,126,165
28775,None,282,313,126,165
28779,None,282,314,126,165
28782,None,282,314,126,165
28786,None,282,314,126,165
28789,None,282,314,126,165
28793,None,282,314,126,165
28796,None,282,314,126,165
28800,None,283,314,126,165
28804,None,283,314,126,165
28807,None,283,314,126,165
28811,None,283,314,126,165
28814,None,283,315,126,165
28818,None,283,315,126,165
28821,None,284,315,126,165
28825,None,284,315,126,165
28829,None,284,316,127,165
28832,None,284,316,126,165
28836,None,284,316,127,165
28839,None,284,316,126,165
28843,None,284,316,126,165
28846,None,284,316,127,165
28850,None,284,316,127,165
28854,None,284,316,127,165
28857,None,285,316,127,165
28861,None,285,316,127,165
28864,None,285,316,127,165
28868,None,285,316,127,166
28871,None,285,316,127,166
28875,None,285,316,127,166
28879,None,285,316,127,166
28882,None,285,316,128,166
28886,None,284,316,127,165
28889,None,285,315,127,166
28893,None,285,315,128,165
28896,None,285,315,128,166
28900,None,284,315,127,166
28904,None,284,314,127,166
28907,None,283,314,127,166
28911,None,283,312,128,166
28914,None,281,311,128,167
28918,None,280,309,129,167
28921,None,279,308,130,167
28925,None,277,305,130,167
28929,None,274,301,130,166
28932,None,269,298,129,165
28936,None,264,293,129,164
28939,None,254,285,128,163
28943,None,245,274,128,161
28946,None,236,267,128,160
28950,None,229,258,126,156
28954,None,226,247,124,155
28957,None,221,230,123,157
28961,None,213,211,123,163
28964,None,197,201,124,171
28968,None,185,191,128,172
28971,None,172,183,134,172
28975,None,164,179,138,171
28979,None,160,176,137,168
28982,None,156,172,133,165
28986,None,153,169,130,162
28989,None,150,166,128,159
28993,None,147,165,130,157
28996,None,146,164,131,156
29000,None,145,163,131,155
29004,None,144,163,131,155
29007,None,144,163,132,156
29011,None,145,164,132,157
29014,None,147,167,133,160
29018,None,150,172,135,164
29021,None,152,177,137,170
29025,None,155,181,139,173
29029,None,155,186,140,177
29032,None,159,189,144,178
29036,None,163,192,143,180
29039,None,168,195,139,178
29043,None,176,198,135,177
29046,None,185,202,130,174
29050,None,191,207,128,172
29054,None,197,213,126,166
29057,None,203,219,125,164
29061,None,209,225,124,163
29064,None,214,230,123,163
29068,None,218,232,124,162
29071,None,220,235,124,162
29075,None,222,239,124,161
29079,None,224,243,124,160
29082,None,225,249,125,158
29086,None,226,253,125,159
29089,None,228,256,126,159
29093,None,229,258,127,161
29096,None,233,261,129,161
29100,None,234,265,128,162
29104,None,235,268,128,163
29107,None,239,270,128,163
29111,None,242,273,129,163
29114,None,245,275,129,164
29118,None,247,278,129,164
29121,None,248,280,129,165
29125,None,250,282,128,165
29129,None,253,284,128,165
29132,None,256,286,128,165
29136,None,258,288,127,165
29139,None,260,291,127,165
29143,None,262,292,127,165
29146,None,264,294,127,165
29150,None,265,295,127,166
29154,None,266,297,127,166
29157,None,267,297,127,166
29161,None,268,298,127,166
29164,None,270,299,127,166
29168,None,271,300,127,166
29171,None,272,301,127,166
29175,None,273,302,127,167
29179,None,274,303,127,167
29182,None,274,303,127,167
29186,None,275,304,127,167
29189,None,275,305,127,167
29193,None,276,305,127,167
29196,None,276,305,127,167
29200,None,276,306,127,167
29204,None,277,307,128,167
29207,None,277,307,128,167
29211,None,278,307,128,168
29214,None,279,308,129,168
29218,None,279,308,128,168
29221,None,279,309,129,168
29225,None,279,309,129,168
29229,None,279,309,129,168
29232,None,279,309,129,168
29236,None,280,310,129,168
29239,None,280,310,129,168
29243,None,280,310,129,168
29246,None,281,310,129,168
29250,None,281,311,129,168
29254,None,281,311,130,168
29257,None,282,311,129,168
29261,None,282,311,129,168
29264,None,282,311,129,168
29268,None,282,311,129,168
29271,None,282,312,129,168
29275,None,282,311,130,168
29279,None,282,311,130,168
29282,None,282,311,130,168
29286,None,283,312,130,169
29289,None,283,312,130,169
29293,None,283,312,130,169
29296,None,283,312,130,169
29300,None,283,312,130,169
29304,None,284,312,131,169
29307,None,284,312,131,169
29311,None,284,312,131,169
29314,None,284,312,131,169
29318,None,283,312,131,169
29321,None,283,312,131,170
29325,None,283,312,132,170
29329,None,283,312,132,170
29332,None,283,312,133,170
29336,None,283,312,133,171
29339,None,283,312,133,171
29343,None,283,312,133,171
29346,None,284,312,133,171
29350,None,284,312,133,171
29354,None,284,312,133,171
29357,None,284,312,133,171
29361,None,284,312,133,171
29364,None,284,312,134,171
29368,None,285,312,134,171
29371,None,285,313,134,171
29375,None,285,313,134,171
29379,None,285,313,134,171
29382,None,285,313,134,171
29386,None,285,313,134,171
29389,None,285,313,134,171
29393,None,285,313,134,172
29396,None,285,313,134,172
29400,None,285,313,134,172
29404,None,285,313,134,172
29407,None,285,313,134,172
29411,None,285,312,134,172
29414,None,284,312,134,173
29418,None,284,312,134,173
29421,None,285,312,134,173
29425,None,285,312,134,173
29429,None,285,313,134,173
29432,None,285,313,134,173
29436,None,285,313,134,173
29439,None,285,313,135,173
29443,None,285,313,135,173
29446,None,285,313,135,173
29450,None,285,313,135,173
29454,None,285,313,135,173
29457,None,285,313,135,173
29461,None,285,313,135,173
29464,None,285,313,135,173
29468,None,285,313,135,173
29471,None,285,313,135,173
29475,None,285,313,134,173
29479,None,286,313,134,173
29482,None,286,313,134,173
29486,None,285,313,134,173
29489,None,286,313,134,173
29493,None,286,313,135,173
29496,None,285,313,134,173
29500,None,285,313,135,173
29504,None,285,313,134,173
29507,None,285,313,134,173
29511,None,285,313,134,173
29514,None,285,313,135,173
29518,None,285,312,135,173
29521,None,285,312,135,173
29525,None,285,312,136,173
29529,None,285,312,136,173
29532,None,285,312,136,174
29536,None,284,312,136,174
29539,None,285,312,137,174
29543,None,284,312,137,174
29546,None,284,312,137,174
29550,None,284,312,137,174
29554,None,284,312,137,174
29557,None,284,312,137,174
29561,None,284,312,138,175
29564,None,284,312,138,175
29568,None,284,312,138,175
29571,None,284,312,139,175
29575,None,284,312,139,175
29579,None,284,312,139,175
29582,None,285,312,139,175
29586,None,285,312,140,175
29589,None,285,312,140,175
29593,None,286,312,140,175
29596,None,286,312,140,175
29600,None,286,313,140,175
29604,None,286,313,140,175
29607,None,286,313,140,175
29611,None,286,313,140,175
29614,None,286,313,140,175
29618,None,286,313,140,175
29621,None,286,313,140,175
29625,None,286,313,140,174
29629,None,286,313,139,175
29632,None,285,313,139,175
29636,None,285,312,139,175
29639,None,285,312,139,175
29643,None,285,312,139,175
29646,None,285,312,139,175
29650,None,285,312,139,175
29654,None,285,313,140,175
29657,None,285,313,140,175
29661,None,285,313,140,175
29664,None,286,313,140,176
29668,None,286,313,140,175
29671,None,286,313,140,176
29675,None,286,313,140,176
29679,None,286,313,140,176
29682,None,286,313,140,176
29686,None,286,313,140,176
29689,None,286,313,140,176
29693,None,286,313,140,176
29696,None,286,313,140,176
29700,None,286,313,140,176
29704,None,286,313,141,176
29707,None,286,313,141,176
29711,None,286,313,141,176
29714,None,286,313,141,176
29718,None,286,313,141,176
29721,None,286,313,141,176
29725,None,286,313,141,176
29729,None,286,313,141,176
29732,None,286,313,142,176
29736,None,286,313,142,176
29739,None,286,313,142,176
29743,None,285,312,142,176
29746,None,285,312,141,176
29750,None,284,311,141,176
29754,None,283,310,141,176
29757,None,281,309,142,177
29761,None,280,308,142,177
29764,None,278,307,142,176
29768,None,276,304,142,176
29771,None,273,302,142,176
29775,None,270,299,142,175
29779,None,267,296,142,173
29782,None,261,292,142,172
29786,None,254,287,141,170
