Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26700,None,306,322,165,176
26704,None,306,322,165,175
26707,None,306,322,165,175
26711,None,306,322,165,175
26714,None,306,322,165,175
26718,None,306,322,165,175
26721,None,306,322,165,175
26725,None,306,322,165,175
26729,None,306,322,165,175
26732,None,306,322,165,175
26736,None,306,322,166,175
26739,None,307,321,166,175
26743,None,306,322,165,176
26746,None,306,322,166,176
26750,None,306,322,166,176
26754,None,306,322,166,176
26757,None,306,322,166,176
26761,None,306,322,166,176
26764,None,306,322,166,176
26768,None,306,322,166,176
26771,None,306,323,166,176
26775,None,306,322,166,176
26779,None,306,322,166,176
26782,None,306,322,166,176
26786,None,306,322,166,176
26789,None,306,323,166,176
26793,None,306,323,166,176
26796,None,306,323,166,176
26800,None,306,323,166,176
26804,None,306,323,166,176
26807,None,306,323,166,176
26811,None,306,323,166,176
26814,None,306,323,166,176
26818,None,306,323,166,176
26821,None,306,323,166,176
26825,None,307,323,166,176
26829,None,307,323,166,176
26832,None,307,323,166,176
26836,None,307,323,166,176
26839,None,307,323,166,176
26843,None,307,323,166,176
26846,None,307,324,166,177
26850,None,307,324,166,177
26854,None,307,324,167,177
26857,None,307,324,167,177
26861,None,307,324,167,177
26864,None,307,324,167,177
26868,None,307,324,167,177
26871,None,307,324,167,177
26875,None,307,324,167,177
26879,None,307,324,167,177
26882,None,307,324,167,177
26886,None,307,324,167,177
26889,None,307,323,167,176
26893,None,307,323,167,176
26896,None,307,323,167,176
26900,None,307,324,167,176
26904,None,307,323,167,176
26907,None,307,323,167,176
26911,None,307,323,167,176
26914,None,307,323,167,176
26918,None,307,323,167,176
26921,None,307,323,167,176
26925,None,307,323,167,176
26929,None,307,323,166,176
26932,None,307,323,166,176
26936,TA-OS,307,323,166,176
26939,None,307,323,166,176
26943,MC-OS,307,323,166,176
26946,None,307,323,166,176
26950,None,306,323,166,176
26954,None,307,323,166,176
26957,None,306,323,166,176
26961,None,306,323,166,176
26964,None,306,323,166,176
26968,None,306,323,166,175
26971,None,306,323,166,175
26975,None,306,323,165,175
26979,None,305,323,165,175
26982,None,306,323,165,175
26986,None,306,323,165,175
26989,None,305,322,165,175
26993,None,306,323,165,175
26996,None,305,322,165,175
27000,None,305,322,165,175
27004,None,305,322,165,175
27007,None,305,322,165,175
27011,None,305,322,165,175
27014,None,305,322,165,175
27018,None,305,322,165,175
27021,None,305,322,165,175
27025,None,305,322,165,175
27029,None,305,322,165,175
27032,None,305,322,165,175
27036,None,305,322,165,175
27039,None,305,322,165,175
27043,None,305,322,165,175
27046,None,305,322,165,175
27050,None,305,322,165,175
27054,None,305,322,165,175
27057,None,305,322,165,175
27061,None,305,322,165,175
27064,None,305,322,165,175
27068,None,305,322,165,175
27071,None,305,322,165,175
27075,None,305,322,165,175
27079,None,305,322,165,175
27082,None,305,322,165,175
27086,None,305,322,165,175
27089,None,305,323,165,175
27093,None,305,322,165,175
27096,None,305,323,165,175
27100,None,305,323,165,175
27104,None,305,323,165,175
27107,None,305,323,165,175
27111,None,305,323,165,175
27114,None,305,323,166,176
27118,None,305,323,166,176
27121,None,306,323,166,176
27125,None,306,323,166,176
27129,None,306,324,166,177
27132,None,306,324,166,177
27136,None,306,324,167,177
27139,None,306,324,167,177
27143,None,306,324,166,177
27146,None,306,324,166,177
27150,None,306,324,166,176
27154,None,306,324,166,177
27157,None,306,324,166,177
27161,None,306,324,166,176
27164,None,306,324,166,176
27168,None,306,324,166,176
27171,None,306,324,166,177
27175,None,306,324,166,176
27179,None,306,324,166,176
27182,None,306,324,166,176
27186,None,306,324,166,176
27189,None,306,324,166,176
27193,None,306,324,166,176
27196,None,306,324,166,176
27200,None,306,324,166,176
27204,None,306,324,166,176
27207,None,306,324,166,176
27211,None,306,324,166,176
27214,None,306,324,166,176
27218,None,306,324,166,176
27221,None,306,324,166,176
27225,None,306,324,166,176
27229,None,306,324,166,176
27232,None,306,324,166,176
27236,None,306,324,166,176
27239,None,306,324,166,176
27243,None,306,324,166,176
27246,None,306,324,166,176
27250,None,306,324,166,176
27254,None,307,324,166,176
27257,None,307,324,166,176
27261,None,306,324,166,176
27264,None,306,324,166,176
27268,None,307,324,166,176
27271,None,307,324,166,176
27275,None,307,324,166,176
27279,None,307,324,166,176
27282,None,307,324,166,176
27286,None,307,324,166,176
27289,None,307,324,166,176
27293,None,307,324,166,176
27296,None,307,324,166,176
27300,None,307,324,166,176
27304,None,306,324,166,176
27307,None,307,324,166,176
27311,None,307,324,166,176
27314,None,307,324,166,176
27318,None,307,324,166,176
27321,None,307,324,166,176
27325,None,307,324,166,176
27329,None,307,324,166,176
27332,None,307,323,166,176
27336,None,307,323,166,176
27339,None,307,323,166,176
27343,None,307,324,166,176
27346,None,307,324,166,176
27350,None,307,324,166,176
27354,None,307,324,166,176
27357,None,307,324,166,176
27361,None,307,324,166,176
27364,None,307,324,166,176
27368,None,307,324,166,176
27371,None,307,324,166,176
27375,None,307,324,166,176
27379,None,307,324,166,176
27382,None,307,324,166,176
27386,None,307,324,166,176
27389,None,307,324,166,176
27393,None,307,324,166,176
27396,None,307,324,166,176
27400,None,307,324,166,176
27404,None,307,324,166,176
27407,None,307,324,166,176
27411,None,307,324,166,176
27414,None,307,324,166,176
27418,None,307,324,166,176
27421,None,307,324,166,176
27425,None,307,324,166,176
27429,None,306,324,166,176
27432,None,306,324,166,176
27436,None,306,324,166,176
27439,None,306,324,166,176
27443,None,306,324,166,176
27446,None,306,324,166,176
27450,None,306,324,166,176
27454,None,306,324,166,176
27457,None,306,324,166,176
27461,None,306,324,166,176
27464,None,306,324,166,176
27468,None,306,324,166,176
27471,None,306,324,166,176
27475,None,306,324,166,176
27479,None,306,324,166,176
27482,None,306,324,166,176
27486,None,306,324,166,175
27489,None,307,324,166,176
27493,None,306,324,166,176
27496,None,306,324,166,176
27500,None,306,324,166,175
27504,None,306,324,166,176
27507,None,306,324,166,176
27511,None,306,324,166,176
27514,None,306,324,166,175
27518,None,306,324,166,176
27521,None,307,324,166,176
27525,None,306,324,166,176
27529,None,306,324,166,176
27532,None,306,324,166,176
27536,None,306,324,166,176
27539,None,307,324,166,176
27543,None,306,324,166,176
27546,None,307,324,166,176
27550,None,307,324,166,176
27554,None,307,324,166,176
27557,None,306,324,166,176
27561,None,307,324,166,176
27564,None,306,324,166,176
27568,None,306,324,166,175
27571,None,306,324,166,175
27575,None,306,324,166,175
27579,None,306,324,166,175
27582,None,306,324,166,175
27586,None,306,323,166,175
27589,None,306,323,166,175
27593,None,306,323,166,175
27596,None,306,323,166,175
27600,None,306,323,165,175
27604,None,306,323,166,175
27607,None,306,323,165,175
27611,None,305,323,166,175
27614,None,305,323,165,175
27618,None,305,323,165,175
27621,None,305,323,166,176
27625,None,305,323,166,176
27629,None,305,323,166,176
27632,None,305,323,165,176
27636,None,305,323,165,176
27639,None,305,323,165,176
27643,None,305,323,165,176
27646,None,305,323,165,176
27650,None,305,323,165,176
27654,None,305,323,166,176
27657,None,306,323,166,176
27661,None,306,323,166,175
27664,None,306,323,166,176
27668,None,306,323,166,176
27671,None,307,323,166,176
27675,None,307,323,166,176
27679,None,307,323,166,176
27682,None,307,323,166,176
27686,None,307,323,166,176
27689,None,307,323,166,176
27693,None,307,323,166,176
27696,None,307,323,166,176
27700,None,307,323,166,176
27704,None,307,323,166,176
27707,None,307,323,166,176
27711,None,307,323,166,176
27714,None,307,323,166,176
27718,None,307,323,166,176
27721,None,307,323,166,176
27725,None,307,323,166,176
27729,None,307,323,166,176
27732,None,307,323,166,176
27736,None,307,323,166,176
27739,None,307,323,166,176
27743,None,307,323,166,176
27746,None,307,323,166,176
27750,None,307,323,166,176
27754,None,307,323,166,176
27757,None,307,323,166,176
27761,None,307,323,166,176
27764,None,307,323,166,176
27768,None,307,323,166,176
27771,None,307,323,166,176
27775,None,306,323,166,176
27779,None,306,323,166,176
27782,None,307,323,166,175
27786,None,306,323,166,175
27789,None,306,323,166,175
27793,None,306,323,166,175
27796,None,306,323,166,175
27800,None,306,323,166,175
27804,None,306,323,166,175
27807,None,306,322,166,175
27811,None,306,323,165,175
27814,None,306,323,166,175
27818,None,306,323,166,175
27821,None,306,322,165,175
27825,None,306,322,166,175
27829,None,306,322,166,175
27832,None,306,322,165,175
27836,None,306,322,165,175
27839,None,306,322,165,175
27843,None,306,322,165,175
27846,None,306,322,165,175
27850,None,306,322,165,175
27854,None,306,322,165,175
27857,None,306,322,165,175
27861,None,306,322,165,175
27864,None,306,322,165,175
27868,None,306,322,165,175
27871,None,306,322,165,175
27875,None,306,322,165,175
27879,None,306,322,165,175
27882,None,306,322,165,175
27886,None,306,322,165,175
27889,None,306,322,165,175
27893,None,306,322,165,175
27896,None,306,322,165,174
27900,None,306,322,165,175
27904,None,306,322,165,175
27907,None,306,322,165,175
27911,None,306,322,165,175
27914,None,306,322,165,175
27918,None,306,322,165,174
27921,None,306,322,165,175
27925,None,306,322,165,175
27929,None,306,322,165,175
27932,None,306,322,165,175
27936,None,306,322,165,175
27939,None,305,322,165,175
27943,None,306,322,165,175
27946,None,306,322,165,175
27950,None,306,322,165,175
27954,None,306,322,165,175
27957,None,306,322,165,175
27961,None,306,322,165,175
27964,None,306,322,165,175
27968,None,306,322,165,175
27971,None,306,322,165,175
27975,None,306,322,165,175
27979,None,306,322,165,175
27982,None,306,322,165,175
27986,None,306,322,165,175
27989,None,305,322,165,175
27993,None,306,322,165,175
27996,None,305,322,165,175
28000,None,306,322,165,175
28004,None,305,322,164,175
28007,None,305,322,165,175
28011,None,305,322,164,175
28014,None,305,322,164,175
28018,None,305,322,164,175
28021,None,305,322,165,175
28025,None,305,322,164,175
28029,None,305,322,164,175
28032,None,305,322,164,174
28036,None,305,322,164,175
28039,None,305,322,164,175
28043,None,305,322,164,174
28046,None,305,322,164,175
28050,None,305,322,164,175
28054,None,305,322,164,174
28057,None,305,322,164,175
28061,None,305,322,164,175
28064,None,305,322,164,175
28068,None,305,322,164,175
28071,None,305,322,164,175
28075,None,305,322,164,175
28079,None,305,322,164,175
28082,None,305,322,164,175
28086,None,305,322,164,175
28089,None,305,322,164,175
28093,None,306,322,165,175
28096,None,306,322,165,175
28100,None,307,322,166,175
28104,None,307,322,166,175
28107,None,308,322,166,175
28111,None,308,323,167,175
28114,None,307,323,166,175
28118,None,308,323,167,176
28121,None,308,324,167,176
28125,None,308,324,167,176
28129,None,308,324,167,176
28132,None,308,324,167,176
28136,None,308,324,167,176
28139,None,308,324,167,176
28143,None,308,324,167,176
28146,None,308,324,167,175
28150,None,308,324,167,176
28154,None,308,324,167,176
28157,None,308,324,167,176
28161,None,308,324,167,175
28164,None,308,324,167,175
28168,None,308,324,167,175
28171,None,308,324,167,175
28175,None,308,324,167,175
28179,None,308,324,167,175
28182,None,308,324,167,175
28186,None,308,324,166,175
28189,None,308,324,166,175
28193,None,308,324,166,175
28196,None,308,324,167,175
28200,None,308,324,166,175
28204,None,308,324,166,175
28207,None,308,324,166,175
28211,None,308,324,166,175
28214,None,308,324,166,175
28218,None,308,324,166,175
28221,None,308,324,166,175
28225,None,308,324,166,175
28229,None,308,324,166,175
28232,None,308,324,167,175
28236,None,308,324,166,175
28239,None,308,324,166,175
28243,None,308,324,166,175
28246,None,308,324,166,175
28250,None,308,324,166,175
28254,None,308,323,166,175
28257,None,308,324,166,175
28261,None,308,324,166,175
28264,None,308,324,166,175
28268,None,308,324,166,175
28271,None,308,324,166,175
28275,None,308,324,166,175
28279,None,308,324,166,175
28282,None,308,324,166,175
28286,None,308,324,166,175
28289,None,308,324,166,175
28293,None,308,324,166,175
28296,None,308,323,166,175
28300,None,308,323,166,175
28304,None,308,323,166,175
28307,None,308,324,166,175
28311,None,308,323,166,175
28314,None,308,323,166,175
28318,None,308,323,166,175
28321,None,308,324,166,175
28325,None,308,323,166,175
28329,None,308,323,166,175
28332,None,308,323,166,175
28336,None,308,323,166,175
28339,None,308,323,166,175
28343,None,307,323,166,175
28346,None,307,323,165,175
28350,None,307,323,165,175
28354,None,307,323,165,175
28357,None,307,323,165,175
28361,None,307,323,165,175
28364,None,307,323,165,175
28368,None,307,323,165,175
28371,None,307,323,165,175
28375,None,307,323,165,175
28379,None,307,323,165,175
28382,None,307,323,165,175
28386,None,307,323,165,175
28389,None,307,323,165,175
28393,None,307,323,165,175
28396,None,307,323,165,175
28400,None,307,323,165,175
28404,None,307,323,165,175
28407,None,307,323,165,175
28411,None,307,323,165,175
28414,None,307,323,165,175
28418,None,307,323,165,175
28421,None,307,323,165,175
28425,None,307,323,165,175
28429,None,307,323,165,175
28432,None,306,322,165,175
28436,None,307,322,165,175
28439,None,307,322,165,175
28443,None,306,322,165,175
28446,None,306,322,165,175
28450,None,306,322,165,175
28454,None,306,322,165,175
28457,None,306,322,165,175
28461,None,306,322,165,175
28464,None,306,322,165,175
28468,None,306,322,165,175
28471,None,306,322,165,175
28475,None,306,322,165,175
28479,None,306,322,165,175
28482,None,306,322,165,175
28486,None,306,322,165,175
28489,None,306,322,165,175
28493,None,306,322,165,175
28496,None,305,321,165,175
28500,None,305,321,165,175
28504,None,305,321,165,175
28507,None,305,322,165,175
28511,None,306,321,165,175
28514,None,305,321,165,175
28518,None,305,321,165,175
28521,None,305,321,165,175
28525,None,305,321,165,175
28529,None,305,321,165,175
28532,None,305,321,165,175
28536,None,305,322,165,175
28539,None,305,322,165,175
28543,None,305,322,165,174
28546,None,304,322,165,174
28550,None,304,322,165,174
28554,None,304,322,165,175
28557,None,304,322,165,175
28561,None,304,322,165,175
28564,None,304,322,165,175
28568,None,304,322,165,175
28571,None,306,322,166,175
28575,None,306,322,166,175
28579,None,306,322,166,175
28582,None,306,322,166,175
28586,None,306,322,166,175
28589,None,306,322,166,175
28593,None,306,322,165,175
28596,None,306,322,166,175
28600,None,306,322,165,175
28604,None,306,322,165,175
