Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28050,None,325,357,178,213
28054,None,325,357,178,213
28057,None,325,357,178,213
28061,None,325,357,178,213
28064,None,325,357,178,213
28068,None,325,357,178,213
28071,None,325,357,178,213
28075,None,325,357,178,213
28079,None,325,357,178,213
28082,None,325,357,178,213
28086,None,325,357,178,213
28089,None,326,357,178,213
28093,None,325,357,178,213
28096,None,325,357,178,213
28100,None,325,357,178,213
28104,None,325,357,178,213
28107,None,325,357,178,213
28111,None,325,357,178,213
28114,None,326,356,179,213
28118,None,326,356,179,213
28121,None,326,356,179,213
28125,None,326,356,179,213
28129,None,326,356,178,213
28132,None,326,356,179,213
28136,None,326,356,179,213
28139,None,326,356,179,213
28143,None,326,356,179,213
28146,None,326,356,179,213
28150,None,326,356,179,213
28154,None,326,356,179,213
28157,None,326,356,179,213
28161,None,326,356,178,213
28164,None,326,356,179,213
28168,None,326,356,179,213
28171,None,326,356,179,213
28175,None,326,356,178,213
28179,None,326,356,179,213
28182,None,325,356,178,213
28186,None,326,356,178,213
28189,None,326,356,179,213
28193,None,326,356,179,213
28196,None,325,356,178,213
28200,None,325,356,179,213
28204,None,325,356,179,213
28207,None,325,356,178,213
28211,None,325,356,178,213
28214,None,325,356,178,213
28218,None,325,356,179,213
28221,None,325,356,179,213
28225,None,325,356,179,213
28229,None,325,356,179,213
28232,None,325,356,179,213
28236,None,325,356,179,213
28239,None,325,356,178,213
28243,None,325,356,179,213
28246,None,325,356,179,213
28250,None,325,356,179,213
28254,None,325,356,179,213
28257,None,325,356,179,213
28261,None,325,356,178,213
28264,None,325,356,178,213
28268,None,325,356,179,213
28271,None,325,356,178,213
28275,None,325,356,179,213
28279,None,325,356,179,213
28282,None,325,355,178,213
28286,None,325,355,179,213
28289,None,325,355,178,213
28293,None,325,355,179,213
28296,None,324,356,179,213
28300,None,324,355,179,213
28304,None,324,355,178,213
28307,None,324,355,179,213
28311,None,324,355,179,213
28314,None,324,355,178,213
28318,None,323,356,178,212
28321,None,323,356,178,212
28325,None,323,356,178,213
28329,None,323,356,178,213
28332,None,323,356,178,213
28336,None,323,355,178,213
28339,None,323,355,178,213
28343,None,323,355,178,213
28346,None,323,355,178,213
28350,None,323,355,178,213
28354,None,323,355,178,213
28357,None,323,355,178,213
28361,None,323,355,178,213
28364,None,323,355,178,213
28368,None,323,355,178,213
28371,None,323,355,178,213
28375,None,323,355,178,213
28379,None,323,355,178,213
28382,None,324,355,178,213
28386,None,323,355,178,213
28389,None,323,355,178,213
28393,None,323,355,178,213
28396,None,323,355,178,213
28400,None,323,355,178,212
28404,None,323,355,178,212
28407,None,323,355,177,212
28411,None,323,355,178,212
28414,None,323,355,178,212
28418,None,323,355,177,212
28421,None,323,354,178,212
28425,None,323,354,177,212
28429,None,323,354,177,212
28432,None,323,354,177,212
28436,None,323,354,177,212
28439,None,323,354,177,212
28443,None,323,354,177,212
28446,None,323,354,177,212
28450,None,323,354,177,212
28454,None,322,354,177,212
28457,None,323,354,177,212
28461,None,322,354,177,212
28464,None,322,354,177,212
28468,None,322,354,177,212
28471,None,322,355,177,212
28475,None,322,355,177,212
28479,None,322,355,177,212
28482,None,323,355,177,212
28486,None,322,355,177,212
28489,None,322,355,177,212
28493,None,323,355,177,212
28496,None,322,355,177,212
28500,None,322,355,177,212
28504,None,322,355,177,212
28507,None,323,355,177,212
28511,None,322,355,177,212
28514,None,322,355,177,212
28518,None,323,355,177,212
28521,None,323,355,177,212
28525,None,323,355,177,212
28529,None,323,355,177,212
28532,None,323,355,177,212
28536,None,323,355,177,212
28539,None,323,355,177,212
28543,None,323,355,177,212
28546,None,323,355,177,212
28550,None,323,355,177,212
28554,None,323,355,177,212
28557,None,323,355,177,212
28561,None,323,355,177,212
28564,None,323,355,177,212
28568,None,323,355,177,212
28571,None,324,355,178,212
28575,None,324,355,178,212
28579,None,324,355,178,212
28582,None,323,355,178,212
28586,None,323,355,178,212
28589,None,324,355,178,212
28593,None,323,355,178,212
28596,None,323,355,178,212
28600,None,323,355,177,212
28604,None,323,355,177,212
28607,None,323,355,177,212
28611,None,323,355,177,212
28614,None,323,355,178,212
28618,None,323,355,177,212
28621,None,323,355,177,212
28625,None,323,355,177,211
28629,None,323,355,177,211
28632,None,323,355,177,211
28636,None,323,355,177,211
28639,None,323,354,177,211
28643,None,323,355,177,211
28646,None,323,355,177,211
28650,None,323,355,177,211
28654,None,323,355,177,211
28657,None,323,354,177,211
28661,None,323,354,177,211
28664,None,323,354,177,211
28668,None,323,354,177,211
28671,None,323,354,177,211
28675,None,323,355,177,211
28679,None,323,354,177,211
28682,None,323,355,177,211
28686,None,323,355,177,211
28689,None,323,355,177,211
28693,None,323,354,177,211
28696,None,323,355,177,211
28700,None,323,355,177,211
28704,None,323,355,177,211
28707,None,323,354,177,211
28711,None,323,355,178,211
28714,None,323,355,178,211
28718,None,323,355,177,212
28721,None,323,355,177,211
28725,None,323,355,177,211
28729,None,323,355,178,211
28732,None,323,355,178,211
28736,None,323,355,178,211
28739,None,323,355,178,211
28743,None,323,354,177,211
28746,None,323,355,177,211
28750,None,323,355,177,211
28754,None,323,355,177,211
28757,None,323,355,177,211
28761,None,323,355,177,211
28764,None,323,355,177,211
28768,None,323,355,177,211
28771,None,323,355,177,212
28775,None,323,355,177,212
28779,None,323,355,178,212
28782,None,323,355,178,211
28786,None,323,355,177,212
28789,None,323,355,178,212
28793,None,323,355,178,212
28796,None,323,355,177,212
28800,None,323,355,177,212
28804,None,323,355,178,212
28807,None,323,355,178,212
28811,None,323,355,177,212
28814,None,323,355,177,212
28818,None,323,355,178,212
28821,None,323,355,177,212
28825,None,323,355,177,212
28829,None,323,355,178,212
28832,None,323,355,178,212
28836,None,323,355,177,212
28839,None,323,355,177,212
28843,None,323,355,178,212
28846,None,323,355,178,212
28850,None,323,355,178,212
28854,None,323,355,178,212
28857,None,324,354,178,212
28861,None,324,355,178,213
28864,None,324,355,179,213
28868,None,324,355,178,213
28871,None,324,355,179,213
28875,None,325,355,179,213
28879,None,324,355,179,213
28882,None,324,355,178,213
28886,None,324,355,178,213
28889,None,324,355,178,213
28893,None,324,355,178,213
28896,None,325,355,178,213
28900,None,325,355,178,213
28904,None,325,355,178,213
28907,None,325,355,178,213
28911,None,325,355,178,213
28914,None,325,355,178,213
28918,None,324,355,178,213
28921,None,324,354,178,213
28925,None,325,355,179,213
28929,None,324,355,178,213
28932,None,324,355,178,213
28936,None,325,355,178,213
28939,None,324,355,178,213
28943,None,324,355,178,213
28946,None,324,355,178,213
28950,None,324,355,178,212
28954,None,324,355,178,212
28957,None,324,355,178,212
28961,None,324,355,178,212
28964,None,324,354,178,212
28968,None,324,354,178,212
28971,None,324,354,178,212
28975,None,324,354,178,212
28979,None,324,354,178,212
28982,None,324,354,178,212
28986,None,324,354,178,212
28989,None,324,354,178,212
28993,None,324,355,178,212
28996,None,324,354,178,212
29000,None,324,354,178,212
29004,None,324,354,178,212
29007,None,324,354,178,212
29011,None,324,354,178,212
29014,None,324,355,178,212
29018,None,324,354,178,212
29021,None,324,354,178,212
29025,None,324,354,178,212
29029,None,323,355,178,212
29032,None,323,355,178,212
29036,None,323,355,178,212
29039,None,323,355,178,212
29043,None,323,355,178,212
29046,None,323,355,178,212
29050,None,324,355,178,212
29054,None,323,355,178,212
29057,None,323,355,178,212
29061,None,324,355,178,212
29064,None,324,354,178,212
29068,None,324,354,178,212
29071,None,323,355,178,212
29075,None,324,355,178,212
29079,None,323,355,178,212
29082,None,324,355,178,212
29086,None,324,355,178,212
29089,None,323,354,178,212
29093,None,324,354,178,212
29096,None,323,355,178,212
29100,None,323,355,178,212
29104,None,323,355,178,212
29107,None,324,355,178,212
29111,None,324,355,178,212
29114,None,324,355,178,212
29118,None,323,355,178,212
29121,None,323,355,178,212
29125,None,323,355,178,212
29129,None,323,355,178,212
29132,None,323,355,178,212
29136,None,323,355,178,212
29139,None,323,355,178,212
29143,None,323,355,178,212
29146,None,323,355,178,212
29150,None,323,355,178,212
29154,None,323,355,178,212
29157,None,323,355,178,212
29161,None,323,355,178,212
29164,None,323,355,178,212
29168,None,323,355,178,212
29171,None,323,355,178,211
29175,None,323,355,178,211
29179,None,323,355,178,211
29182,None,323,355,178,211
29186,None,323,355,178,211
29189,None,323,355,178,211
29193,None,323,355,178,212
29196,None,323,355,178,211
29200,None,323,355,178,211
29204,None,323,355,178,211
29207,None,323,355,178,211
29211,None,323,355,178,211
29214,None,323,355,178,211
29218,None,323,355,178,211
29221,None,323,355,178,211
29225,None,323,355,178,211
29229,None,323,355,178,211
29232,None,323,355,178,211
29236,None,323,355,178,211
29239,None,323,355,178,211
29243,None,323,355,178,211
29246,None,323,355,178,211
29250,None,323,355,178,211
29254,None,323,355,177,210
29257,None,322,355,177,211
29261,None,322,355,177,210
29264,None,322,355,177,210
29268,None,322,355,177,211
29271,None,322,355,177,210
29275,None,322,355,177,210
29279,None,322,355,177,210
29282,None,322,355,177,210
29286,None,322,355,177,210
29289,None,322,355,177,210
29293,None,322,355,177,210
29296,None,322,355,177,211
29300,None,322,355,177,210
29304,None,322,355,177,210
29307,None,322,355,177,210
29311,None,322,355,177,211
29314,None,322,355,177,211
29318,None,322,355,177,211
29321,None,322,355,177,210
29325,None,322,355,177,211
29329,None,322,355,177,211
29332,None,322,355,177,211
29336,None,322,355,177,211
29339,None,322,355,177,211
29343,None,322,355,177,211
29346,None,322,355,177,211
29350,None,322,355,177,211
29354,None,321,355,177,211
29357,None,321,355,176,211
29361,None,321,355,176,211
29364,None,321,355,176,211
29368,None,321,355,176,211
29371,None,321,355,176,211
29375,None,321,355,176,211
29379,None,321,355,176,211
29382,None,321,355,176,211
29386,None,321,355,176,211
29389,None,322,355,176,211
29393,None,321,355,176,211
29396,None,321,355,176,211
29400,None,321,355,176,211
29404,None,321,355,176,211
29407,None,321,355,176,211
29411,None,321,355,176,211
29414,None,321,355,176,211
29418,None,321,355,176,211
29421,None,321,355,176,211
29425,None,321,355,176,211
29429,None,321,355,176,210
29432,None,321,355,176,210
29436,None,321,355,176,210
29439,None,321,355,176,210
29443,None,321,355,176,210
29446,None,320,356,176,210
29450,None,320,355,175,210
29454,None,320,355,175,210
29457,None,320,355,175,210
29461,None,320,355,175,210
29464,None,320,355,175,210
29468,None,320,355,175,209
29471,None,320,356,175,209
29475,None,320,356,175,209
29479,None,320,355,175,209
29482,None,320,355,175,209
29486,None,321,355,176,209
29489,None,321,355,176,209
29493,None,321,355,176,209
29496,None,320,355,176,209
29500,None,321,355,176,209
29504,None,320,355,176,209
29507,None,320,355,176,209
29511,None,320,355,176,209
29514,None,320,355,176,209
29518,None,320,355,176,209
29521,None,321,355,176,209
29525,None,321,355,176,209
29529,None,321,355,176,209
29532,None,321,355,176,209
29536,None,320,355,176,209
29539,None,320,355,176,209
29543,None,320,355,176,209
29546,None,320,355,176,209
29550,None,320,355,176,209
29554,None,320,355,176,209
29557,None,320,355,176,209
29561,None,320,355,176,209
29564,None,320,355,176,210
29568,None,320,355,176,210
29571,None,320,355,176,210
29575,None,320,355,176,210
29579,None,320,354,176,210
29582,None,320,355,176,210
29586,None,320,355,176,210
29589,None,320,355,176,210
29593,None,320,355,176,210
29596,None,320,355,176,210
29600,None,320,355,176,210
29604,None,321,355,176,210
29607,None,321,355,176,210
29611,None,320,355,176,210
29614,None,320,355,176,210
29618,None,320,355,176,210
29621,None,321,355,176,210
29625,None,320,355,176,210
29629,None,321,355,176,210
29632,None,320,355,176,210
29636,None,321,355,176,210
29639,None,321,355,176,210
29643,None,321,355,176,210
29646,None,321,355,176,210
29650,None,321,355,176,210
29654,None,321,355,176,210
29657,None,321,355,176,210
29661,None,321,355,176,210
29664,None,321,355,176,210
29668,None,321,355,176,210
29671,None,321,355,176,210
29675,None,321,355,176,210
29679,None,321,355,176,210
29682,None,321,355,176,210
29686,None,321,355,176,210
29689,None,321,355,176,210
29693,None,321,355,176,210
29696,None,321,355,176,210
29700,None,321,355,176,210
29704,None,321,355,176,210
29707,None,321,355,176,210
29711,None,321,355,176,210
29714,None,321,355,176,210
29718,None,321,355,176,210
29721,None,321,355,176,210
29725,None,321,355,176,210
29729,None,321,355,176,210
29732,None,321,355,176,210
29736,None,322,355,176,210
29739,None,321,355,176,210
29743,None,321,355,176,210
29746,None,321,355,176,210
29750,None,321,355,176,210
29754,None,321,355,176,210
29757,None,321,355,176,210
29761,None,322,355,176,210
29764,None,321,355,176,210
29768,None,321,355,176,210
29771,None,321,355,176,210
29775,None,322,355,176,210
29779,None,321,355,176,210
29782,None,321,355,176,210
29786,None,321,355,176,210
29789,None,322,355,176,210
29793,None,321,355,176,210
29796,None,321,355,176,210
29800,None,321,355,176,210
29804,None,321,355,176,210
29807,None,321,355,176,210
29811,None,322,355,176,210
29814,None,321,355,176,210
29818,None,321,355,176,210
29821,None,321,355,176,210
29825,None,321,355,176,210
29829,None,322,355,176,210
29832,None,321,355,176,210
29836,None,321,355,176,210
29839,None,321,355,176,210
29843,None,321,355,176,210
29846,None,321,355,176,210
29850,None,321,355,176,210
29854,None,321,355,176,210
29857,None,321,355,176,210
29861,None,321,354,176,210
29864,None,321,354,177,210
29868,None,322,354,177,211
29871,None,322,353,178,211
29875,None,322,354,178,211
29879,None,322,354,178,211
29882,None,322,354,178,211
29886,None,322,354,178,211
29889,None,322,354,178,211
29893,None,322,354,177,211
29896,None,322,354,177,211
29900,None,322,354,177,211
29904,None,322,354,177,211
29907,None,322,354,177,211
29911,None,322,354,177,211
29914,None,322,354,177,210
29918,None,322,354,177,210
29921,None,322,354,177,210
29925,None,322,354,177,210
29929,None,321,354,177,210
29932,None,321,354,177,210
29936,None,321,354,177,210
29939,None,321,354,177,210
29943,None,322,355,176,210
29946,None,321,354,176,210
29950,None,322,355,176,210
29954,None,321,354,176,210
29957,None,322,355,176,210
