Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27979,None,311,337,167,195
27982,None,311,337,167,195
27986,None,312,337,167,195
27989,None,312,337,167,195
27993,None,313,337,167,195
27996,None,313,337,167,195
28000,None,313,337,167,195
28004,None,313,337,167,195
28007,None,313,337,167,195
28011,None,313,337,167,194
28014,None,313,338,167,195
28018,None,313,337,167,194
28021,None,313,338,167,194
28025,None,314,338,167,194
28029,None,314,337,167,194
28032,None,314,337,167,194
28036,None,314,338,167,194
28039,None,314,338,167,194
28043,None,314,337,167,194
28046,None,314,338,167,194
28050,None,314,338,167,194
28054,None,314,338,167,194
28057,None,314,338,167,194
28061,None,314,338,167,194
28064,None,314,338,167,194
28068,None,315,338,167,194
28071,None,315,338,167,194
28075,None,314,338,167,194
28079,None,315,338,166,194
28082,None,314,337,166,194
28086,None,314,338,166,194
28089,None,314,338,166,194
28093,None,314,338,166,194
28096,None,314,337,166,194
28100,None,314,337,166,194
28104,None,314,337,166,194
28107,None,314,337,166,194
28111,None,314,337,166,194
28114,None,311,337,165,193
28118,None,311,337,165,193
28121,None,311,337,165,193
28125,None,311,337,165,193
28129,None,311,336,165,193
28132,None,311,336,165,193
28136,None,311,336,165,193
28139,None,311,336,165,193
28143,None,311,336,165,193
28146,None,311,336,165,193
28150,None,311,336,165,193
28154,None,311,336,165,194
28157,None,310,336,165,193
28161,None,311,336,165,194
28164,None,310,336,165,194
28168,None,310,336,165,194
28171,None,310,336,165,194
28175,None,310,336,165,194
28179,None,310,336,165,194
28182,None,310,336,165,194
28186,None,310,336,165,194
28189,None,310,336,165,193
28193,None,310,336,165,194
28196,None,311,336,165,194
28200,None,310,336,165,194
28204,None,310,336,165,194
28207,None,311,336,165,194
28211,None,311,336,165,194
28214,None,310,336,165,194
28218,None,310,336,165,194
28221,None,311,336,165,194
28225,None,310,336,165,194
28229,None,310,336,165,194
28232,None,310,336,165,194
28236,None,311,336,165,194
28239,None,310,336,165,194
28243,None,310,336,165,194
28246,None,310,336,165,194
28250,None,310,336,165,194
28254,None,310,336,165,194
28257,None,310,336,165,194
28261,None,310,336,165,194
28264,None,310,336,165,194
28268,None,310,336,165,193
28271,None,310,336,165,193
28275,None,310,336,165,193
28279,None,310,336,164,193
28282,None,310,336,164,193
28286,None,310,336,164,193
28289,None,310,335,164,193
28293,None,310,335,164,193
28296,None,310,335,164,192
28300,None,310,335,164,192
28304,None,310,335,164,192
28307,None,310,335,164,192
28311,None,310,335,164,192
28314,None,310,335,164,192
28318,None,310,334,163,192
28321,None,310,334,164,191
28325,None,310,334,163,191
28329,None,310,334,163,191
28332,None,310,334,163,191
28336,None,310,334,163,191
28339,None,309,334,164,191
28343,None,310,335,164,191
28346,None,310,334,164,191
28350,None,310,334,164,191
28354,None,310,334,164,191
28357,None,310,334,164,191
28361,None,310,334,164,191
28364,None,310,334,164,191
28368,None,310,334,164,191
28371,None,310,334,164,191
28375,None,310,334,164,191
28379,None,309,334,164,191
28382,None,310,334,164,190
28386,None,309,334,164,190
28389,None,309,334,164,190
28393,None,309,334,164,190
28396,None,309,334,164,190
28400,None,309,333,164,190
28404,None,309,334,164,191
28407,None,309,334,164,191
28411,None,309,333,164,191
28414,None,309,333,164,191
28418,None,309,333,164,190
28421,None,309,333,164,191
28425,None,309,333,164,190
28429,None,308,333,164,191
28432,None,308,333,164,191
28436,None,308,333,164,190
28439,None,307,333,164,190
28443,None,307,333,164,190
28446,None,307,332,164,190
28450,None,308,333,164,191
28454,None,308,333,165,192
28457,None,308,333,165,193
28461,None,308,334,165,194
28464,None,308,334,165,194
28468,None,309,334,165,194
28471,None,309,334,165,194
28475,None,309,334,165,194
28479,None,309,334,165,194
28482,None,309,334,165,194
28486,None,309,334,165,194
28489,None,309,334,165,194
28493,None,309,334,165,194
28496,None,309,334,165,194
28500,None,309,335,165,194
28504,None,309,334,165,194
28507,None,309,335,165,194
28511,None,309,334,165,194
28514,None,310,335,165,194
28518,None,309,335,165,194
28521,None,309,334,165,194
28525,None,309,334,165,194
28529,None,309,334,165,194
28532,None,310,334,165,193
28536,None,309,335,165,194
28539,None,310,335,165,194
28543,None,309,334,165,194
28546,None,309,334,165,193
28550,None,309,335,165,193
28554,None,309,334,165,193
28557,None,309,334,165,193
28561,None,309,335,165,193
28564,None,309,334,165,193
28568,None,309,335,165,194
28571,None,308,334,165,193
28575,None,308,334,165,193
28579,None,308,334,165,194
28582,None,308,335,165,194
28586,None,308,334,165,194
28589,None,308,334,165,194
28593,None,308,334,165,194
28596,None,308,334,165,194
28600,None,308,334,165,194
28604,None,308,334,165,194
28607,None,308,334,165,194
28611,None,308,334,165,194
28614,None,308,334,165,194
28618,None,308,334,165,194
28621,None,308,334,165,194
28625,None,308,334,165,194
28629,None,308,334,165,194
28632,None,308,334,165,194
28636,None,308,334,165,194
28639,None,308,334,165,194
28643,None,308,334,166,194
28646,None,307,334,165,194
28650,None,308,334,166,194
28654,None,307,334,166,194
28657,None,307,334,166,194
28661,None,307,334,166,194
28664,None,307,334,166,194
28668,None,307,334,166,194
28671,None,307,334,166,194
28675,None,307,334,166,194
28679,None,307,334,166,194
28682,None,307,334,166,194
28686,None,307,334,166,194
28689,None,307,334,166,194
28693,None,307,334,166,194
28696,None,307,334,166,193
28700,None,307,334,166,193
28704,None,307,334,166,193
28707,None,307,334,166,193
28711,None,307,334,166,193
28714,None,307,334,165,193
28718,None,307,333,165,193
28721,None,307,333,165,193
28725,None,307,334,165,193
28729,None,307,334,165,193
28732,None,307,334,165,193
28736,None,307,334,165,193
28739,None,307,334,165,193
28743,None,307,334,165,193
28746,None,307,334,165,193
28750,None,307,334,165,193
28754,None,307,334,165,193
28757,None,307,334,165,193
28761,None,307,334,165,193
28764,None,307,334,165,193
28768,None,307,334,165,193
28771,None,307,334,165,193
28775,None,307,334,164,193
28779,None,307,334,165,193
28782,None,307,334,164,193
28786,None,308,334,164,193
28789,None,307,334,164,193
28793,None,307,334,164,193
28796,None,307,334,164,193
28800,None,307,334,165,193
28804,None,307,334,165,193
28807,None,308,334,164,194
28811,None,308,334,165,193
28814,None,308,334,164,194
28818,None,308,334,165,194
28821,None,308,334,164,194
28825,None,308,334,164,194
28829,None,308,334,165,194
28832,None,308,334,165,194
28836,None,308,334,165,194
28839,None,308,334,165,194
28843,None,308,334,165,194
28846,None,308,334,165,194
28850,None,308,334,165,194
28854,None,308,334,165,195
28857,None,308,334,165,195
28861,None,308,334,165,195
28864,None,308,334,165,195
28868,None,308,334,165,195
28871,None,308,334,164,195
28875,None,308,334,165,195
28879,None,308,334,165,195
28882,None,308,334,165,195
28886,None,308,334,165,195
28889,None,308,334,164,195
28893,None,308,334,165,195
28896,None,308,334,165,195
28900,None,308,334,165,195
28904,None,308,334,165,195
28907,None,308,334,164,195
28911,None,308,334,164,195
28914,None,308,334,164,195
28918,None,308,334,164,195
28921,None,308,334,164,195
28925,None,307,334,164,195
28929,None,307,334,164,195
28932,None,307,334,164,195
28936,None,307,334,164,195
28939,None,307,334,164,195
28943,None,307,334,164,195
28946,None,307,334,164,195
28950,None,307,334,164,195
28954,None,307,334,164,195
28957,None,307,334,164,196
28961,None,307,334,164,196
28964,None,307,334,164,195
28968,None,307,334,164,196
28971,None,307,333,164,196
28975,None,307,334,164,196
28979,None,307,334,164,196
28982,None,307,334,164,196
28986,None,307,334,164,196
28989,None,307,334,164,196
28993,None,307,334,164,196
28996,None,307,334,164,196
29000,None,307,334,164,196
29004,None,307,334,164,196
29007,None,308,334,164,196
29011,None,308,334,164,196
29014,None,308,334,164,197
29018,None,308,334,164,197
29021,None,308,334,164,197
29025,None,307,334,164,197
29029,None,308,334,165,197
29032,None,308,334,165,197
29036,None,308,335,165,197
29039,None,308,334,165,197
29043,None,308,334,165,197
29046,None,308,334,165,197
29050,None,308,334,165,197
29054,None,308,335,165,197
29057,None,308,334,165,197
29061,None,308,334,165,197
29064,None,308,334,165,197
29068,None,308,334,165,197
29071,None,307,334,165,197
29075,None,308,334,165,197
29079,None,308,334,165,197
29082,None,307,334,165,197
29086,None,308,334,165,197
29089,None,307,334,165,197
29093,None,307,334,165,197
29096,None,307,334,165,197
29100,None,307,333,165,197
29104,None,307,334,165,197
29107,None,307,333,165,197
29111,None,307,333,165,197
29114,None,307,333,165,197
29118,None,307,333,165,197
29121,None,307,333,165,197
29125,None,307,333,165,197
29129,None,306,333,165,197
29132,None,306,333,165,198
29136,None,306,333,165,197
29139,None,306,333,165,198
29143,None,306,333,165,198
29146,None,306,333,165,198
29150,None,306,332,166,198
29154,None,306,332,166,198
29157,None,306,332,166,198
29161,None,305,332,166,198
29164,None,305,332,166,198
29168,None,305,332,166,198
29171,None,305,332,166,198
29175,None,305,331,166,199
29179,None,305,331,166,199
29182,None,305,331,166,199
29186,None,305,331,166,198
29189,None,305,331,166,198
29193,None,305,331,166,198
29196,None,305,331,166,199
29200,None,305,332,166,199
29204,None,305,331,166,199
29207,None,305,331,166,199
29211,None,305,331,166,199
29214,None,305,331,166,198
29218,None,305,331,166,199
29221,None,305,331,166,198
29225,None,305,331,166,198
29229,None,305,331,166,198
29232,None,305,331,166,198
29236,None,304,331,166,198
29239,None,305,331,166,199
29243,None,304,331,166,198
29246,None,304,331,166,199
29250,None,304,331,166,198
29254,None,304,331,166,198
29257,None,303,330,165,199
29261,None,303,330,165,199
29264,None,303,330,166,199
29268,None,304,331,166,199
29271,None,303,330,166,199
29275,None,303,330,166,199
29279,None,303,330,166,199
29282,None,303,330,166,199
29286,None,303,330,166,199
29289,None,303,330,166,199
29293,None,303,330,166,199
29296,None,303,330,166,199
29300,None,303,330,166,199
29304,None,303,330,166,199
29307,None,304,331,166,199
29311,None,303,330,166,199
29314,None,304,330,166,199
29318,None,304,330,166,199
29321,None,303,330,166,199
29325,None,304,330,166,199
29329,None,304,330,166,199
29332,None,304,330,166,199
29336,None,304,330,166,199
29339,None,304,331,166,199
29343,None,304,331,166,199
29346,None,304,331,166,199
29350,None,304,331,166,199
29354,None,304,331,166,199
29357,None,304,331,166,199
29361,None,304,331,166,199
29364,None,304,331,166,199
29368,None,304,331,166,199
29371,None,304,331,166,199
29375,None,304,331,166,199
29379,None,304,331,166,199
29382,None,304,331,166,199
29386,None,304,331,166,199
29389,None,304,331,166,199
29393,None,304,331,166,199
29396,None,304,331,166,199
29400,None,304,331,166,199
29404,None,304,331,166,199
29407,None,304,331,166,199
29411,None,303,331,166,199
29414,None,304,331,166,199
29418,None,304,331,166,199
29421,None,304,331,166,199
29425,None,304,331,166,199
29429,None,304,331,166,199
29432,None,304,331,166,199
29436,None,304,331,166,199
29439,None,304,332,166,199
29443,None,304,332,166,199
29446,None,304,331,166,199
29450,None,304,331,166,199
29454,None,304,331,166,199
29457,None,304,331,166,199
29461,None,304,331,166,199
29464,None,304,331,166,199
29468,None,304,331,166,199
29471,None,304,331,166,199
29475,None,304,331,166,199
29479,None,304,331,166,199
29482,None,304,331,166,199
29486,None,304,331,166,199
29489,None,304,331,166,199
29493,None,304,331,166,199
29496,None,304,331,166,199
29500,None,304,331,166,199
29504,None,303,331,166,199
29507,None,303,330,166,199
29511,None,303,330,166,199
29514,None,303,330,166,199
29518,None,303,330,166,199
29521,None,303,330,166,199
29525,None,303,330,166,199
29529,None,303,330,166,199
29532,None,303,330,166,199
29536,None,303,330,166,199
29539,None,303,330,166,199
29543,None,303,330,166,199
29546,None,303,330,166,199
29550,None,303,330,166,199
29554,None,303,330,166,199
29557,None,302,329,166,199
29561,None,302,329,166,199
29564,None,302,329,167,199
29568,None,302,329,166,199
29571,None,302,329,167,199
29575,None,302,329,167,199
29579,None,302,329,167,199
29582,None,301,329,167,199
29586,None,301,328,167,199
29589,None,301,328,167,199
29593,None,301,327,167,199
29596,None,300,328,167,199
29600,None,300,327,167,199
29604,None,300,327,167,199
29607,None,300,327,167,199
29611,None,300,327,167,199
29614,None,300,327,167,199
29618,None,300,327,167,199
29621,None,300,327,167,199
29625,None,300,326,167,199
29629,None,299,326,167,199
29632,None,299,326,167,199
29636,None,299,326,167,199
29639,None,299,326,167,199
29643,None,299,326,167,199
29646,None,299,325,167,199
29650,None,299,325,167,199
29654,None,299,325,167,199
29657,None,298,325,167,199
29661,None,298,325,167,199
29664,None,299,325,167,199
29668,None,298,325,167,199
29671,None,299,325,167,199
29675,None,299,325,167,199
29679,None,299,325,167,199
29682,None,299,326,167,199
29686,None,299,326,167,199
29689,None,299,326,167,199
29693,None,299,326,167,199
29696,None,299,326,167,200
29700,None,299,326,167,199
29704,None,299,325,168,200
29707,None,298,325,168,200
29711,None,298,325,168,200
29714,None,298,324,167,199
29718,None,297,323,167,199
29721,None,296,323,168,199
29725,None,295,321,167,199
29729,None,294,320,167,199
29732,None,293,318,167,198
29736,None,290,315,167,197
29739,None,287,311,166,197
29743,None,285,308,166,196
29746,None,282,305,165,195
29750,None,279,303,164,194
29754,None,277,299,163,194
29757,None,275,296,163,194
29761,None,272,294,162,193
29764,None,268,290,162,192
29768,None,264,288,162,191
29771,None,263,285,162,190
29775,None,260,283,161,188
29779,None,257,279,161,186
29782,None,253,277,159,186
29786,None,249,273,157,185
29789,None,244,269,154,186
29793,None,241,266,152,188
29796,None,237,262,151,190
29800,None,230,256,151,189
29804,None,226,251,152,189
29807,None,223,246,153,190
29811,None,217,244,154,188
29814,None,212,242,156,186
29818,None,207,239,157,187
29821,None,202,235,159,190
29825,None,196,229,162,194
29829,None,191,226,164,195
29832,None,186,222,166,194
29836,None,180,218,164,192
29839,None,175,214,161,191
29843,None,171,211,158,190
29846,None,168,209,156,189
29850,None,166,208,155,187
29854,None,164,206,154,186
29857,None,162,205,152,186
29861,None,162,204,152,186
29864,None,161,205,152,186
29868,None,162,206,152,186
29871,None,163,208,154,187
29875,None,167,211,156,189
29879,None,170,216,157,190
29882,None,176,223,163,191
29886,None,185,231,169,192
