Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26011,None,351,367,202,218
26014,None,351,366,202,218
26018,None,351,367,202,218
26021,None,350,367,202,218
26025,None,350,367,202,218
26029,None,350,366,202,218
26032,None,350,367,202,218
26036,None,350,367,202,218
26039,None,350,367,202,218
26043,None,350,366,202,218
26046,None,350,366,202,218
26050,None,350,366,202,218
26054,None,350,366,202,218
26057,None,351,367,203,218
26061,None,351,366,202,218
26064,None,351,366,203,218
26068,None,351,367,203,218
26071,None,351,367,203,218
26075,None,351,366,203,218
26079,None,351,367,203,218
26082,None,351,366,203,218
26086,None,351,367,203,218
26089,None,351,367,203,218
26093,None,351,367,203,218
26096,None,351,366,203,219
26100,None,351,367,203,219
26104,None,351,367,203,219
26107,None,351,367,203,219
26111,None,351,367,203,219
26114,None,351,366,203,219
26118,None,351,366,203,219
26121,None,351,367,203,219
26125,None,351,367,203,219
26129,None,351,367,203,219
26132,None,351,367,203,219
26136,None,351,367,203,219
26139,None,351,367,203,219
26143,None,351,366,203,219
26146,None,351,366,203,219
26150,None,351,366,203,219
26154,None,351,366,203,219
26157,None,351,366,203,219
26161,None,351,366,203,219
26164,None,351,366,203,218
26168,None,351,366,203,218
26171,None,351,366,203,218
26175,None,351,365,203,218
26179,None,351,365,203,219
26182,None,352,364,203,219
26186,None,352,364,203,219
26189,None,352,364,204,219
26193,None,353,365,204,219
26196,None,353,365,204,219
26200,None,353,365,204,219
26204,None,352,365,204,219
26207,None,352,365,204,219
26211,None,352,365,204,219
26214,None,352,365,203,219
26218,None,352,365,203,219
26221,None,352,365,203,219
26225,None,352,365,203,219
26229,None,352,365,203,219
26232,None,352,365,203,218
26236,None,352,364,203,219
26239,None,352,365,203,218
26243,None,352,364,203,218
26246,None,352,365,203,219
26250,None,352,365,203,218
26254,None,352,364,203,218
26257,None,352,364,203,218
26261,None,352,364,203,218
26264,None,352,365,203,218
26268,None,352,364,203,218
26271,None,352,364,203,218
26275,None,352,364,203,218
26279,None,352,364,203,218
26282,None,352,365,203,218
26286,None,351,366,202,218
26289,None,351,366,202,218
26293,None,351,366,202,218
26296,None,351,366,202,218
26300,None,351,366,202,218
26304,None,351,366,202,218
26307,None,351,366,202,218
26311,None,351,366,202,218
26314,None,351,366,202,218
26318,None,351,366,202,218
26321,None,351,366,202,218
26325,None,351,366,202,218
26329,None,351,366,202,218
26332,None,351,366,202,218
26336,None,351,366,202,218
26339,None,351,366,202,218
26343,None,351,366,202,218
26346,None,351,366,202,218
26350,None,351,366,202,218
26354,None,351,366,202,218
26357,None,351,366,202,218
26361,None,351,366,202,218
26364,None,351,366,202,218
26368,None,351,366,202,218
26371,None,351,366,202,218
26375,None,351,366,202,218
26379,None,351,366,202,218
26382,None,351,366,202,218
26386,None,351,366,202,218
26389,None,351,366,202,218
26393,None,351,367,202,218
26396,None,351,366,202,218
26400,None,351,367,202,218
26404,None,351,366,202,218
26407,None,351,367,202,218
26411,None,351,367,202,218
26414,None,351,367,202,218
26418,None,351,367,202,218
26421,None,351,367,202,218
26425,None,351,367,202,218
26429,None,351,367,202,218
26432,None,351,367,202,218
26436,None,351,367,202,218
26439,None,351,367,202,218
26443,None,351,367,202,218
26446,None,351,366,202,218
26450,None,351,367,202,218
26454,None,351,367,202,218
26457,None,351,367,202,218
26461,None,350,367,202,218
26464,None,351,367,202,218
26468,None,350,366,202,218
26471,None,351,366,202,218
26475,None,351,366,202,218
26479,None,350,366,202,218
26482,None,350,366,202,218
26486,None,350,366,202,218
26489,None,350,366,202,218
26493,None,350,366,202,218
26496,None,351,366,202,218
26500,None,350,366,202,218
26504,None,350,366,202,218
26507,None,350,366,202,218
26511,None,350,366,202,218
26514,None,351,366,203,219
26518,None,351,366,203,218
26521,None,351,366,203,218
26525,None,351,366,203,218
26529,None,351,366,203,218
26532,None,351,366,203,218
26536,None,350,366,203,218
26539,None,350,366,202,218
26543,None,349,366,202,218
26546,None,349,366,202,218
26550,None,349,366,202,218
26554,None,349,366,202,218
26557,None,349,366,202,218
26561,None,349,366,202,218
26564,None,349,366,202,218
26568,None,349,366,202,218
26571,None,349,366,202,218
26575,None,349,366,202,218
26579,None,349,366,202,218
26582,None,349,366,202,218
26586,None,349,366,202,218
26589,None,349,366,202,218
26593,None,349,366,202,218
26596,None,349,366,202,218
26600,None,349,366,202,218
26604,None,349,366,202,218
26607,None,349,366,202,218
26611,None,349,366,202,218
26614,None,349,366,202,218
26618,None,349,366,202,218
26621,None,349,365,201,218
26625,None,349,365,201,218
26629,None,349,366,201,218
26632,None,349,366,202,218
26636,None,349,365,202,218
26639,None,349,366,202,218
26643,None,349,365,202,218
26646,None,349,365,201,218
26650,None,349,365,202,218
26654,None,349,366,201,218
26657,None,349,366,201,218
26661,None,349,365,201,218
26664,None,349,365,201,218
26668,None,349,365,201,218
26671,None,349,365,201,218
26675,None,349,365,201,218
26679,None,349,365,201,218
26682,None,349,365,201,218
26686,None,349,365,201,218
26689,None,349,365,201,218
26693,None,349,365,201,218
26696,None,349,365,201,218
26700,None,349,365,201,218
26704,None,349,365,202,218
26707,None,349,365,201,218
26711,None,349,365,201,218
26714,None,349,365,201,218
26718,None,349,365,201,218
26721,None,349,365,201,218
26725,None,349,365,201,218
26729,None,349,365,201,217
26732,None,349,365,201,218
26736,None,349,365,201,218
26739,None,349,365,201,217
26743,None,349,364,202,218
26746,None,349,364,202,218
26750,None,350,364,202,218
26754,None,350,364,202,218
26757,None,349,364,202,218
26761,None,350,364,202,218
26764,None,350,364,202,218
26768,None,349,365,202,218
26771,None,350,365,202,218
26775,None,350,365,203,218
26779,None,350,365,203,218
26782,None,350,365,202,218
26786,None,349,364,203,218
26789,None,350,365,203,218
26793,None,349,365,203,218
26796,None,350,365,203,218
26800,None,350,365,203,218
26804,None,350,365,203,218
26807,None,349,365,203,218
26811,None,350,365,203,218
26814,None,350,365,203,218
26818,None,350,365,203,218
26821,None,349,365,203,218
26825,None,350,365,203,218
26829,None,350,365,203,219
26832,None,350,365,203,218
26836,None,350,365,203,219
26839,None,350,365,203,218
26843,None,350,365,203,218
26846,None,350,365,203,218
26850,None,350,365,203,218
26854,None,350,365,203,218
26857,None,350,365,203,218
26861,None,349,365,203,218
26864,None,349,364,203,218
26868,None,349,364,202,218
26871,None,349,364,203,218
26875,None,349,364,203,218
26879,None,349,364,202,218
26882,None,349,364,203,218
26886,None,349,364,203,218
26889,None,349,364,203,218
26893,None,349,364,202,218
26896,None,349,364,202,218
26900,None,349,364,202,218
26904,None,349,364,202,218
26907,None,349,363,203,218
26911,None,350,363,203,218
26914,None,350,362,203,219
26918,None,351,362,203,219
26921,None,351,362,204,219
26925,None,352,363,204,219
26929,None,352,363,204,219
26932,None,352,363,204,219
26936,None,352,363,204,219
26939,None,352,364,204,219
26943,None,352,364,204,219
26946,None,352,364,204,219
26950,None,352,364,204,219
26954,None,352,364,204,219
26957,None,352,364,204,219
26961,None,352,364,204,219
26964,None,352,364,204,219
26968,None,352,364,204,220
26971,None,351,366,204,220
26975,None,351,366,204,220
26979,None,351,366,204,220
26982,None,351,366,204,220
26986,None,351,366,204,220
26989,None,351,366,204,220
26993,None,351,366,204,220
26996,None,351,366,204,220
27000,None,351,366,204,220
27004,None,351,365,204,220
27007,None,351,366,204,219
27011,None,351,365,204,219
27014,None,351,366,204,219
27018,None,351,365,204,219
27021,None,351,365,204,219
27025,None,351,365,204,219
27029,None,351,365,204,219
27032,None,351,365,204,219
27036,None,351,365,204,219
27039,None,351,365,204,219
27043,None,351,365,204,219
27046,None,351,365,204,219
27050,None,351,365,204,219
27054,None,351,365,204,219
27057,None,351,365,204,219
27061,None,351,365,204,219
27064,None,351,365,204,219
27068,None,351,365,203,219
27071,None,351,365,203,219
27075,None,351,364,204,219
27079,None,351,365,204,219
27082,None,351,365,203,219
27086,None,351,365,203,219
27089,None,351,365,203,219
27093,None,351,364,203,219
27096,None,351,364,203,218
27100,None,351,364,203,219
27104,None,351,365,203,219
27107,None,350,364,203,218
27111,None,350,364,203,218
27114,None,350,364,203,218
27118,None,351,364,203,219
27121,None,351,364,203,218
27125,None,350,364,203,218
27129,None,351,364,203,218
27132,None,350,364,203,218
27136,None,350,364,203,218
27139,None,351,364,203,218
27143,None,350,364,203,218
27146,None,350,364,203,218
27150,None,350,364,203,218
27154,None,350,364,203,218
27157,None,350,364,203,218
27161,None,350,364,203,218
27164,None,350,364,203,218
27168,None,350,364,203,218
27171,None,350,364,203,218
27175,None,350,364,203,218
27179,None,350,364,203,218
27182,None,350,364,203,218
27186,None,350,364,203,218
27189,None,350,364,203,218
27193,None,350,364,203,218
27196,None,350,364,203,218
27200,None,350,364,202,218
27204,None,350,364,202,218
27207,None,350,364,202,218
27211,None,350,364,202,218
27214,None,350,364,202,218
27218,None,350,364,202,218
27221,None,350,364,202,219
27225,None,350,364,202,218
27229,None,350,364,202,218
27232,None,350,364,202,219
27236,None,350,364,202,218
27239,None,350,364,202,219
27243,None,350,365,202,219
27246,None,350,365,202,218
27250,None,350,365,202,219
27254,None,350,365,203,219
27257,None,350,365,202,219
27261,None,350,365,202,219
27264,None,350,365,203,219
27268,None,350,365,202,219
27271,None,350,365,203,218
27275,None,350,365,202,218
27279,None,350,365,202,218
27282,None,350,365,203,219
27286,None,350,365,202,218
27289,None,350,365,202,218
27293,None,350,365,203,218
27296,None,350,365,203,218
27300,None,350,365,203,218
27304,None,350,365,203,218
27307,None,350,365,203,218
27311,None,350,364,203,218
27314,None,350,364,203,218
27318,None,350,364,203,219
27321,None,350,363,203,218
27325,None,349,363,203,218
27329,None,349,363,203,218
27332,None,348,362,203,218
27336,None,347,360,203,219
27339,None,346,359,203,218
27343,None,344,357,203,218
27346,None,339,355,203,219
27350,None,334,351,202,219
27354,None,326,345,200,219
27357,None,316,340,199,218
27361,None,309,333,198,218
27364,None,301,324,198,219
27368,None,296,316,196,218
27371,None,290,310,194,216
27375,None,286,304,194,215
27379,None,278,298,196,216
27382,None,263,293,195,218
27386,None,249,288,198,219
27389,None,239,280,200,221
27393,None,231,274,201,220
27396,None,224,265,203,223
27400,None,216,257,201,226
27404,None,212,253,198,226
27407,None,209,251,196,225
27411,None,205,250,195,225
27414,None,204,251,194,225
27418,None,203,252,195,224
27421,None,205,253,196,225
27425,None,207,255,197,226
27429,None,209,260,197,226
27432,None,212,265,200,224
27436,None,216,270,202,223
27439,None,220,275,204,223
27443,None,225,279,205,225
27446,None,230,284,207,223
27450,None,234,288,208,222
27454,None,238,292,207,222
27457,None,241,295,206,222
27461,None,245,297,203,221
27464,None,250,301,201,221
27468,None,258,304,198,221
27471,None,264,308,198,221
27475,None,273,311,197,220
27479,None,278,315,198,220
27482,None,281,319,198,220
27486,None,285,322,197,220
27489,None,287,325,197,220
27493,None,289,328,196,220
27496,None,291,332,196,220
27500,None,293,335,196,220
27504,None,297,337,197,220
27507,None,300,339,199,219
27511,None,303,340,200,219
27514,None,304,342,200,219
27518,None,307,344,201,219
27521,None,310,345,201,219
27525,None,313,346,201,219
27529,None,315,348,201,219
27532,None,318,349,201,219
27536,None,321,350,202,219
27539,None,325,351,202,219
27543,None,327,353,202,219
27546,None,329,354,202,219
27550,None,330,355,202,219
27554,None,331,356,203,218
27557,None,332,356,203,219
27561,None,334,357,203,218
27564,None,335,358,203,218
27568,None,336,358,203,218
27571,None,338,359,203,218
27575,None,339,359,203,218
27579,None,340,359,203,218
27582,None,341,360,203,218
27586,None,342,360,203,219
27589,None,342,360,203,219
27593,None,343,360,203,218
27596,None,344,361,203,219
27600,None,344,361,203,219
27604,None,345,362,203,218
27607,None,345,362,203,219
27611,None,346,362,203,218
27614,None,346,362,203,219
27618,None,346,363,203,219
27621,None,346,364,203,219
27625,None,346,364,203,219
27629,None,347,365,203,219
27632,None,347,365,203,219
27636,None,347,365,203,219
27639,None,347,365,203,219
27643,None,348,366,203,219
27646,None,348,366,203,219
27650,None,348,366,203,219
27654,None,348,366,203,219
27657,None,349,366,203,219
27661,None,349,366,203,219
27664,None,349,366,203,219
27668,None,349,366,203,219
27671,None,349,366,203,219
27675,None,349,366,203,219
27679,None,350,366,203,219
27682,None,350,366,203,219
27686,None,350,366,203,220
27689,None,350,366,203,220
27693,None,350,366,203,220
27696,None,350,366,203,220
27700,None,350,366,204,220
27704,None,350,367,203,220
27707,None,350,366,203,220
27711,None,350,367,203,220
27714,None,350,367,203,220
27718,None,350,367,203,220
27721,None,350,367,204,220
27725,None,350,367,203,219
27729,None,350,367,203,220
27732,None,350,367,203,220
27736,None,350,367,203,220
27739,None,350,367,204,219
27743,None,350,367,203,219
27746,None,350,367,203,219
27750,None,350,367,203,219
27754,None,350,367,203,219
27757,None,350,367,203,219
27761,None,350,367,203,219
27764,None,350,367,203,219
27768,None,350,367,203,219
27771,None,350,367,203,219
27775,None,350,367,203,219
27779,None,350,367,203,219
27782,None,350,367,203,219
27786,None,350,367,203,219
27789,None,350,367,203,219
27793,None,350,367,203,219
27796,None,350,367,203,219
27800,None,350,367,203,220
27804,None,350,367,203,219
27807,None,350,367,203,220
27811,None,350,367,204,220
27814,None,350,367,203,220
27818,None,350,367,203,220
27821,None,350,367,203,220
27825,None,351,367,204,220
27829,None,351,367,204,220
27832,None,351,368,204,220
27836,None,351,368,204,220
27839,None,351,368,204,220
27843,None,351,368,204,220
27846,None,351,368,204,220
27850,None,351,368,204,220
27854,None,351,368,204,220
27857,None,351,368,204,220
27861,None,351,368,204,220
27864,None,351,368,204,220
27868,None,351,368,204,220
27871,None,351,368,204,221
27875,None,351,368,204,220
27879,None,351,368,205,221
27882,None,351,368,205,220
27886,None,352,368,205,221
27889,None,351,368,205,221
27893,None,351,368,205,220
27896,None,352,368,205,220
27900,None,352,368,205,220
27904,None,351,368,205,220
27907,None,352,368,205,220
27911,None,351,368,205,220
27914,None,351,368,205,220
27918,None,352,368,205,220
