Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26036,None,239,274,169,179
26039,None,245,278,168,180
26043,None,251,281,169,182
26046,None,258,285,169,184
26050,None,264,288,170,185
26054,None,271,292,172,186
26057,None,276,296,173,188
26061,None,279,299,174,188
26064,None,283,301,176,189
26068,None,285,304,177,189
26071,None,286,306,177,189
26075,None,287,308,178,188
26079,None,290,309,178,188
26082,None,293,311,179,188
26086,None,295,312,179,188
26089,None,296,313,179,188
26093,None,298,315,179,188
26096,None,299,317,179,188
26100,None,301,318,180,188
26104,None,303,319,179,189
26107,None,304,320,179,188
26111,None,305,321,179,188
26114,None,306,323,179,189
26118,None,307,324,179,188
26121,None,309,325,179,188
26125,None,310,326,179,188
26129,None,311,327,179,188
26132,None,313,327,180,188
26136,None,314,328,180,189
26139,None,315,328,180,189
26143,None,316,328,180,189
26146,None,316,329,179,189
26150,None,317,329,180,189
26154,None,317,329,180,189
26157,None,318,329,180,189
26161,None,319,329,180,189
26164,None,319,329,180,189
26168,None,320,330,180,189
26171,None,320,329,180,189
26175,None,320,330,180,189
26179,None,321,330,180,189
26182,None,321,330,180,189
26186,None,322,330,180,189
26189,None,322,330,180,189
26193,None,322,330,180,189
26196,None,322,330,180,189
26200,None,323,330,180,189
26204,None,323,330,180,189
26207,None,323,330,180,189
26211,None,323,330,180,189
26214,None,324,330,180,189
26218,None,324,330,180,189
26221,None,324,330,180,189
26225,None,324,330,180,189
26229,None,324,330,180,189
26232,None,325,330,180,189
26236,None,325,330,180,189
26239,None,325,330,180,189
26243,None,325,330,180,189
26246,None,325,330,180,189
26250,None,325,330,180,189
26254,None,325,330,180,189
26257,None,325,330,180,188
26261,None,326,330,180,189
26264,None,326,330,180,188
26268,None,326,330,180,189
26271,None,326,330,180,188
26275,None,326,330,180,188
26279,None,326,330,180,188
26282,None,326,330,180,188
26286,None,324,330,179,188
26289,None,324,330,179,189
26293,None,324,330,179,189
26296,None,325,330,179,189
26300,None,325,331,179,189
26304,None,325,330,178,189
26307,None,325,330,179,189
26311,None,325,330,178,189
26314,None,325,330,179,189
26318,None,325,331,178,189
26321,None,325,331,179,189
26325,None,325,331,178,189
26329,None,325,331,179,189
26332,None,325,331,178,189
26336,None,325,331,178,189
26339,None,325,331,178,189
26343,None,325,331,178,189
26346,None,325,331,178,189
26350,None,325,331,178,189
26354,None,325,331,178,189
26357,None,325,331,178,189
26361,None,325,331,178,189
26364,None,325,331,178,189
26368,None,325,331,178,189
26371,None,325,331,178,189
26375,None,325,331,178,189
26379,None,325,331,178,189
26382,None,325,331,178,189
26386,None,325,331,178,189
26389,None,325,331,178,189
26393,None,325,331,178,189
26396,None,325,331,178,189
26400,None,325,331,178,189
26404,None,325,331,178,189
26407,None,325,331,178,189
26411,None,325,331,178,189
26414,None,325,331,178,189
26418,None,325,331,178,189
26421,None,325,331,178,189
26425,None,325,331,178,189
26429,None,325,331,178,189
26432,None,325,331,178,189
26436,None,325,330,178,189
26439,None,325,330,178,189
26443,None,325,330,178,189
26446,None,325,330,178,189
26450,None,325,331,178,189
26454,None,325,330,178,188
26457,None,325,330,178,188
26461,None,325,330,178,188
26464,None,325,330,178,188
26468,None,325,330,178,189
26471,None,325,330,178,188
26475,None,325,330,178,188
26479,None,325,330,178,188
26482,None,325,331,178,189
26486,None,325,330,178,189
26489,None,325,330,178,189
26493,None,325,331,178,189
26496,None,325,331,178,189
26500,None,325,330,178,189
26504,None,325,330,178,188
26507,None,325,330,178,189
26511,None,325,330,178,188
26514,None,325,330,178,188
26518,None,325,331,178,188
26521,None,325,330,178,188
26525,None,325,330,178,188
26529,None,325,330,178,188
26532,None,325,330,178,188
26536,None,325,330,178,188
26539,None,325,330,178,187
26543,None,325,330,178,187
26546,None,325,330,178,187
26550,None,324,330,178,187
26554,None,325,330,178,187
26557,None,324,330,178,187
26561,None,325,330,178,187
26564,None,324,329,177,187
26568,None,325,330,178,187
26571,None,324,330,177,187
26575,None,324,330,178,187
26579,None,324,329,177,187
26582,None,324,329,177,187
26586,None,324,329,177,187
26589,None,324,329,177,187
26593,None,324,329,177,187
26596,None,324,329,177,187
26600,None,324,329,177,187
26604,None,324,329,177,187
26607,None,324,329,177,187
26611,None,324,329,177,187
26614,None,324,330,177,187
26618,None,324,330,177,187
26621,None,324,329,177,187
26625,None,324,330,177,187
26629,None,325,329,178,188
26632,None,325,330,178,188
26636,None,326,330,179,188
26639,None,326,330,179,189
26643,None,326,330,179,189
26646,None,326,330,179,189
26650,None,326,330,179,189
26654,None,326,330,179,189
26657,None,326,331,179,189
26661,None,326,331,179,189
26664,None,326,331,179,189
26668,None,326,331,179,189
26671,None,327,331,179,189
26675,None,327,331,179,189
26679,None,327,331,179,189
26682,None,327,331,179,189
26686,None,327,331,179,189
26689,None,327,331,179,189
26693,None,327,331,180,189
26696,None,327,331,179,189
26700,None,327,331,180,189
26704,None,327,331,180,189
26707,None,327,331,180,189
26711,None,327,331,180,189
26714,None,327,331,180,189
26718,None,327,332,179,189
26721,None,327,331,180,189
26725,None,327,331,180,189
26729,None,327,331,180,189
26732,None,327,331,180,189
26736,None,327,331,179,189
26739,None,327,331,180,189
26743,None,325,331,178,189
26746,None,325,331,178,188
26750,None,325,331,178,188
26754,None,325,331,178,188
26757,None,325,330,178,188
26761,None,325,330,178,188
26764,None,325,330,178,188
26768,None,325,330,177,188
26771,None,324,330,177,188
26775,None,324,330,177,188
26779,None,324,330,177,187
26782,None,324,330,177,187
26786,None,324,330,178,187
26789,None,324,330,178,187
26793,None,324,330,177,187
26796,None,324,330,177,187
26800,None,324,330,177,187
26804,None,324,330,177,187
26807,None,324,330,177,187
26811,None,324,329,177,187
26814,None,324,329,177,187
26818,None,324,330,178,187
26821,TA-OS,324,329,178,187
26825,None,324,329,178,187
26829,MC-OS,324,329,178,187
26832,None,324,329,178,187
26836,None,324,329,177,187
26839,None,324,329,177,187
26843,None,324,329,178,187
26846,None,324,330,178,187
26850,None,324,329,178,187
26854,None,324,329,178,187
26857,None,324,330,178,187
26861,None,324,330,178,187
26864,None,324,330,178,187
26868,None,324,330,178,187
26871,None,324,329,178,187
26875,None,324,330,178,187
26879,None,324,330,178,187
26882,None,324,330,178,187
26886,None,325,330,178,187
26889,None,325,330,178,187
26893,None,325,330,178,187
26896,None,325,330,178,187
26900,None,325,330,178,187
26904,None,325,330,178,187
26907,None,325,330,178,187
26911,None,325,330,178,187
26914,None,325,330,178,187
26918,None,325,330,178,188
26921,None,325,330,178,187
26925,None,325,330,178,188
26929,None,325,330,178,188
26932,None,325,330,178,188
26936,None,325,330,178,188
26939,None,325,330,178,188
26943,None,324,330,179,188
26946,None,324,329,179,188
26950,None,324,329,179,188
26954,None,324,329,179,188
26957,None,323,329,179,188
26961,None,323,329,179,188
26964,None,322,328,179,188
26968,None,321,328,179,188
26971,None,321,327,179,187
26975,None,319,327,179,187
26979,None,318,326,179,187
26982,None,316,324,179,187
26986,None,313,322,178,187
26989,None,309,319,178,187
26993,None,303,315,177,186
26996,None,297,310,177,185
27000,None,292,305,176,186
27004,None,286,299,176,185
27007,None,280,290,174,183
27011,None,272,283,172,178
27014,None,260,274,168,174
27018,None,246,264,168,178
27021,None,232,252,169,181
27025,None,222,242,171,180
27029,None,213,231,173,188
27032,None,196,222,179,190
27036,None,187,214,177,192
27039,None,178,207,170,189
27043,None,173,203,166,188
27046,None,170,200,163,188
27050,None,168,198,161,186
27054,None,166,198,160,186
27057,None,166,198,159,186
27061,None,166,199,160,187
27064,None,167,200,160,188
27068,None,170,202,162,189
27071,None,171,205,164,189
27075,None,174,208,167,190
27079,None,179,213,171,192
27082,None,185,217,177,193
27086,None,190,223,181,191
27089,None,196,228,184,190
27093,None,201,231,187,191
27096,None,209,238,184,186
27100,None,214,241,181,184
27104,None,219,245,177,186
27107,None,224,252,174,186
27111,None,229,258,172,185
27114,None,233,265,170,183
27118,None,236,270,169,181
27121,None,239,275,169,180
27125,None,245,278,169,180
27129,None,251,281,170,182
27132,None,258,285,170,184
27136,None,264,289,170,186
27139,None,270,292,172,187
27143,None,275,296,174,188
27146,None,278,298,175,189
27150,None,282,300,176,189
27154,None,284,303,177,189
27157,None,285,306,178,189
27161,None,287,308,178,189
27164,None,290,309,178,189
27168,None,293,311,179,188
27171,None,295,312,179,188
27175,None,296,313,179,188
27179,None,298,314,179,188
27182,None,299,316,179,189
27186,None,300,317,179,189
27189,None,302,319,179,189
27193,None,303,320,179,189
27196,None,305,321,179,189
27200,None,306,322,178,190
27204,None,307,323,178,190
27207,None,308,325,178,190
27211,None,309,326,178,190
27214,None,310,326,178,190
27218,None,311,327,178,190
27221,None,312,327,179,190
27225,None,313,328,179,190
27229,None,313,328,179,190
27232,None,314,328,179,190
27236,None,315,329,178,190
27239,None,316,329,178,190
27243,None,316,329,178,190
27246,None,316,330,179,190
27250,None,317,329,179,190
27254,None,318,330,179,191
27257,None,318,330,179,190
27261,None,319,330,179,191
27264,None,319,330,179,191
27268,None,320,330,179,191
27271,None,321,330,179,191
27275,None,321,331,179,191
27279,None,321,331,179,191
27282,None,321,331,179,191
27286,None,321,331,179,191
27289,None,321,331,179,191
27293,None,322,331,179,191
27296,None,322,331,179,191
27300,None,322,331,179,191
27304,None,322,331,179,191
27307,None,323,331,179,191
27311,None,323,331,179,191
27314,None,323,331,179,191
27318,None,323,331,180,191
27321,None,323,331,179,191
27325,None,323,331,179,191
27329,None,324,331,179,191
27332,None,324,332,180,191
27336,None,324,332,179,191
27339,None,324,331,179,191
27343,None,324,332,179,192
27346,None,324,332,180,191
27350,None,324,332,180,192
27354,None,324,332,179,191
27357,None,324,332,179,191
27361,None,324,332,179,191
27364,None,324,332,179,191
27368,None,324,332,179,191
27371,None,324,332,179,191
27375,None,324,332,179,191
27379,None,324,332,179,191
27382,None,324,332,179,191
27386,None,324,332,179,191
27389,None,324,332,179,191
27393,None,324,331,179,191
27396,None,324,331,179,191
27400,None,324,331,179,190
27404,None,324,331,179,190
27407,None,324,331,179,191
27411,None,324,331,179,190
27414,None,324,331,179,190
27418,None,324,331,179,191
27421,None,324,331,179,191
27425,None,324,331,178,191
27429,None,326,332,179,190
27432,None,326,332,179,190
27436,None,326,332,179,190
27439,None,326,332,179,190
27443,None,326,332,179,191
27446,None,326,332,179,191
27450,None,326,332,179,191
27454,None,326,332,179,191
27457,None,326,332,179,191
27461,None,326,332,179,191
27464,None,326,332,179,191
27468,None,326,332,179,191
27471,None,326,332,179,191
27475,None,327,332,180,191
27479,None,327,332,180,191
27482,None,327,332,180,192
27486,None,327,332,180,192
27489,None,327,333,180,192
27493,None,327,333,180,192
27496,None,327,333,180,192
27500,None,327,333,180,192
27504,None,327,333,180,192
27507,None,327,333,180,192
27511,None,328,333,180,192
27514,None,328,333,180,192
27518,None,328,333,180,192
27521,None,328,333,180,192
27525,None,328,333,180,192
27529,None,328,333,180,192
27532,None,328,333,180,192
27536,None,328,333,180,192
27539,None,328,333,180,192
27543,None,328,333,180,192
27546,None,328,333,180,192
27550,None,328,333,180,192
27554,None,328,333,180,192
27557,None,328,333,180,192
27561,None,327,333,180,192
27564,None,328,333,180,192
27568,None,328,333,180,192
27571,None,328,333,180,192
27575,None,328,334,180,193
27579,None,328,334,181,193
27582,None,328,334,181,193
27586,None,328,334,181,193
27589,None,328,334,181,193
27593,None,328,334,180,193
27596,None,328,334,181,192
27600,None,328,334,180,192
27604,None,328,334,180,192
27607,None,328,334,180,192
27611,None,328,334,180,192
27614,None,328,334,180,191
27618,None,328,334,180,191
27621,None,328,334,180,191
27625,None,328,333,180,192
27629,None,328,333,180,191
27632,None,328,333,180,191
27636,None,328,333,180,191
27639,None,328,333,180,191
27643,None,328,333,180,191
27646,None,328,333,180,191
27650,None,328,333,180,191
27654,None,328,333,180,191
27657,None,328,333,180,191
27661,None,328,333,180,191
27664,None,328,333,179,191
27668,None,328,333,179,191
27671,None,328,333,179,191
27675,None,328,333,179,191
27679,None,328,333,179,191
27682,None,328,333,179,191
27686,None,328,333,179,191
27689,None,328,333,179,191
27693,None,328,333,179,191
27696,None,328,333,179,191
27700,None,328,333,179,191
27704,None,328,333,179,191
27707,None,328,333,179,191
27711,None,328,333,179,191
27714,None,328,333,179,191
27718,None,328,333,179,191
27721,None,328,333,179,191
27725,None,328,333,179,191
27729,None,328,333,179,191
27732,None,328,333,179,191
27736,None,328,333,179,191
27739,None,328,333,179,191
27743,None,328,333,179,191
27746,None,328,333,179,191
27750,None,328,333,179,191
27754,None,328,333,179,191
27757,None,328,333,179,191
27761,None,328,333,179,191
27764,None,328,333,179,191
27768,None,328,333,179,191
27771,None,328,333,179,191
27775,None,328,333,179,191
27779,None,328,333,179,191
27782,None,328,333,179,191
27786,None,328,333,179,191
27789,None,328,333,179,191
27793,None,328,333,179,191
27796,None,328,333,179,191
27800,None,328,333,179,191
27804,None,328,333,179,191
27807,None,328,333,179,191
27811,None,328,333,179,191
27814,None,328,333,179,191
27818,None,328,333,179,191
27821,None,328,333,179,191
27825,None,328,333,179,191
27829,None,328,333,179,191
27832,None,328,333,179,191
27836,None,328,333,179,191
27839,None,328,333,179,191
27843,None,328,333,179,191
27846,None,328,333,179,191
27850,None,328,333,179,191
27854,None,328,333,179,191
27857,None,328,333,179,191
27861,None,328,333,179,190
27864,None,328,333,179,191
27868,None,328,333,179,191
27871,None,328,333,179,190
27875,None,328,333,179,190
27879,None,328,333,179,190
27882,None,328,333,179,190
27886,None,328,333,179,190
27889,None,328,333,179,190
27893,None,328,333,179,190
27896,None,328,333,179,190
27900,None,328,333,179,190
27904,None,328,333,179,190
27907,None,328,333,179,190
27911,None,328,333,179,190
27914,None,328,333,179,190
27918,None,328,333,179,190
27921,None,328,333,179,190
27925,None,328,333,179,190
27929,None,328,333,179,190
27932,None,328,333,179,190
27936,None,328,333,179,190
27939,None,328,333,179,190
