Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26429,None,311,337,181,205
26432,None,311,338,182,205
26436,None,312,338,182,205
26439,None,312,339,182,204
26443,None,313,339,182,204
26446,None,313,339,181,204
26450,None,313,339,181,204
26454,None,314,340,181,204
26457,None,314,340,181,204
26461,None,314,340,181,204
26464,None,314,340,181,204
26468,TA-OS,314,340,181,204
26471,None,315,340,181,204
26475,MC-OS,315,340,181,204
26479,None,315,341,181,204
26482,None,315,341,181,204
26486,None,316,341,181,204
26489,None,316,341,181,204
26493,None,316,341,181,204
26496,None,316,341,181,204
26500,None,316,341,181,204
26504,None,316,341,181,203
26507,None,316,341,181,203
26511,None,316,341,181,204
26514,None,316,341,180,203
26518,None,315,340,180,203
26521,None,315,340,180,204
26525,None,314,339,180,204
26529,None,313,338,181,204
26532,None,312,336,181,205
26536,None,311,334,181,205
26539,None,309,332,181,206
26543,None,308,328,181,206
26546,None,305,323,180,206
26550,None,303,318,180,206
26554,None,301,314,180,206
26557,None,298,311,180,206
26561,None,297,309,180,206
26564,None,295,307,180,206
26568,None,293,304,179,206
26571,None,292,302,178,205
26575,None,290,300,178,205
26579,None,289,298,178,204
26582,None,288,297,178,204
26586,None,288,296,178,204
26589,None,288,295,178,204
26593,None,288,296,177,204
26596,None,288,297,177,204
26600,None,290,298,177,204
26604,None,290,299,177,204
26607,None,291,301,177,204
26611,None,293,303,177,205
26614,None,293,306,177,205
26618,None,295,308,177,205
26621,None,296,309,177,205
26625,None,296,311,177,205
26629,None,297,312,177,205
26632,None,298,313,178,205
26636,None,299,315,177,204
26639,None,300,317,177,204
26643,None,302,319,177,204
26646,None,303,321,177,205
26650,None,305,323,178,205
26654,None,306,325,178,204
26657,None,307,327,178,204
26661,None,309,329,178,204
26664,None,309,330,177,204
26668,None,310,331,177,204
26671,None,311,332,177,204
26675,None,312,333,177,204
26679,None,312,334,177,204
26682,None,312,334,177,203
26686,None,313,335,177,203
26689,None,313,336,177,203
26693,None,314,336,177,203
26696,None,315,336,177,203
26700,None,315,337,177,203
26704,None,316,337,177,203
26707,None,317,338,177,203
26711,None,317,338,177,203
26714,None,317,339,177,203
26718,None,317,339,177,203
26721,None,317,340,177,203
26725,None,318,340,177,203
26729,None,318,340,177,203
26732,None,318,341,177,203
26736,None,318,341,177,203
26739,None,319,341,177,203
26743,None,319,341,178,203
26746,None,320,342,178,203
26750,None,320,342,178,203
26754,None,320,342,178,203
26757,None,320,342,178,203
26761,None,321,343,178,203
26764,None,321,343,178,203
26768,None,321,343,178,203
26771,None,322,344,178,203
26775,None,322,344,178,203
26779,None,323,344,178,203
26782,None,323,344,178,203
26786,None,323,344,178,203
26789,None,323,344,178,203
26793,None,323,344,178,203
26796,None,323,344,178,203
26800,None,324,345,178,203
26804,None,324,345,178,203
26807,None,324,345,178,202
26811,None,324,345,178,202
26814,None,324,345,178,202
26818,None,324,345,178,202
26821,None,324,345,178,202
26825,None,324,345,178,202
26829,None,324,345,178,202
26832,None,324,345,178,202
26836,None,324,345,178,202
26839,None,324,345,178,202
26843,None,324,345,178,202
26846,None,324,345,178,202
26850,None,324,345,178,202
26854,None,324,345,178,202
26857,None,324,345,178,202
26861,None,324,345,178,202
26864,None,324,345,178,202
26868,None,324,345,178,202
26871,None,324,345,178,202
26875,None,324,345,178,202
26879,None,324,345,178,202
26882,None,324,345,178,202
26886,None,324,345,178,202
26889,None,323,345,178,202
26893,None,324,345,178,202
26896,None,324,345,178,202
26900,None,323,345,178,202
26904,None,323,344,178,202
26907,None,323,344,178,202
26911,None,323,344,178,202
26914,None,322,344,178,202
26918,None,321,343,178,202
26921,None,320,342,178,203
26925,None,319,341,178,203
26929,None,318,340,178,203
26932,None,316,339,177,203
26936,None,313,337,178,203
26939,None,311,335,177,203
26943,None,308,333,177,203
26946,None,304,329,176,203
26950,None,300,323,175,203
26954,None,297,317,175,203
26957,None,293,314,174,203
26961,None,289,310,174,203
26964,None,285,304,173,203
26968,None,282,299,174,201
26971,None,278,294,174,199
26975,None,270,289,173,198
26979,None,261,281,170,198
26982,None,250,272,170,200
26986,None,238,260,171,199
26989,None,229,246,172,204
26993,None,219,238,170,198
26996,None,209,231,173,201
27000,None,197,220,179,198
27004,None,187,211,175,196
27007,None,177,205,167,193
27011,None,172,199,164,189
27014,None,168,194,161,186
27018,None,164,190,157,183
27021,None,161,187,154,181
27025,None,159,185,152,179
27029,None,158,184,151,178
27032,None,156,182,149,176
27036,None,155,182,147,175
27039,None,154,181,147,175
27043,None,153,180,146,174
27046,None,153,180,146,174
27050,None,153,179,146,173
27054,None,152,178,145,172
27057,None,152,178,145,172
27061,None,152,179,145,173
27064,None,153,180,146,174
27068,None,154,181,147,174
27071,None,155,182,148,175
27075,None,156,185,149,178
27079,None,158,188,150,180
27082,None,159,192,152,183
27086,None,162,196,155,186
27089,None,167,202,159,189
27093,None,172,210,164,192
27096,None,178,215,170,194
27100,None,186,220,175,194
27104,None,192,226,179,197
27107,None,199,232,183,197
27111,None,209,236,180,198
27114,None,214,240,177,201
27118,None,218,244,172,203
27121,None,225,250,169,201
27125,None,230,257,168,199
27129,None,233,266,166,198
27132,None,235,274,166,198
27136,None,239,279,166,199
27139,None,246,283,166,199
27143,None,252,286,167,199
27146,None,258,289,167,199
27150,None,265,293,168,199
27154,None,272,295,170,200
27157,None,275,298,171,201
27161,None,278,301,172,201
27164,None,281,305,173,202
27168,None,282,308,174,202
27171,None,282,310,174,202
27175,None,284,312,174,202
27179,None,286,314,174,201
27182,None,290,316,174,201
27186,None,292,318,174,201
27189,None,294,319,175,201
27193,None,296,321,175,201
27196,None,296,322,175,201
27200,None,297,324,175,201
27204,None,298,325,174,201
27207,None,299,327,174,201
27211,None,301,328,174,201
27214,None,302,329,174,201
27218,None,303,330,174,201
27221,None,304,331,174,201
27225,None,305,332,174,201
27229,None,306,333,175,201
27232,None,307,334,175,201
27236,None,308,334,175,201
27239,None,308,334,175,201
27243,None,309,335,175,201
27246,None,310,335,175,201
27250,None,310,336,176,201
27254,None,311,336,176,201
27257,None,311,336,176,201
27261,None,312,337,176,201
27264,None,312,337,176,201
27268,None,312,337,176,201
27271,None,313,338,176,201
27275,None,313,338,176,201
27279,None,313,338,176,201
27282,None,313,338,176,201
27286,None,314,339,177,201
27289,None,314,339,177,201
27293,None,315,339,177,201
27296,None,315,339,177,201
27300,None,315,339,177,201
27304,None,316,339,177,201
27307,None,316,340,177,201
27311,None,316,340,177,201
27314,None,316,340,177,201
27318,None,317,340,177,201
27321,None,317,340,177,201
27325,None,317,340,177,201
27329,None,317,340,177,201
27332,None,317,340,177,201
27336,None,317,340,177,201
27339,None,317,340,177,201
27343,None,317,340,177,201
27346,None,317,340,177,201
27350,None,318,340,177,201
27354,None,318,340,177,201
27357,None,318,340,177,201
27361,None,318,340,177,201
27364,None,318,340,177,201
27368,None,318,340,177,201
27371,None,318,340,177,201
27375,None,318,340,177,201
27379,None,318,340,176,201
27382,None,317,340,177,201
27386,None,318,340,176,201
27389,None,318,340,176,201
27393,None,318,340,176,201
27396,None,318,340,176,201
27400,None,318,340,176,201
27404,None,318,340,176,201
27407,None,317,340,176,201
27411,None,317,340,176,201
27414,None,317,340,176,201
27418,None,318,340,176,201
27421,None,318,340,176,201
27425,None,317,340,176,200
27429,None,317,340,175,200
27432,None,317,340,175,200
27436,None,317,340,175,200
27439,None,317,340,175,200
27443,None,317,340,175,200
27446,None,317,340,175,200
27450,None,317,340,175,200
27454,None,317,340,175,200
27457,None,316,340,175,200
27461,None,317,340,175,200
27464,None,317,340,175,200
27468,None,316,340,174,200
27471,None,317,340,174,200
27475,None,316,340,174,200
27479,None,316,340,174,200
27482,None,316,340,174,200
27486,None,316,340,174,200
27489,None,316,340,174,200
27493,None,316,340,174,200
27496,None,316,340,174,200
27500,None,316,340,174,200
27504,None,316,340,174,200
27507,None,316,340,174,200
27511,None,316,340,174,200
27514,None,316,340,174,200
27518,None,316,340,174,199
27521,None,316,340,174,200
27525,None,316,340,174,200
27529,None,316,340,173,200
27532,None,316,340,174,199
27536,None,316,340,173,200
27539,None,316,340,173,200
27543,None,316,340,174,200
27546,None,316,340,173,200
27550,None,316,340,173,199
27554,None,316,340,173,199
27557,None,316,340,173,199
27561,None,316,340,173,200
27564,None,316,340,173,200
27568,None,316,340,173,199
27571,None,316,340,173,199
27575,None,316,340,173,199
27579,None,316,340,173,199
27582,None,316,340,173,199
27586,None,316,340,173,199
27589,None,316,340,173,199
27593,None,316,340,173,199
27596,None,316,340,173,200
27600,None,316,340,173,200
27604,None,316,340,173,199
27607,None,316,340,173,200
27611,None,316,340,174,200
27614,None,316,340,174,200
27618,None,316,340,174,200
27621,None,316,340,175,201
27625,None,317,341,175,201
27629,None,317,341,175,201
27632,None,317,341,175,201
27636,None,317,341,175,201
27639,None,317,341,175,201
27643,None,317,341,175,201
27646,None,317,341,175,201
27650,None,317,341,175,201
27654,None,317,341,175,201
27657,None,318,341,176,201
27661,None,317,341,176,201
27664,None,318,341,176,201
27668,None,317,341,176,201
27671,None,317,341,176,201
27675,None,318,342,176,201
27679,None,318,341,176,201
27682,None,318,341,176,201
27686,None,318,341,176,201
27689,None,318,341,176,201
27693,None,317,341,176,201
27696,None,318,341,176,201
27700,None,318,341,176,201
27704,None,318,341,176,201
27707,None,318,341,176,200
27711,None,318,341,176,200
27714,None,318,341,176,200
27718,None,318,341,176,200
27721,None,318,341,176,200
27725,None,318,341,176,200
27729,None,318,341,176,200
27732,None,318,341,176,200
27736,None,318,341,176,200
27739,None,318,341,176,200
27743,None,318,341,176,200
27746,None,318,341,176,200
27750,None,318,341,176,200
27754,None,318,341,176,200
27757,None,318,341,176,200
27761,None,318,341,176,200
27764,None,318,341,176,200
27768,None,318,341,176,200
27771,None,318,341,176,200
27775,None,318,341,177,200
27779,None,318,341,177,200
27782,None,318,341,177,200
27786,None,318,341,177,200
27789,None,318,341,177,200
27793,None,318,341,177,200
27796,None,318,341,177,200
27800,None,318,341,177,200
27804,None,318,341,177,200
27807,None,318,341,177,200
27811,None,318,341,177,200
27814,None,318,341,177,200
27818,None,318,341,177,200
27821,None,318,341,177,200
27825,None,318,341,177,200
27829,None,318,341,177,200
27832,None,318,341,177,201
27836,None,318,341,177,200
27839,None,318,341,177,200
27843,None,318,341,177,201
27846,None,318,341,177,200
27850,None,318,341,177,201
27854,None,318,341,177,201
27857,None,318,341,177,201
27861,None,318,341,177,201
27864,None,318,341,177,201
27868,None,318,341,177,201
27871,None,318,341,177,200
27875,None,318,341,177,201
27879,None,318,341,177,201
27882,None,318,341,177,200
27886,None,317,341,177,200
27889,None,317,341,176,200
27893,None,317,341,176,200
27896,None,317,341,176,200
27900,None,317,341,177,201
27904,None,317,341,176,200
27907,None,317,341,176,200
27911,None,317,341,176,201
27914,None,317,341,176,201
27918,None,317,341,176,200
27921,None,317,341,176,200
27925,None,317,341,176,200
27929,None,317,341,176,200
27932,None,317,341,176,200
27936,None,317,341,176,200
27939,None,316,341,176,200
27943,None,317,340,176,200
27946,None,317,340,176,200
27950,None,316,340,176,200
27954,None,316,341,176,200
27957,None,316,340,176,200
27961,None,316,340,176,200
27964,None,316,340,176,200
27968,None,316,340,176,200
27971,None,316,340,176,200
27975,None,316,340,176,200
27979,None,316,340,176,200
27982,None,316,340,176,200
27986,None,316,340,176,200
27989,None,316,340,176,200
27993,None,316,340,176,200
27996,None,316,340,176,200
28000,None,316,340,176,200
28004,None,316,340,176,200
28007,None,316,340,176,200
28011,None,316,340,176,200
28014,None,316,340,176,200
28018,None,316,340,176,200
28021,None,316,340,176,200
28025,None,316,340,176,200
28029,None,316,340,176,200
28032,None,316,340,176,200
28036,None,316,340,176,200
28039,None,316,340,176,200
28043,None,316,340,176,200
28046,None,316,340,176,200
28050,None,316,340,176,200
28054,None,316,340,176,200
28057,None,316,340,176,200
28061,None,316,340,176,200
28064,None,316,340,176,200
28068,None,316,340,176,200
28071,None,316,340,176,200
28075,None,316,340,176,200
28079,None,316,340,176,200
28082,None,316,340,175,200
28086,None,316,340,175,200
28089,None,315,340,175,200
28093,None,315,340,175,200
28096,None,315,340,175,200
28100,None,315,339,175,200
28104,None,316,340,175,200
28107,None,316,340,175,200
28111,None,315,340,175,200
28114,None,316,340,175,200
28118,None,316,340,175,200
28121,None,316,340,175,200
28125,None,316,340,175,200
28129,None,316,340,175,200
28132,None,316,340,176,200
28136,None,316,340,176,200
28139,None,316,340,176,200
28143,None,316,340,176,200
28146,None,316,340,176,200
28150,None,316,340,176,200
28154,None,316,340,176,200
28157,None,316,340,176,201
28161,None,316,340,176,201
28164,None,316,340,176,201
28168,None,316,340,177,201
28171,None,316,340,176,201
28175,None,317,340,177,201
28179,None,318,341,177,201
28182,None,318,341,177,201
28186,None,318,341,178,201
28189,None,318,341,178,201
28193,None,318,341,178,202
28196,None,318,341,178,202
28200,None,318,341,178,202
28204,None,319,341,178,202
28207,None,319,341,178,202
28211,None,318,342,178,202
28214,None,318,341,178,202
28218,None,319,341,178,201
28221,None,319,342,178,201
28225,None,319,342,178,201
28229,None,319,342,178,202
28232,None,319,342,178,201
28236,None,319,341,178,201
28239,None,319,342,178,201
28243,None,318,341,178,201
28246,None,319,341,178,201
28250,None,318,342,178,201
28254,None,318,341,178,201
28257,None,318,341,178,201
28261,None,319,341,178,201
28264,None,318,341,178,201
28268,None,318,341,177,201
28271,None,318,341,178,201
28275,None,318,341,177,201
28279,None,318,341,178,201
28282,None,318,341,177,201
28286,None,318,341,177,201
28289,None,318,341,177,201
28293,None,318,341,177,201
28296,None,318,341,177,201
28300,None,318,341,177,201
28304,None,318,341,177,201
28307,None,318,341,177,201
28311,None,318,341,177,201
28314,None,318,341,177,201
28318,None,318,341,177,201
28321,None,318,341,177,201
28325,None,318,341,177,201
28329,None,318,341,177,201
28332,None,318,341,177,201
