Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26968,None,354,361,203,212
26971,None,353,361,202,212
26975,None,354,361,202,212
26979,None,354,361,202,212
26982,None,354,361,202,212
26986,None,354,361,202,212
26989,None,354,361,202,212
26993,None,354,361,202,212
26996,None,354,361,202,212
27000,None,354,361,202,212
27004,None,354,361,202,212
27007,None,353,361,202,212
27011,None,353,361,202,212
27014,None,354,361,202,212
27018,None,353,361,202,212
27021,None,353,361,202,212
27025,None,353,361,202,212
27029,None,353,361,202,212
27032,None,353,361,202,212
27036,None,353,361,202,212
27039,None,353,361,202,212
27043,None,353,361,202,212
27046,None,353,361,202,212
27050,None,353,361,202,212
27054,None,353,361,202,212
27057,None,353,361,202,212
27061,None,353,361,202,212
27064,None,353,361,202,212
27068,None,353,361,202,212
27071,None,353,361,202,212
27075,None,353,361,202,212
27079,None,353,361,202,212
27082,None,353,361,202,212
27086,None,353,361,202,212
27089,None,353,361,202,212
27093,None,353,361,202,212
27096,None,353,361,202,212
27100,None,353,361,202,212
27104,None,353,361,202,212
27107,None,353,361,202,212
27111,None,353,361,202,212
27114,None,353,361,202,212
27118,None,353,361,202,212
27121,None,353,361,202,212
27125,None,353,361,202,212
27129,None,353,360,202,212
27132,None,353,360,202,212
27136,None,352,360,202,211
27139,None,353,360,202,211
27143,None,353,360,202,212
27146,None,352,360,202,211
27150,None,352,360,202,211
27154,None,352,360,202,211
27157,None,352,360,202,211
27161,None,352,360,202,211
27164,None,352,360,202,211
27168,None,352,360,202,211
27171,None,352,360,202,211
27175,None,352,360,202,211
27179,None,352,360,202,211
27182,None,352,360,202,211
27186,None,352,360,202,211
27189,None,352,360,202,211
27193,None,352,360,202,211
27196,None,352,360,202,211
27200,None,352,360,202,211
27204,None,352,360,202,211
27207,None,352,360,202,211
27211,None,352,360,201,211
27214,None,352,360,202,211
27218,None,352,360,202,211
27221,None,352,360,202,212
27225,None,352,360,202,212
27229,None,352,360,202,212
27232,None,352,360,202,212
27236,None,352,360,202,212
27239,None,352,361,202,212
27243,None,352,361,202,212
27246,None,352,360,202,212
27250,None,352,361,202,212
27254,None,352,361,202,212
27257,None,352,361,202,212
27261,None,352,361,202,212
27264,None,352,362,203,212
27268,None,352,362,202,212
27271,None,352,362,202,213
27275,None,352,362,203,212
27279,None,352,362,203,212
27282,None,352,362,202,212
27286,None,352,362,202,212
27289,None,353,361,203,212
27293,None,353,361,203,212
27296,None,352,362,203,212
27300,None,353,362,203,212
27304,None,353,362,202,212
27307,None,352,361,203,212
27311,None,352,361,202,212
27314,None,352,361,202,212
27318,None,352,361,202,212
27321,None,352,361,202,212
27325,None,352,361,202,212
27329,None,352,361,202,212
27332,None,352,361,202,212
27336,None,352,361,202,212
27339,None,352,361,202,212
27343,None,352,361,202,212
27346,None,352,361,202,212
27350,None,352,361,202,212
27354,None,352,361,202,212
27357,None,352,361,202,212
27361,None,352,361,202,212
27364,None,352,361,202,212
27368,None,352,361,202,212
27371,None,352,361,202,212
27375,None,352,361,202,212
27379,None,352,361,202,212
27382,None,352,361,202,212
27386,None,352,361,202,212
27389,None,352,361,202,212
27393,None,352,361,202,212
27396,None,352,361,202,212
27400,None,352,361,202,212
27404,None,352,361,202,212
27407,None,352,361,202,212
27411,None,352,361,202,212
27414,None,352,361,202,212
27418,None,352,361,202,212
27421,None,352,361,202,212
27425,None,352,361,202,212
27429,None,352,361,202,212
27432,None,352,360,202,212
27436,None,352,361,202,212
27439,None,352,361,202,212
27443,None,352,361,202,212
27446,None,352,360,202,212
27450,None,352,360,202,212
27454,None,352,360,202,212
27457,None,352,360,202,212
27461,None,352,360,202,212
27464,None,352,361,202,211
27468,None,352,360,202,211
27471,None,352,360,202,212
27475,None,352,360,202,212
27479,None,352,360,201,212
27482,None,352,360,202,211
27486,None,352,360,202,212
27489,None,352,360,201,212
27493,None,352,360,202,212
27496,None,352,360,202,212
27500,None,352,360,202,212
27504,None,352,360,202,212
27507,None,352,360,202,212
27511,None,352,361,202,212
27514,None,352,361,202,212
27518,None,352,361,202,212
27521,None,353,361,202,212
27525,None,353,361,202,212
27529,None,353,361,202,212
27532,None,353,361,202,212
27536,None,353,361,202,212
27539,None,353,361,202,212
27543,None,353,361,202,212
27546,None,353,361,202,212
27550,None,353,361,202,212
27554,None,353,361,202,212
27557,None,353,361,202,212
27561,None,353,361,202,212
27564,None,353,361,202,212
27568,None,353,362,202,212
27571,None,353,362,202,212
27575,None,353,362,202,212
27579,None,353,362,202,212
27582,None,353,361,202,212
27586,None,353,362,202,212
27589,None,353,361,202,212
27593,None,353,361,202,212
27596,None,353,362,202,212
27600,None,353,362,202,212
27604,None,353,362,202,212
27607,None,353,362,202,212
27611,None,353,362,202,212
27614,None,354,361,203,212
27618,None,354,361,203,212
27621,None,354,361,203,213
27625,None,354,362,204,213
27629,None,354,362,204,213
27632,None,354,363,204,213
27636,None,355,363,204,213
27639,None,355,363,204,213
27643,None,355,363,204,213
27646,None,355,363,204,213
27650,None,355,363,204,213
27654,None,355,363,204,213
27657,None,356,364,204,213
27661,None,356,364,204,213
27664,None,356,364,204,213
27668,None,356,364,204,213
27671,None,356,364,204,213
27675,None,356,364,204,213
27679,None,356,364,204,213
27682,None,356,365,204,213
27686,None,356,365,204,213
27689,None,357,364,204,213
27693,None,356,364,204,213
27696,None,357,365,204,213
27700,None,356,365,204,213
27704,None,356,365,204,213
27707,None,356,365,204,213
27711,None,357,365,204,213
27714,None,356,365,204,213
27718,None,357,365,204,213
27721,None,357,365,204,213
27725,None,357,365,204,213
27729,None,357,365,204,213
27732,None,357,365,204,213
27736,None,356,365,204,213
27739,None,357,365,204,213
27743,None,357,365,204,213
27746,None,357,365,204,213
27750,None,357,365,204,213
27754,None,357,365,204,213
27757,None,357,365,204,213
27761,None,357,365,204,213
27764,None,357,365,204,213
27768,None,357,365,204,213
27771,None,357,365,204,213
27775,None,357,365,204,213
27779,None,357,365,204,213
27782,None,357,365,204,213
27786,None,357,365,204,213
27789,None,357,365,204,213
27793,None,357,365,204,214
27796,None,357,365,204,213
27800,None,357,365,204,214
27804,None,357,365,204,214
27807,None,357,365,204,214
27811,None,357,365,204,214
27814,None,356,365,204,214
27818,None,356,365,204,213
27821,None,357,365,204,213
27825,None,356,365,204,213
27829,None,356,365,204,213
27832,None,356,365,204,213
27836,None,356,365,204,213
27839,None,356,365,204,213
27843,None,356,365,204,213
27846,None,356,365,204,213
27850,None,356,364,204,213
27854,None,356,364,204,213
27857,None,356,365,204,213
27861,None,356,364,204,213
27864,None,356,364,204,213
27868,None,356,364,204,213
27871,None,356,364,204,213
27875,None,356,364,204,213
27879,None,356,364,204,213
27882,None,356,364,204,213
27886,None,357,365,204,213
27889,None,356,365,204,213
27893,None,356,365,204,213
27896,None,356,365,204,213
27900,None,356,365,204,213
27904,None,356,365,204,213
27907,None,357,365,204,213
27911,None,356,365,204,213
27914,None,357,365,204,213
27918,None,356,365,204,213
27921,None,356,365,204,213
27925,None,357,365,204,213
27929,None,357,365,204,213
27932,None,356,365,204,213
27936,None,357,365,204,213
27939,None,356,365,204,213
27943,None,356,365,204,213
27946,None,356,365,204,213
27950,None,356,365,204,213
27954,None,356,365,204,213
27957,None,356,365,204,213
27961,None,356,365,204,213
27964,None,356,365,204,213
27968,None,356,365,204,213
27971,None,356,365,204,213
27975,None,356,364,204,213
27979,None,356,365,204,213
27982,None,356,364,204,213
27986,None,356,365,204,213
27989,None,356,364,204,213
27993,None,356,364,204,213
27996,None,356,364,204,213
28000,None,356,364,204,213
28004,None,356,365,204,213
28007,None,356,364,204,213
28011,None,356,364,204,213
28014,None,356,364,204,213
28018,None,356,364,204,213
28021,None,356,364,204,213
28025,None,356,364,203,213
28029,None,356,365,204,213
28032,None,356,364,204,213
28036,None,356,365,204,213
28039,None,356,365,204,213
28043,None,356,365,204,213
28046,None,356,365,204,213
28050,None,356,365,204,213
28054,None,356,365,204,213
28057,None,356,365,204,213
28061,None,356,365,204,213
28064,None,356,365,204,213
28068,None,356,365,204,213
28071,None,356,365,204,213
28075,None,356,365,204,214
28079,None,356,365,204,214
28082,None,356,365,204,214
28086,None,356,366,204,214
28089,None,356,366,204,214
28093,None,356,366,204,214
28096,None,356,366,204,214
28100,None,356,366,204,214
28104,None,356,366,204,214
28107,None,356,366,204,214
28111,None,356,366,204,214
28114,None,357,366,204,214
28118,None,357,366,204,214
28121,None,357,366,204,214
28125,None,357,366,204,214
28129,None,357,366,204,214
28132,None,357,366,204,214
28136,None,357,366,204,214
28139,None,357,366,204,214
28143,None,357,365,204,214
28146,None,357,365,204,213
28150,None,357,365,204,213
28154,None,357,365,204,213
28157,None,357,366,204,213
28161,None,357,365,204,213
28164,None,357,365,204,213
28168,None,357,365,204,213
28171,None,357,365,204,213
28175,None,357,365,204,213
28179,None,357,365,204,213
28182,None,357,365,204,213
28186,None,357,365,204,213
28189,None,357,365,204,213
28193,None,357,365,204,213
28196,None,357,365,204,213
28200,None,357,365,204,213
28204,None,357,365,204,213
28207,None,357,365,204,213
28211,None,357,365,204,213
28214,None,357,365,204,213
28218,None,357,365,204,213
28221,None,357,365,204,213
28225,None,357,365,204,213
28229,None,357,365,204,213
28232,None,357,365,204,213
28236,None,357,365,204,213
28239,None,357,366,204,213
28243,None,357,365,204,213
28246,None,357,365,204,213
28250,None,357,365,204,213
28254,None,357,365,204,213
28257,None,357,365,204,213
28261,None,357,365,204,213
28264,None,357,365,204,213
28268,None,357,365,204,213
28271,None,357,365,204,213
28275,None,357,365,204,213
28279,None,357,365,204,213
28282,None,356,365,204,213
28286,None,356,365,204,213
28289,None,356,365,204,213
28293,None,357,365,204,213
28296,None,356,365,204,213
28300,None,356,365,204,213
28304,None,356,365,204,213
28307,None,356,365,204,213
28311,None,356,365,204,213
28314,None,356,365,204,213
28318,None,356,365,204,213
28321,None,356,365,204,213
28325,None,356,365,204,213
28329,None,356,365,203,213
28332,None,356,365,204,213
28336,None,356,364,203,213
28339,None,356,365,204,213
28343,None,356,364,203,213
28346,None,356,364,204,213
28350,None,356,364,204,213
28354,None,356,364,204,213
28357,None,356,364,204,213
28361,None,356,364,204,213
28364,None,356,364,204,213
28368,None,356,364,204,213
28371,None,356,364,204,213
28375,None,356,364,204,213
28379,None,356,364,204,213
28382,None,356,364,204,213
28386,None,356,365,204,213
28389,None,356,364,204,213
28393,None,356,364,204,213
28396,None,356,364,204,213
28400,None,356,364,204,213
28404,None,356,364,204,213
28407,None,356,364,204,213
28411,None,356,364,204,213
28414,None,356,364,204,213
28418,None,356,364,204,213
28421,None,356,364,204,213
28425,None,356,365,204,213
28429,None,356,365,204,213
28432,None,356,364,204,213
28436,None,356,364,204,213
28439,None,356,365,204,213
28443,None,356,365,204,213
28446,None,356,364,204,213
28450,None,356,364,204,213
28454,None,356,364,204,213
28457,None,356,364,204,213
28461,None,356,364,204,213
28464,None,356,364,204,213
28468,None,356,364,204,213
28471,None,356,364,204,213
28475,None,356,364,204,213
28479,None,356,364,204,213
28482,None,356,364,203,213
28486,None,356,364,204,213
28489,None,356,364,204,213
28493,None,356,364,203,213
28496,None,356,364,203,213
28500,None,356,364,203,213
28504,None,356,364,204,213
28507,None,356,364,203,213
28511,None,356,364,203,213
28514,None,356,364,203,213
28518,None,356,364,203,213
28521,None,356,364,203,213
28525,None,356,364,203,213
28529,None,355,363,203,213
28532,None,356,364,203,213
28536,None,356,364,203,213
28539,None,356,364,203,213
28543,None,355,364,203,213
28546,None,355,363,203,213
28550,None,355,364,203,213
28554,None,355,363,203,213
28557,None,355,363,203,213
28561,None,355,363,203,213
28564,None,355,364,203,213
28568,None,355,364,203,213
28571,None,355,363,203,213
28575,None,355,363,203,213
28579,None,355,363,203,213
28582,None,355,363,203,213
28586,None,355,363,203,213
28589,None,355,363,203,213
28593,None,355,363,203,213
28596,None,355,363,203,213
28600,None,355,363,203,213
28604,None,355,363,203,213
28607,None,355,363,203,213
28611,None,355,363,203,213
28614,None,355,363,203,213
28618,None,355,363,203,213
28621,None,355,363,203,213
28625,None,355,363,203,213
28629,None,355,363,203,213
28632,None,355,363,203,213
28636,None,355,362,203,213
28639,None,355,363,203,213
28643,None,355,362,203,213
28646,None,355,363,203,213
28650,None,355,362,203,213
28654,None,355,363,203,213
28657,None,355,362,203,213
28661,None,355,363,203,212
28664,None,355,362,203,212
28668,None,355,362,203,212
28671,None,355,362,203,212
28675,None,355,361,203,213
28679,None,355,361,203,213
28682,None,355,361,203,213
28686,None,355,361,203,213
28689,None,355,361,203,212
28693,None,355,361,203,212
28696,None,355,361,203,212
28700,None,355,361,203,212
28704,None,355,361,203,212
28707,None,355,361,203,212
28711,None,355,361,203,212
28714,None,355,361,203,212
28718,None,355,361,203,212
28721,None,355,361,203,212
28725,None,355,361,203,212
28729,None,355,361,203,213
28732,None,355,361,203,212
28736,None,355,361,203,212
28739,None,355,362,203,213
28743,None,355,362,203,212
28746,None,355,361,203,212
28750,None,355,361,203,212
28754,None,355,361,203,213
28757,None,355,361,203,212
28761,None,355,361,203,213
28764,None,355,361,203,212
28768,None,355,361,203,212
28771,None,355,361,203,212
28775,None,355,361,203,212
28779,None,355,361,203,212
28782,None,355,361,203,212
28786,None,355,361,203,212
28789,None,355,361,203,212
28793,None,355,361,203,212
28796,None,355,361,203,212
28800,None,354,361,203,212
28804,None,354,361,203,212
28807,None,354,361,203,212
28811,None,354,361,202,212
28814,None,354,361,202,212
28818,None,353,361,202,212
28821,None,353,361,202,212
28825,None,353,361,202,212
28829,None,353,361,202,212
28832,None,353,361,202,212
28836,None,353,361,202,212
28839,None,353,361,202,212
28843,None,353,361,202,212
28846,None,353,361,202,212
28850,None,353,361,202,212
28854,None,353,361,202,212
28857,None,353,361,202,212
28861,None,353,361,202,212
28864,None,353,361,202,212
28868,None,353,362,202,212
28871,None,353,362,202,212
28875,None,353,361,202,213
