Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26818,None,308,325,184,214
26821,None,308,326,184,214
26825,None,308,327,184,214
26829,None,309,329,184,214
26832,None,310,329,184,213
26836,None,310,330,184,213
26839,None,311,331,184,213
26843,None,312,332,184,213
26846,None,312,334,184,213
26850,None,313,334,184,212
26854,None,314,335,184,212
26857,None,314,336,184,212
26861,None,315,337,184,212
26864,None,315,338,184,212
26868,None,315,338,184,212
26871,None,315,338,184,212
26875,None,316,339,184,212
26879,None,316,339,184,212
26882,None,316,340,184,212
26886,None,317,340,184,212
26889,None,317,341,184,212
26893,None,317,341,184,212
26896,None,318,342,184,212
26900,None,318,342,184,212
26904,None,319,343,184,212
26907,None,319,343,184,212
26911,None,319,344,184,212
26914,None,320,344,184,212
26918,None,320,344,184,212
26921,None,320,344,184,212
26925,None,321,344,184,211
26929,None,321,345,184,211
26932,None,321,345,184,211
26936,None,321,345,184,211
26939,None,321,345,184,211
26943,None,322,345,184,211
26946,None,322,345,184,211
26950,None,322,345,184,211
26954,None,322,345,184,211
26957,None,323,345,184,211
26961,None,323,345,184,211
26964,None,323,346,184,211
26968,None,323,346,184,211
26971,None,323,346,183,211
26975,None,323,346,183,211
26979,None,323,346,183,211
26982,None,323,346,183,211
26986,None,323,346,183,211
26989,None,323,346,183,211
26993,None,322,346,183,211
26996,None,322,345,183,211
27000,None,321,345,183,211
27004,None,320,345,183,211
27007,None,319,344,183,211
27011,None,317,341,183,211
27014,None,315,340,183,211
27018,None,311,337,183,211
27021,None,308,333,182,211
27025,None,305,329,182,212
27029,None,301,326,181,212
27032,None,297,322,181,212
27036,None,294,319,180,212
27039,None,290,314,180,211
27043,None,287,309,180,211
27046,None,284,306,179,210
27050,None,277,302,178,207
27054,None,272,298,176,207
27057,None,261,293,175,208
27061,None,244,287,176,209
27064,None,233,280,179,207
27068,None,224,260,181,213
27071,None,214,251,182,212
27075,None,201,242,187,214
27079,None,192,236,181,212
27082,None,185,230,176,208
27086,None,178,223,171,203
27089,None,173,217,166,200
27093,None,170,212,163,199
27096,None,168,210,161,199
27100,None,166,208,160,197
27104,None,164,206,158,196
27107,None,163,204,157,195
27111,None,162,203,156,195
27114,None,162,203,155,194
27118,None,161,203,154,194
27121,None,161,204,154,195
27125,None,161,205,154,195
27129,None,161,206,154,197
27132,None,161,208,154,197
27136,None,162,211,155,197
27139,None,165,214,158,196
27143,None,168,220,161,197
27146,None,171,227,164,203
27150,None,176,233,169,209
27154,None,183,237,175,213
27157,None,190,240,179,216
27161,None,195,245,182,215
27164,None,202,249,185,213
27168,None,209,256,187,213
27171,None,214,263,186,212
27175,None,222,274,185,209
27179,None,227,281,184,209
27182,None,233,284,181,209
27186,None,235,287,177,209
27189,None,238,290,176,208
27193,None,245,294,175,207
27196,None,251,297,176,207
27200,None,258,299,175,207
27204,None,264,302,175,208
27207,None,271,306,177,209
27211,None,275,308,178,210
27214,None,278,311,179,210
27218,None,282,313,180,210
27221,None,285,316,181,211
27225,None,286,319,182,211
27229,None,288,322,182,211
27232,None,290,324,183,211
27236,None,293,326,183,211
27239,None,295,328,183,211
27243,None,297,330,183,211
27246,None,299,332,183,210
27250,None,300,334,183,210
27254,None,302,336,183,210
27257,None,304,337,183,210
27261,None,305,339,183,210
27264,None,307,340,183,210
27268,None,308,341,183,210
27271,None,309,342,183,210
27275,None,310,343,184,210
27279,None,312,344,184,210
27282,None,313,345,184,210
27286,None,314,345,184,210
27289,None,315,345,184,210
27293,None,316,346,184,210
27296,None,317,346,183,210
27300,None,318,346,183,210
27304,None,319,346,183,210
27307,None,320,347,184,210
27311,None,321,347,184,210
27314,None,322,348,184,210
27318,None,322,348,184,210
27321,None,323,348,184,210
27325,None,323,349,184,210
27329,None,324,349,184,210
27332,None,324,349,184,210
27336,None,324,350,184,210
27339,None,325,350,184,210
27343,None,325,350,184,210
27346,None,325,350,184,210
27350,None,325,350,184,210
27354,None,326,350,184,210
27357,None,326,351,184,210
27361,None,326,351,184,210
27364,None,326,351,184,210
27368,None,327,351,184,210
27371,None,327,351,184,210
27375,None,327,352,184,210
27379,None,327,352,184,210
27382,None,327,352,184,210
27386,None,327,352,184,210
27389,None,327,352,184,210
27393,None,327,352,184,210
27396,None,328,352,184,210
27400,None,328,352,184,210
27404,None,328,352,184,210
27407,None,327,352,184,210
27411,None,328,352,184,210
27414,None,328,352,184,210
27418,None,328,352,184,210
27421,None,328,352,184,210
27425,None,328,352,184,209
27429,None,328,352,184,209
27432,None,328,352,184,209
27436,None,328,351,184,209
27439,None,328,352,184,209
27443,None,328,352,183,209
27446,None,328,352,183,209
27450,None,328,352,183,209
27454,None,328,352,183,209
27457,None,327,351,183,209
27461,None,328,351,183,209
27464,None,328,351,183,209
27468,None,327,351,183,209
27471,None,327,351,183,209
27475,None,327,351,183,209
27479,None,328,351,183,209
27482,None,328,351,183,209
27486,None,328,351,183,209
27489,None,328,352,183,209
27493,None,328,352,183,209
27496,None,328,352,183,209
27500,None,328,352,183,209
27504,None,328,352,183,209
27507,None,329,352,183,209
27511,None,328,352,184,209
27514,None,329,352,184,210
27518,None,329,352,184,210
27521,None,329,353,184,210
27525,None,329,353,184,210
27529,None,329,352,184,210
27532,None,329,352,184,210
27536,None,329,352,184,210
27539,None,329,352,184,210
27543,None,329,353,184,210
27546,None,329,352,184,210
27550,None,328,352,184,210
27554,None,329,352,184,210
27557,None,328,352,184,210
27561,None,329,352,184,210
27564,None,329,352,184,210
27568,None,329,352,184,210
27571,None,328,352,184,210
27575,None,328,352,184,209
27579,None,328,352,183,209
27582,None,328,351,183,209
27586,None,328,352,184,209
27589,None,328,351,184,209
27593,None,328,351,184,209
27596,None,328,351,184,209
27600,None,328,351,184,209
27604,None,328,350,184,209
27607,None,327,349,184,209
27611,None,326,349,184,209
27614,None,325,348,184,209
27618,None,324,347,184,209
27621,None,323,346,184,209
27625,None,322,345,184,209
27629,None,320,345,184,209
27632,None,319,344,184,209
27636,None,318,343,183,209
27639,None,316,342,183,209
27643,None,314,341,183,209
27646,None,311,339,183,209
27650,None,309,337,183,209
27654,None,305,334,182,209
27657,None,302,330,181,209
27661,None,298,327,181,209
27664,None,294,321,180,208
27668,None,291,316,179,208
27671,None,286,309,179,208
27675,None,279,304,177,206
27679,None,269,297,175,204
27682,None,254,292,173,203
27686,None,235,286,176,202
27689,None,225,272,178,202
27693,None,212,255,179,202
27696,None,195,242,182,210
27700,None,183,234,175,207
27704,None,176,227,168,204
27707,None,169,219,162,199
27711,None,164,212,158,198
27714,None,161,207,155,196
27718,None,159,202,152,194
27721,None,157,197,149,190
27725,None,155,195,148,188
27729,None,154,193,147,187
27732,None,154,192,146,186
27736,None,153,191,146,185
27739,None,152,190,145,185
27743,None,152,190,145,184
27746,None,152,190,145,184
27750,None,152,190,145,184
27754,None,153,191,145,185
27757,None,153,193,146,187
27761,None,154,195,147,188
27764,None,156,199,148,191
27768,None,157,203,150,194
27771,None,159,206,152,195
27775,None,161,212,154,196
27779,None,164,218,157,195
27782,None,170,226,163,203
27786,None,175,233,168,208
27789,None,184,237,176,214
27793,None,192,241,180,217
27796,None,198,247,184,215
27800,None,207,253,187,213
27804,None,212,262,188,213
27807,None,220,274,188,210
27811,None,228,281,185,210
27814,None,234,285,180,210
27818,None,237,288,178,209
27821,None,245,292,178,208
27825,None,252,296,177,208
27829,None,260,299,175,207
27832,None,268,303,175,208
27836,None,272,306,177,209
27839,None,277,309,178,210
27843,None,282,313,179,211
27846,None,284,316,180,211
27850,None,286,319,181,212
27854,None,288,322,182,212
27857,None,291,324,182,212
27861,None,294,327,182,212
27864,None,296,329,183,211
27868,None,297,331,183,211
27871,None,299,333,183,211
27875,None,302,335,183,211
27879,None,304,337,183,211
27882,None,305,339,183,211
27886,None,307,340,184,211
27889,None,309,341,184,211
27893,None,310,343,185,211
27896,None,312,344,185,211
27900,None,314,345,185,211
27904,None,315,346,184,211
27907,None,317,346,185,211
27911,None,318,347,185,211
27914,None,319,347,185,211
27918,None,321,348,185,211
27921,None,322,348,185,211
27925,None,323,349,185,212
27929,None,324,349,185,212
27932,None,325,349,185,212
27936,None,325,350,185,212
27939,None,326,351,185,211
27943,None,326,351,185,212
27946,None,327,352,185,212
27950,None,328,352,186,212
27954,None,328,353,185,212
27957,None,328,353,186,212
27961,None,329,353,186,212
27964,None,329,353,186,212
27968,None,329,354,186,212
27971,None,329,353,186,212
27975,None,329,354,186,212
27979,None,330,354,186,212
27982,None,330,354,186,212
27986,None,330,355,186,212
27989,None,330,355,186,212
27993,None,330,355,186,212
27996,None,330,355,186,212
28000,None,331,355,186,212
28004,None,331,355,186,212
28007,None,331,355,186,212
28011,None,331,355,186,212
28014,None,331,355,186,212
28018,None,331,355,186,212
28021,None,331,355,186,212
28025,None,331,355,186,212
28029,None,331,355,186,212
28032,None,331,356,186,212
28036,None,331,356,186,212
28039,None,331,356,186,212
28043,None,331,356,186,212
28046,None,331,356,186,212
28050,None,331,356,186,212
28054,None,331,356,186,212
28057,None,331,356,186,212
28061,None,332,356,186,212
28064,None,332,356,186,212
28068,None,332,357,186,212
28071,None,332,356,186,212
28075,None,332,357,186,212
28079,None,332,357,186,212
28082,None,332,357,186,212
28086,None,332,357,186,212
28089,None,332,357,186,212
28093,None,332,357,186,212
28096,None,332,357,186,212
28100,None,332,357,186,212
28104,None,333,357,186,212
28107,None,333,357,187,212
28111,None,333,357,186,212
28114,None,333,357,186,212
28118,None,333,357,186,212
28121,None,333,357,186,212
28125,None,333,357,187,212
28129,None,333,357,187,212
28132,None,333,357,187,212
28136,None,333,357,186,212
28139,None,333,357,186,212
28143,None,333,357,186,212
28146,None,333,357,187,212
28150,None,333,357,187,212
28154,None,333,357,186,212
28157,None,333,357,187,212
28161,None,333,357,186,212
28164,None,333,357,186,212
28168,None,332,357,186,212
28171,None,333,357,186,212
28175,None,332,357,186,212
28179,None,333,357,186,212
28182,None,332,357,186,212
28186,None,332,357,186,211
28189,None,332,357,186,211
28193,None,332,357,186,211
28196,None,332,357,186,211
28200,None,332,357,186,211
28204,None,332,356,186,211
28207,None,332,357,186,211
28211,None,332,357,186,211
28214,None,332,357,186,211
28218,None,332,357,186,211
28221,None,332,357,186,211
28225,None,332,357,186,211
28229,None,332,357,186,211
28232,None,332,357,186,211
28236,None,332,357,186,211
28239,None,332,357,186,211
28243,None,332,357,186,211
28246,None,332,357,186,211
28250,None,332,357,186,211
28254,None,332,357,186,211
28257,None,332,357,186,211
28261,None,332,357,186,211
28264,None,332,357,186,211
28268,None,332,357,186,211
28271,None,332,357,186,211
28275,None,332,357,186,211
28279,None,332,357,186,211
28282,None,332,357,186,212
28286,None,332,357,186,211
28289,None,332,357,186,211
28293,None,332,357,186,211
28296,None,332,357,186,211
28300,None,332,356,186,211
28304,None,332,356,186,211
28307,None,332,356,186,212
28311,None,331,355,186,211
28314,None,331,355,186,211
28318,None,331,355,186,211
28321,None,331,354,186,211
28325,None,331,354,186,211
28329,None,330,353,186,211
28332,None,330,352,186,211
28336,None,329,351,186,211
28339,None,328,349,186,211
28343,None,326,347,186,211
28346,None,324,346,186,211
28350,None,321,345,185,211
28354,None,316,342,184,211
28357,None,310,338,183,210
28361,None,305,331,183,210
28364,None,298,325,182,211
28368,None,293,318,182,211
28371,None,288,309,181,210
28375,None,279,302,179,206
28379,None,269,296,176,206
28382,None,252,290,176,205
28386,None,236,283,179,204
28389,None,226,264,181,208
28393,None,213,250,181,205
28396,None,198,240,185,211
28400,None,187,233,177,207
28404,None,179,227,171,204
28407,None,173,221,166,201
28411,None,169,216,163,199
28414,None,167,213,161,199
28418,None,165,212,159,199
28421,None,164,211,157,198
28425,None,163,211,157,198
28429,None,163,211,156,199
28432,None,162,212,156,199
28436,None,162,213,156,199
28439,None,163,215,157,198
28443,None,164,218,158,197
28446,None,167,224,160,200
28450,None,169,229,163,206
28454,None,173,234,166,211
28457,None,180,237,173,213
28461,None,187,240,178,216
28464,None,194,246,182,214
28468,None,203,252,186,211
28471,None,212,261,188,210
28475,None,217,271,186,208
28479,None,225,280,185,207
28482,None,232,284,183,208
28486,None,236,287,179,208
28489,None,239,291,177,206
28493,None,246,295,176,206
28496,None,251,297,176,207
28500,None,259,300,175,206
28504,None,266,303,176,207
28507,None,271,306,177,209
28511,None,276,309,178,210
28514,None,279,312,179,210
28518,None,283,314,180,210
28521,None,285,317,181,210
28525,None,286,320,182,210
28529,None,288,323,183,210
28532,None,291,325,183,210
28536,None,293,327,183,210
28539,None,295,328,183,210
28543,None,297,330,183,210
28546,None,299,332,183,209
28550,None,300,333,183,209
28554,None,301,335,183,209
28557,None,303,336,183,209
28561,None,304,338,183,209
28564,None,306,339,183,209
28568,None,306,340,183,209
28571,None,308,340,183,209
28575,None,309,342,183,209
28579,None,310,342,183,209
28582,None,311,343,183,209
28586,None,312,343,183,209
28589,None,313,344,183,209
28593,None,314,344,183,209
28596,None,315,344,183,209
28600,None,316,345,183,209
28604,None,317,345,183,209
28607,None,317,345,183,209
28611,None,318,345,183,209
28614,None,319,346,183,209
28618,None,319,346,183,209
28621,None,320,347,183,209
28625,None,320,347,183,209
28629,None,321,347,183,209
28632,None,321,347,183,209
28636,None,322,348,183,209
28639,None,322,348,183,209
28643,None,323,348,183,209
28646,None,323,348,183,209
28650,None,323,348,183,209
28654,None,323,348,183,209
28657,None,324,349,183,209
28661,None,323,349,182,209
28664,None,324,349,182,209
28668,None,324,349,182,209
28671,None,324,349,182,209
28675,None,324,349,182,209
28679,None,325,350,182,209
28682,None,325,350,182,209
28686,None,325,350,182,209
28689,None,325,350,182,209
28693,None,325,350,182,209
28696,None,325,350,182,209
28700,None,325,350,182,209
28704,None,325,350,182,209
28707,None,325,350,182,208
28711,None,325,350,182,208
28714,None,325,350,182,208
28718,None,325,350,182,208
28721,None,325,350,182,208
28725,None,325,351,182,208
