Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27939,None,348,355,204,214
27943,None,347,355,204,214
27946,None,348,355,204,214
27950,None,348,355,204,214
27954,None,348,356,204,214
27957,None,348,355,204,214
27961,None,348,356,204,214
27964,None,348,355,204,214
27968,None,348,355,204,214
27971,None,348,356,204,214
27975,None,348,355,204,214
27979,None,348,355,204,214
27982,None,348,355,204,214
27986,None,348,355,204,214
27989,None,348,355,204,214
27993,None,348,355,204,214
27996,None,348,355,204,214
28000,None,348,355,204,214
28004,None,348,355,204,214
28007,None,348,355,204,214
28011,None,348,355,204,214
28014,None,348,355,204,214
28018,None,348,355,204,214
28021,None,348,355,204,214
28025,None,348,355,204,214
28029,None,348,355,204,214
28032,None,348,355,204,214
28036,None,348,355,204,214
28039,None,348,355,204,214
28043,None,348,355,204,214
28046,None,348,355,204,213
28050,None,348,355,204,213
28054,None,348,355,204,213
28057,None,348,355,204,213
28061,None,348,355,204,213
28064,None,348,354,204,213
28068,None,348,355,204,213
28071,None,348,354,204,214
28075,None,348,355,204,213
28079,None,347,355,204,213
28082,None,348,355,204,213
28086,None,348,354,204,213
28089,None,348,355,204,213
28093,None,348,355,204,213
28096,None,348,354,204,213
28100,None,348,354,204,213
28104,None,348,354,204,213
28107,None,348,354,203,213
28111,None,348,354,203,213
28114,None,348,354,203,213
28118,None,348,354,203,213
28121,None,347,354,203,213
28125,None,348,354,203,213
28129,None,348,354,203,213
28132,None,348,354,203,213
28136,None,347,354,203,213
28139,None,347,354,203,213
28143,None,347,354,203,213
28146,None,347,354,203,213
28150,None,347,354,203,213
28154,None,347,354,203,213
28157,None,347,354,203,213
28161,None,347,354,203,213
28164,None,347,354,203,213
28168,None,347,354,203,213
28171,None,347,354,203,213
28175,None,347,354,203,213
28179,None,347,354,203,213
28182,None,347,354,203,213
28186,None,347,354,203,213
28189,None,347,354,203,213
28193,None,347,354,203,213
28196,None,347,354,203,213
28200,None,347,354,203,213
28204,None,347,354,203,213
28207,None,347,354,203,213
28211,None,347,354,203,213
28214,None,347,354,203,213
28218,None,347,354,203,213
28221,None,347,354,203,213
28225,None,348,354,203,213
28229,None,347,354,203,213
28232,None,347,354,203,213
28236,None,348,354,203,213
28239,None,348,354,203,213
28243,None,348,354,203,213
28246,None,348,354,203,213
28250,None,348,354,203,214
28254,None,348,354,203,213
28257,None,348,354,204,213
28261,None,348,354,203,214
28264,None,347,354,204,213
28268,None,348,354,204,213
28271,None,348,354,204,214
28275,None,348,354,203,214
28279,None,348,354,203,214
28282,None,347,354,204,214
28286,None,347,354,204,214
28289,None,348,354,204,214
28293,None,347,354,203,214
28296,None,348,354,204,214
28300,None,348,354,204,213
28304,None,347,354,204,213
28307,None,347,354,204,214
28311,None,347,354,204,214
28314,None,347,354,203,213
28318,None,348,354,204,214
28321,None,348,354,203,213
28325,None,348,354,203,213
28329,None,347,354,203,214
28332,None,347,354,203,213
28336,None,348,354,203,213
28339,None,347,354,203,213
28343,None,347,354,203,213
28346,None,348,354,203,214
28350,None,348,354,203,213
28354,None,348,354,203,214
28357,None,348,354,203,213
28361,None,348,354,203,213
28364,None,347,354,203,213
28368,None,347,354,203,213
28371,None,348,354,203,213
28375,None,348,354,204,213
28379,None,348,354,203,213
28382,None,348,354,203,213
28386,None,348,354,203,213
28389,None,348,354,204,213
28393,None,348,354,203,214
28396,None,348,354,204,213
28400,None,348,354,203,213
28404,None,347,354,203,213
28407,None,347,354,204,213
28411,None,347,354,204,213
28414,None,348,354,204,213
28418,None,348,354,203,213
28421,None,348,354,204,213
28425,None,348,354,204,213
28429,None,347,354,204,213
28432,None,348,354,204,213
28436,None,347,354,203,213
28439,None,348,354,204,213
28443,None,347,354,203,213
28446,None,347,354,204,213
28450,None,348,354,204,213
28454,None,348,354,204,213
28457,None,348,354,203,213
28461,None,348,354,204,213
28464,None,347,354,204,213
28468,None,348,354,204,213
28471,None,348,354,204,213
28475,None,347,354,204,213
28479,None,347,354,204,213
28482,None,347,354,204,213
28486,None,347,354,204,213
28489,None,347,354,204,213
28493,None,347,354,204,213
28496,None,348,354,204,213
28500,None,347,354,204,213
28504,None,347,354,204,213
28507,None,347,354,204,213
28511,None,347,354,204,213
28514,None,347,354,204,213
28518,None,347,354,204,213
28521,None,347,354,204,213
28525,None,347,354,204,213
28529,None,347,354,204,213
28532,None,347,354,204,213
28536,None,347,354,204,213
28539,None,348,354,204,213
28543,None,347,354,204,213
28546,None,347,354,204,214
28550,None,347,354,204,214
28554,None,347,354,204,214
28557,None,347,354,204,214
28561,None,347,354,204,213
28564,None,347,354,204,214
28568,None,347,354,204,213
28571,None,347,354,204,213
28575,None,347,354,204,213
28579,None,347,354,204,214
28582,None,347,354,204,214
28586,None,347,354,204,213
28589,None,347,354,204,213
28593,None,347,354,204,214
28596,None,347,354,204,213
28600,None,347,354,204,214
28604,None,347,354,204,214
28607,None,347,354,204,214
28611,None,347,354,204,214
28614,None,347,354,204,214
28618,None,347,354,204,214
28621,None,347,354,204,214
28625,None,347,354,204,214
28629,None,347,354,204,214
28632,None,347,354,204,214
28636,None,347,354,204,214
28639,None,347,354,204,214
28643,None,347,354,204,214
28646,None,347,354,204,214
28650,None,347,354,204,214
28654,None,347,354,204,214
28657,None,347,354,204,214
28661,None,347,354,204,214
28664,None,347,354,204,214
28668,None,347,354,204,214
28671,None,347,354,204,214
28675,None,347,353,204,214
28679,None,347,353,204,214
28682,None,347,353,204,214
28686,None,347,353,204,214
28689,None,347,353,204,214
28693,None,347,353,204,214
28696,None,346,353,204,214
28700,None,346,353,204,214
28704,None,346,353,204,214
28707,None,346,353,204,214
28711,None,346,353,204,214
28714,None,346,353,204,214
28718,None,347,353,204,214
28721,None,346,353,204,214
28725,None,346,354,204,214
28729,None,346,353,204,214
28732,None,346,353,204,214
28736,None,346,354,204,214
28739,None,346,353,204,214
28743,None,346,353,204,215
28746,None,346,353,204,215
28750,None,347,353,204,215
28754,None,346,353,204,215
28757,None,346,353,204,215
28761,None,347,353,204,215
28764,None,346,353,204,215
28768,None,347,353,205,215
28771,None,347,354,205,215
28775,None,347,353,205,215
28779,None,347,354,205,215
28782,None,347,354,205,215
28786,None,347,354,205,215
28789,None,347,354,205,215
28793,None,347,354,205,215
28796,None,347,354,205,215
28800,None,347,354,205,215
28804,None,347,353,205,215
28807,None,347,353,205,215
28811,None,347,353,205,215
28814,None,347,353,205,215
28818,None,347,353,205,215
28821,None,347,353,205,215
28825,None,347,353,204,215
28829,None,347,353,205,215
28832,None,347,353,204,215
28836,None,347,353,204,215
28839,None,347,353,204,215
28843,None,346,353,204,215
28846,None,347,353,204,215
28850,None,347,353,204,215
28854,None,346,353,204,215
28857,None,346,353,204,215
28861,None,347,353,204,215
28864,None,346,353,204,215
28868,None,347,353,204,215
28871,None,347,353,204,215
28875,None,347,353,204,215
28879,None,347,353,204,215
28882,None,347,353,204,215
28886,None,347,353,204,215
28889,None,347,353,204,215
28893,None,347,353,204,215
28896,None,347,353,204,215
28900,None,347,353,204,215
28904,None,347,353,204,214
28907,None,347,353,204,214
28911,None,347,353,204,214
28914,None,347,353,204,214
28918,None,347,353,204,214
28921,None,347,353,204,214
28925,None,347,353,204,214
28929,None,347,353,204,214
28932,None,347,353,204,214
28936,None,347,353,204,214
28939,None,347,353,204,214
28943,None,347,353,204,214
28946,None,347,353,204,214
28950,None,347,353,204,214
28954,None,347,353,204,214
28957,None,346,353,204,214
28961,None,347,353,204,214
28964,None,347,353,204,214
28968,None,347,353,204,214
28971,None,347,353,204,214
28975,None,347,353,204,214
28979,None,347,353,204,214
28982,None,347,353,204,214
28986,None,347,353,204,214
28989,None,347,353,204,214
28993,None,346,353,204,214
28996,None,347,353,204,214
29000,None,347,353,204,214
29004,None,346,353,204,214
29007,None,347,353,204,214
29011,None,346,353,204,214
29014,None,346,353,204,214
29018,None,347,353,204,214
29021,None,347,353,204,214
29025,None,347,353,204,214
29029,None,347,353,204,214
29032,None,347,353,204,214
29036,None,347,353,204,214
29039,None,347,353,204,214
29043,None,347,353,204,214
29046,None,347,353,204,214
29050,None,347,353,204,214
29054,None,347,353,204,214
29057,None,347,353,204,214
29061,None,347,354,204,214
29064,None,347,353,204,214
29068,None,347,354,204,214
29071,None,347,354,204,214
29075,None,347,354,204,214
29079,None,347,354,204,214
29082,None,347,354,204,214
29086,None,347,354,204,214
29089,None,347,354,204,214
29093,None,347,354,204,214
29096,None,347,354,204,214
29100,None,347,354,204,214
29104,None,347,354,204,214
29107,None,347,354,204,214
29111,None,347,354,204,214
29114,None,347,353,204,214
29118,None,347,354,204,214
29121,None,347,354,204,214
29125,None,347,354,204,214
29129,None,347,353,204,214
29132,None,347,354,204,214
29136,None,347,354,204,214
29139,None,347,354,204,214
29143,None,347,354,204,214
29146,None,347,354,204,214
29150,None,347,354,204,214
29154,None,347,354,204,214
29157,None,347,354,204,214
29161,None,347,354,204,214
29164,None,347,354,204,214
29168,None,347,354,204,214
29171,None,347,354,204,214
29175,None,347,354,204,214
29179,None,347,354,204,214
29182,None,347,354,204,214
29186,None,347,354,204,214
29189,None,347,354,204,214
29193,None,347,354,204,214
29196,None,347,354,204,214
29200,None,347,354,204,214
29204,None,347,354,204,214
29207,None,347,354,204,214
29211,None,347,354,204,214
29214,None,347,354,204,214
29218,None,347,354,204,214
29221,None,347,354,204,214
29225,None,347,354,204,214
29229,None,347,354,204,214
29232,None,347,354,204,214
29236,None,347,354,204,214
29239,None,347,354,204,214
29243,None,347,353,204,214
29246,None,347,354,204,214
29250,None,347,354,204,214
29254,None,347,354,204,214
29257,None,347,354,204,214
29261,None,347,353,204,214
29264,None,347,354,204,214
29268,None,347,353,204,214
29271,None,347,354,204,214
29275,None,347,353,204,214
29279,None,348,354,204,214
29282,None,348,354,205,214
29286,None,348,354,205,215
29289,None,348,355,205,215
29293,None,348,355,206,215
29296,None,349,355,206,216
29300,None,349,355,206,216
29304,None,349,355,206,216
29307,None,348,355,206,215
29311,None,349,355,206,215
29314,None,349,355,206,215
29318,None,349,356,206,215
29321,None,349,356,206,215
29325,None,349,356,206,215
29329,None,349,356,206,215
29332,None,349,356,206,215
29336,None,349,356,206,216
29339,None,349,356,206,215
29343,None,349,356,206,215
29346,None,349,356,206,215
29350,None,349,356,206,215
29354,None,349,356,206,216
29357,None,349,356,206,215
29361,None,349,356,206,216
29364,None,349,356,206,215
29368,None,349,356,206,215
29371,None,349,356,206,215
29375,None,349,356,206,215
29379,None,349,356,206,215
29382,None,349,356,206,215
29386,None,349,356,206,215
29389,None,349,356,206,215
29393,None,349,356,206,215
29396,None,349,356,206,215
29400,None,349,356,206,215
29404,None,349,356,206,215
29407,None,349,356,206,215
29411,None,349,356,206,215
29414,None,349,356,206,215
29418,None,349,356,206,215
29421,None,349,356,206,215
29425,None,349,356,206,215
29429,None,349,356,206,215
29432,None,349,356,206,215
29436,None,349,356,206,215
29439,None,349,356,206,215
29443,None,349,356,206,215
29446,None,349,356,206,215
29450,None,349,356,206,215
29454,None,349,356,206,215
29457,None,349,356,206,215
29461,None,349,356,205,215
29464,None,349,356,205,215
29468,None,349,355,205,215
29471,None,349,356,205,215
29475,None,349,355,205,215
29479,None,349,355,205,215
29482,None,349,355,205,215
29486,None,349,355,205,215
29489,None,349,355,205,215
29493,None,349,355,205,215
29496,None,349,355,205,215
29500,None,349,355,205,215
29504,None,349,355,205,215
29507,None,349,355,205,215
29511,None,349,355,205,215
29514,None,349,355,205,215
29518,None,349,355,205,214
29521,None,349,355,205,215
29525,None,349,355,205,215
29529,None,349,355,205,214
29532,None,349,355,205,215
29536,None,349,355,205,214
29539,None,349,355,205,215
29543,None,349,355,205,215
29546,None,349,355,205,215
29550,None,349,355,205,215
29554,None,349,355,205,215
29557,None,349,355,205,215
29561,None,349,355,205,215
29564,None,349,355,206,215
29568,None,349,355,205,214
29571,None,349,355,206,215
29575,None,349,355,206,214
29579,None,349,355,206,215
29582,None,349,356,206,214
29586,None,349,355,206,215
29589,None,349,355,206,214
29593,None,349,355,206,214
29596,None,349,355,206,214
29600,None,349,355,205,215
29604,None,349,355,205,214
29607,None,349,355,205,214
29611,None,349,355,205,214
29614,None,349,355,205,214
29618,None,349,355,205,214
29621,None,349,355,205,214
29625,None,349,355,205,214
29629,None,349,355,205,214
29632,None,349,355,205,214
29636,None,349,355,205,214
29639,None,349,355,205,214
29643,None,349,355,205,214
29646,None,349,354,205,214
29650,None,349,354,205,214
29654,None,349,354,205,214
29657,None,349,354,205,214
29661,None,348,354,205,214
29664,None,348,354,205,214
29668,None,348,354,204,214
29671,None,348,354,205,214
29675,None,348,354,204,214
29679,None,348,354,205,214
29682,None,348,354,204,214
29686,None,348,354,204,213
29689,None,348,354,204,213
29693,None,348,354,205,213
29696,None,348,354,205,213
29700,None,348,354,204,213
29704,None,348,354,204,213
29707,None,348,354,204,213
29711,None,348,354,204,213
29714,None,348,354,204,213
29718,None,348,354,204,213
29721,None,348,354,204,213
29725,None,348,354,204,213
29729,None,348,354,204,213
29732,None,348,354,204,213
29736,None,348,354,204,213
29739,None,348,354,204,213
29743,None,348,354,204,213
29746,None,348,354,204,213
29750,None,348,354,204,213
29754,None,348,354,204,213
29757,None,348,354,204,213
29761,None,348,354,204,213
29764,None,348,353,204,213
29768,None,347,354,203,213
29771,None,347,354,204,213
29775,None,347,354,204,213
29779,None,348,354,204,213
29782,None,348,354,204,213
29786,None,348,354,204,214
29789,None,348,355,204,214
29793,None,348,355,204,214
29796,None,348,355,204,214
29800,None,348,355,204,214
29804,None,348,355,204,214
29807,None,348,355,204,214
29811,None,348,355,204,213
29814,None,348,355,204,213
29818,None,348,355,204,214
29821,None,348,355,204,214
29825,None,349,355,204,213
29829,None,348,355,204,214
29832,None,349,355,204,214
29836,None,348,355,204,213
29839,None,348,355,204,214
29843,None,349,355,204,214
29846,None,349,355,204,214
