Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27350,None,267,294,228,252
27354,None,276,301,227,247
27357,None,283,305,226,243
27361,None,290,310,227,240
27364,None,293,313,227,238
27368,None,297,316,226,237
27371,None,303,320,225,235
27375,None,307,323,223,233
27379,None,310,325,221,232
27382,None,313,327,220,231
27386,None,315,329,219,231
27389,None,318,331,219,232
27393,None,321,334,219,232
27396,None,324,337,218,233
27400,None,326,339,218,233
27404,None,329,341,218,233
27407,None,331,342,219,233
27411,None,332,343,218,233
27414,None,334,344,219,233
27418,None,335,347,219,232
27421,None,336,348,219,232
27425,None,337,350,219,233
27429,None,338,351,219,233
27432,None,340,353,219,233
27436,None,341,354,219,233
27439,None,342,355,219,233
27443,None,343,356,219,232
27446,None,343,356,219,232
27450,None,344,357,219,232
27454,None,344,357,219,232
27457,None,345,358,219,232
27461,None,345,359,219,232
27464,None,346,360,219,232
27468,None,346,361,220,232
27471,None,347,361,220,232
27475,None,347,362,220,232
27479,None,348,362,220,232
27482,None,348,363,220,232
27486,None,349,363,220,232
27489,None,349,363,220,232
27493,None,349,363,220,232
27496,None,349,364,220,232
27500,None,349,364,220,232
27504,None,349,364,220,232
27507,None,350,364,220,232
27511,None,350,365,220,232
27514,None,350,365,220,232
27518,None,350,365,220,232
27521,None,350,365,220,232
27525,None,350,365,220,232
27529,None,351,365,220,232
27532,None,351,366,220,232
27536,None,351,366,221,232
27539,None,351,366,220,232
27543,None,351,366,220,232
27546,None,352,367,220,232
27550,None,352,367,220,232
27554,None,352,367,220,232
27557,None,352,367,221,232
27561,None,352,368,221,232
27564,None,353,368,221,232
27568,None,353,368,220,232
27571,None,353,369,221,232
27575,None,354,369,221,232
27579,None,354,369,220,232
27582,None,354,369,220,232
27586,None,354,369,221,232
27589,None,354,370,220,232
27593,None,354,370,221,232
27596,None,355,370,220,232
27600,None,355,370,220,232
27604,None,355,370,221,232
27607,None,355,370,221,232
27611,None,356,371,221,232
27614,None,356,371,221,232
27618,None,356,371,221,232
27621,None,356,371,221,232
27625,None,356,371,221,232
27629,None,356,371,221,232
27632,None,357,372,221,232
27636,None,357,372,221,232
27639,None,357,372,221,232
27643,None,357,372,221,232
27646,None,357,372,220,232
27650,None,357,373,220,232
27654,None,357,373,220,232
27657,None,357,373,220,232
27661,None,357,373,220,232
27664,None,358,373,220,232
27668,None,358,373,220,232
27671,None,358,374,220,232
27675,None,358,374,220,232
27679,None,358,374,220,232
27682,None,358,374,220,232
27686,None,358,374,220,232
27689,None,358,374,220,232
27693,None,358,374,220,232
27696,None,358,374,220,232
27700,None,358,374,220,232
27704,None,358,375,220,232
27707,None,358,374,220,232
27711,None,358,374,220,232
27714,None,358,375,220,232
27718,None,358,375,220,232
27721,None,358,375,220,232
27725,None,358,375,220,232
27729,None,358,375,220,232
27732,None,358,374,220,232
27736,None,358,375,220,232
27739,None,358,375,220,232
27743,None,358,375,220,232
27746,None,358,375,220,232
27750,None,358,375,220,232
27754,None,358,375,220,232
27757,None,358,375,220,232
27761,None,358,375,220,232
27764,None,358,375,220,232
27768,None,358,375,220,232
27771,None,358,375,220,232
27775,None,358,374,220,232
27779,None,358,375,220,232
27782,None,358,374,220,231
27786,None,358,374,220,231
27789,None,358,374,220,231
27793,None,358,374,220,231
27796,None,358,374,220,231
27800,None,358,374,220,231
27804,None,358,375,220,231
27807,None,358,375,220,231
27811,None,358,375,220,231
27814,None,358,375,220,231
27818,None,358,375,220,231
27821,None,358,375,220,231
27825,None,358,375,220,231
27829,None,358,375,220,231
27832,None,358,375,220,231
27836,None,358,375,220,231
27839,None,358,375,220,231
27843,None,358,375,220,231
27846,None,358,375,220,231
27850,None,358,375,220,231
27854,None,358,375,220,231
27857,None,358,375,220,231
27861,None,358,375,220,231
27864,None,358,376,220,231
27868,None,358,376,220,231
27871,None,358,376,220,231
27875,None,358,376,220,231
27879,None,358,376,220,231
27882,None,358,376,220,231
27886,None,359,375,220,232
27889,None,359,376,219,232
27893,None,359,376,219,232
27896,None,359,376,219,232
27900,None,359,376,219,232
27904,None,359,376,219,232
27907,None,359,376,219,232
27911,None,359,376,219,232
27914,None,359,376,219,232
27918,None,359,376,219,233
27921,None,359,376,219,232
27925,None,359,376,219,232
27929,None,359,376,220,233
27932,None,359,376,219,233
27936,None,359,377,220,233
27939,None,359,377,220,233
27943,None,359,377,220,233
27946,None,359,377,220,233
27950,None,359,377,220,233
27954,None,359,377,220,233
27957,None,359,377,220,233
27961,None,359,377,220,233
27964,None,359,377,220,233
27968,None,359,377,220,233
27971,None,359,377,220,233
27975,None,360,377,220,233
27979,None,359,377,220,233
27982,None,360,377,220,233
27986,None,360,377,220,233
27989,None,360,377,220,233
27993,None,360,377,220,233
27996,None,360,377,220,233
28000,None,360,377,220,233
28004,None,360,377,220,233
28007,None,360,377,220,233
28011,None,360,377,220,233
28014,None,360,377,220,233
28018,None,360,377,220,233
28021,None,360,376,220,233
28025,None,359,376,220,233
28029,None,359,376,220,233
28032,None,359,377,220,233
28036,None,358,377,220,234
28039,None,358,377,220,234
28043,None,358,378,220,234
28046,None,358,378,220,234
28050,None,359,378,220,234
28054,None,359,378,220,234
28057,None,359,378,220,234
28061,None,359,379,220,234
28064,None,359,379,220,234
28068,None,359,379,220,234
28071,None,359,379,220,234
28075,None,359,379,220,234
28079,None,359,379,220,234
28082,None,359,379,219,234
28086,None,359,379,219,234
28089,None,359,379,219,234
28093,None,359,379,219,234
28096,None,359,379,219,234
28100,None,359,378,219,234
28104,None,359,378,219,234
28107,None,359,378,219,234
28111,None,359,378,219,234
28114,None,359,378,219,234
28118,None,359,378,219,234
28121,None,359,378,219,234
28125,None,359,378,219,234
28129,None,359,378,219,234
28132,None,359,378,219,234
28136,None,359,378,219,234
28139,None,359,378,219,234
28143,None,359,378,219,234
28146,None,359,378,219,234
28150,None,359,378,219,234
28154,None,359,378,219,234
28157,None,359,378,219,234
28161,None,359,378,219,235
28164,None,359,378,219,234
28168,None,359,378,219,235
28171,None,359,378,219,235
28175,None,359,378,219,235
28179,None,359,378,219,235
28182,None,359,378,219,235
28186,None,359,378,219,235
28189,None,359,378,220,235
28193,None,359,378,220,235
28196,None,359,378,219,235
28200,None,359,378,220,235
28204,None,359,378,220,235
28207,None,359,378,219,235
28211,None,359,378,220,235
28214,None,359,378,220,235
28218,None,359,378,220,235
28221,None,359,378,220,235
28225,None,359,378,220,235
28229,None,359,378,220,235
28232,None,359,378,220,235
28236,None,359,378,220,235
28239,None,359,378,220,235
28243,None,359,378,220,235
28246,None,359,378,220,235
28250,None,359,378,220,235
28254,None,359,378,220,235
28257,None,359,378,220,235
28261,None,359,378,220,235
28264,None,359,378,220,235
28268,None,359,378,220,235
28271,None,359,378,220,235
28275,None,359,378,220,235
28279,None,359,378,220,235
28282,None,359,378,220,235
28286,None,359,378,220,235
28289,None,359,378,220,235
28293,None,359,378,220,235
28296,None,359,378,220,235
28300,None,359,378,220,235
28304,None,359,378,220,235
28307,None,359,378,220,235
28311,None,359,378,220,235
28314,None,359,378,220,235
28318,None,359,378,220,235
28321,None,359,378,220,235
28325,None,359,378,220,235
28329,None,359,378,220,235
28332,None,359,378,220,235
28336,None,359,378,220,235
28339,None,359,378,220,235
28343,None,359,378,220,235
28346,None,359,378,220,235
28350,None,359,378,220,235
28354,None,359,378,220,235
28357,None,359,378,220,235
28361,None,359,378,220,235
28364,None,359,378,220,235
28368,None,359,377,220,235
28371,None,359,378,220,235
28375,None,359,377,220,235
28379,None,359,377,220,235
28382,None,359,377,220,235
28386,None,358,377,220,235
28389,None,359,377,220,235
28393,None,358,377,220,235
28396,None,359,377,220,235
28400,None,359,377,220,235
28404,None,359,377,220,235
28407,None,359,377,220,235
28411,None,359,377,220,235
28414,None,358,377,220,235
28418,None,359,377,220,235
28421,None,358,377,220,235
28425,None,358,377,220,235
28429,None,358,377,220,235
28432,None,358,377,220,235
28436,None,358,377,220,235
28439,None,358,377,220,235
28443,None,358,377,220,235
28446,None,358,377,220,235
28450,None,358,376,220,235
28454,None,358,376,220,235
28457,None,358,376,220,235
28461,None,358,376,220,235
28464,None,358,376,220,234
28468,None,358,376,220,234
28471,None,358,376,220,234
28475,None,358,376,220,234
28479,None,358,376,220,234
28482,None,358,376,220,234
28486,None,358,376,220,234
28489,None,358,376,220,234
28493,None,358,376,220,234
28496,None,358,376,220,234
28500,None,358,376,220,234
28504,None,358,375,220,234
28507,None,357,375,220,234
28511,None,358,375,220,234
28514,None,357,375,220,234
28518,None,357,375,220,234
28521,None,357,375,220,234
28525,None,357,375,220,234
28529,None,358,375,220,234
28532,None,358,375,220,234
28536,None,357,375,220,234
28539,None,358,375,220,234
28543,None,358,375,220,234
28546,None,358,375,220,234
28550,None,358,375,220,234
28554,None,358,374,220,234
28557,None,358,373,220,234
28561,None,359,373,220,234
28564,None,359,372,220,233
28568,None,358,372,220,233
28571,None,358,372,221,233
28575,None,358,372,221,233
28579,None,358,373,221,233
28582,None,358,373,221,233
28586,None,358,372,221,233
28589,None,358,373,221,233
28593,None,358,372,221,233
28596,None,358,372,221,233
28600,None,358,373,221,233
28604,None,358,373,221,233
28607,None,358,373,220,233
28611,None,358,372,220,233
28614,None,358,372,221,233
28618,None,358,372,220,233
28621,None,358,372,220,233
28625,None,357,372,221,233
28629,None,357,372,220,233
28632,None,357,372,220,233
28636,None,357,372,220,233
28639,None,357,372,220,233
28643,None,357,372,220,233
28646,None,357,372,220,232
28650,None,357,371,220,232
28654,None,357,371,220,232
28657,None,356,371,220,232
28661,None,356,371,220,232
28664,None,356,371,220,232
28668,None,356,371,220,232
28671,None,356,371,220,232
28675,None,356,370,220,232
28679,None,356,370,220,232
28682,None,356,370,220,232
28686,None,356,370,220,232
28689,None,356,370,220,232
28693,None,356,370,220,232
28696,None,356,370,220,232
28700,None,356,370,220,232
28704,None,356,370,219,232
28707,None,355,370,220,232
28711,None,355,370,219,232
28714,None,355,370,220,232
28718,None,356,370,220,232
28721,None,355,370,220,232
28725,None,355,370,220,232
28729,None,355,370,220,232
28732,None,355,370,220,232
28736,None,355,370,220,232
28739,None,355,370,220,232
28743,None,355,370,220,232
28746,None,355,370,220,232
28750,None,355,370,220,232
28754,None,355,370,220,232
28757,None,355,370,220,232
28761,None,355,370,220,232
28764,None,355,370,220,232
28768,None,355,370,220,232
28771,None,355,370,220,232
28775,None,355,370,220,232
28779,None,355,370,220,232
28782,None,355,370,220,232
28786,None,355,370,220,232
28789,None,355,370,220,232
28793,None,355,370,220,232
28796,None,355,370,220,232
28800,None,355,370,220,232
28804,None,355,369,220,232
28807,None,354,369,220,232
28811,None,354,369,220,232
28814,None,354,369,220,232
28818,None,354,369,220,232
28821,None,354,368,220,232
28825,None,354,368,220,232
28829,None,353,368,220,232
28832,None,353,368,220,232
28836,None,353,368,220,232
28839,None,353,368,220,232
28843,None,353,369,220,232
28846,None,353,369,220,232
28850,None,352,369,220,232
28854,None,352,369,220,232
28857,None,352,369,220,232
28861,None,352,369,220,232
28864,None,353,369,220,232
28868,None,353,369,220,232
28871,None,353,369,220,232
28875,None,353,370,220,232
28879,None,353,370,220,232
28882,None,353,370,219,232
28886,None,353,370,220,232
28889,None,353,370,220,232
28893,None,354,370,220,232
28896,None,354,370,219,232
28900,None,354,370,220,232
28904,None,354,371,220,232
28907,None,354,370,220,232
28911,None,354,370,220,232
28914,None,354,371,220,232
28918,None,354,370,220,232
28921,None,354,370,220,232
28925,None,354,371,220,232
28929,None,354,370,220,232
28932,None,354,370,220,232
28936,None,354,370,220,232
28939,None,354,370,220,232
28943,None,354,370,219,232
28946,None,354,370,219,232
28950,None,354,370,219,232
28954,None,354,370,219,232
28957,None,354,370,219,232
28961,None,354,370,219,232
28964,None,353,370,219,231
28968,None,353,370,219,232
28971,None,353,370,219,231
28975,None,353,370,219,231
28979,None,353,370,219,231
28982,None,353,370,219,231
28986,None,353,370,219,231
28989,None,353,370,219,231
28993,None,353,370,219,231
28996,None,353,370,219,231
29000,None,353,370,219,231
29004,None,353,370,219,231
29007,None,353,370,218,230
29011,None,353,369,218,231
29014,None,352,369,218,231
29018,None,352,369,218,231
29021,None,352,369,218,230
29025,None,352,369,218,230
29029,None,352,369,219,232
29032,None,352,369,219,232
29036,None,352,369,219,232
29039,None,352,369,219,232
29043,None,352,369,219,232
29046,None,352,369,219,232
29050,None,352,369,219,232
29054,None,352,368,219,232
29057,None,352,368,219,232
29061,None,352,369,219,233
29064,None,352,368,219,232
29068,None,352,369,219,232
29071,None,352,368,219,232
29075,None,352,369,219,232
29079,None,352,368,219,233
29082,None,352,368,219,233
29086,None,352,368,219,232
29089,None,352,368,219,233
29093,None,352,368,219,233
29096,None,352,368,219,233
29100,None,352,368,219,233
29104,None,352,368,219,233
29107,None,352,368,219,233
29111,None,352,368,219,233
29114,None,352,368,219,233
29118,None,352,369,219,233
29121,None,352,368,219,233
29125,None,352,369,219,233
29129,None,352,369,219,233
29132,None,352,368,219,233
29136,None,352,369,219,233
29139,None,352,369,219,233
29143,None,352,369,219,233
29146,None,352,369,219,233
29150,None,352,369,219,233
29154,None,352,369,219,233
29157,None,352,369,219,233
29161,None,352,369,219,233
29164,None,352,369,219,233
29168,None,352,369,219,233
29171,None,352,369,219,233
29175,None,351,369,219,233
29179,None,351,369,219,233
29182,None,351,369,219,233
29186,None,351,369,219,233
29189,None,351,369,219,233
29193,None,351,369,219,233
29196,None,351,369,219,233
29200,None,351,369,219,233
29204,None,351,369,219,233
29207,None,351,368,219,233
29211,None,351,368,219,233
29214,None,351,368,219,233
29218,None,351,368,220,233
29221,None,351,368,219,233
29225,None,350,368,220,233
29229,None,350,368,220,233
29232,None,350,368,220,233
29236,None,350,368,220,233
29239,None,350,368,220,233
29243,None,350,368,220,233
29246,None,350,368,220,233
29250,None,350,368,220,233
29254,None,350,368,220,233
29257,None,350,368,220,232
