Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27261,None,375,381,256,270
27264,None,375,381,256,270
27268,None,375,381,256,270
27271,None,375,381,256,270
27275,None,375,381,256,270
27279,None,375,381,256,270
27282,None,375,381,256,270
27286,None,375,381,256,270
27289,None,375,381,256,270
27293,None,375,381,256,270
27296,None,375,381,256,270
27300,None,375,382,256,270
27304,None,375,382,256,270
27307,None,375,382,256,270
27311,None,376,382,256,270
27314,None,375,382,256,270
27318,None,375,382,256,270
27321,None,375,381,256,270
27325,None,375,381,256,270
27329,None,375,381,257,270
27332,None,374,380,257,270
27336,None,374,380,257,270
27339,None,373,379,257,270
27343,None,372,378,257,270
27346,None,371,377,257,270
27350,None,370,375,257,270
27354,None,368,374,257,270
27357,None,368,373,257,269
27361,None,367,372,257,269
27364,None,367,372,257,269
27368,None,367,372,257,269
27371,None,367,372,257,269
27375,None,367,372,257,269
27379,None,367,372,257,270
27382,None,367,373,257,269
27386,None,368,373,257,269
27389,None,368,373,257,269
27393,None,368,374,257,269
27396,None,369,374,257,269
27400,None,369,374,256,269
27404,None,369,375,257,270
27407,None,370,375,257,270
27411,None,370,375,257,270
27414,None,370,375,257,269
27418,None,370,376,256,270
27421,None,371,376,256,269
27425,None,371,376,256,269
27429,None,370,375,255,269
27432,None,371,375,255,269
27436,None,371,376,255,269
27439,None,371,376,255,269
27443,None,371,376,255,269
27446,None,371,376,255,269
27450,None,371,376,255,269
27454,None,371,376,254,269
27457,None,371,376,254,269
27461,None,371,376,254,269
27464,None,371,376,254,269
27468,None,371,376,254,269
27471,None,371,376,254,269
27475,None,371,376,254,269
27479,None,371,376,254,268
27482,None,371,376,254,269
27486,None,371,376,254,269
27489,None,371,376,254,269
27493,None,372,376,254,269
27496,None,372,376,254,269
27500,None,372,376,253,269
27504,None,372,376,254,269
27507,None,372,376,254,269
27511,None,372,376,254,269
27514,None,372,376,254,268
27518,None,372,376,254,269
27521,None,372,377,254,269
27525,None,372,377,254,269
27529,None,372,377,254,268
27532,None,372,377,254,269
27536,None,373,377,254,268
27539,None,373,377,254,268
27543,None,373,377,254,269
27546,None,373,377,254,268
27550,None,373,377,254,269
27554,None,373,377,253,269
27557,None,373,377,253,269
27561,None,373,377,253,269
27564,None,373,377,253,269
27568,None,373,377,253,269
27571,None,373,377,253,269
27575,None,373,377,253,269
27579,None,373,377,253,269
27582,None,373,377,253,269
27586,None,373,377,253,269
27589,None,373,377,253,269
27593,None,373,377,253,269
27596,None,373,377,253,269
27600,None,373,378,253,269
27604,None,373,378,253,269
27607,None,373,378,253,269
27611,None,373,378,253,269
27614,None,373,378,253,269
27618,None,374,378,253,269
27621,None,373,378,253,269
27625,None,373,378,253,269
27629,None,374,378,253,269
27632,None,374,378,253,269
27636,None,374,378,253,269
27639,None,374,378,253,269
27643,None,374,378,253,269
27646,None,374,378,253,269
27650,None,374,378,253,269
27654,None,374,378,253,269
27657,None,374,378,254,269
27661,None,374,378,254,269
27664,None,374,378,254,269
27668,None,374,378,254,269
27671,None,374,378,254,269
27675,None,374,378,254,269
27679,None,374,378,254,269
27682,None,374,378,253,269
27686,None,374,378,254,268
27689,None,373,378,253,268
27693,None,373,378,253,268
27696,None,374,378,254,268
27700,None,373,378,253,268
27704,None,373,378,253,269
27707,None,374,378,254,269
27711,None,374,378,254,269
27714,None,373,378,254,270
27718,None,373,378,254,270
27721,None,373,378,254,270
27725,None,373,378,254,270
27729,None,373,378,254,270
27732,None,373,378,254,270
27736,None,373,378,254,270
27739,None,373,378,254,270
27743,None,373,378,254,270
27746,None,373,378,254,270
27750,None,373,378,254,270
27754,None,373,378,254,270
27757,None,373,378,254,270
27761,None,374,378,254,270
27764,None,374,378,254,270
27768,None,374,379,254,270
27771,None,374,379,253,270
27775,None,374,379,254,270
27779,None,374,379,253,270
27782,None,374,379,254,270
27786,None,374,379,253,270
27789,None,374,379,254,270
27793,None,374,379,253,270
27796,None,374,379,253,270
27800,None,374,379,253,270
27804,None,374,379,253,270
27807,None,374,379,253,270
27811,None,374,379,253,270
27814,None,374,379,253,270
27818,None,374,379,253,270
27821,None,374,379,253,270
27825,None,374,379,253,270
27829,None,374,379,253,270
27832,None,374,379,253,270
27836,None,374,379,253,270
27839,None,374,379,253,270
27843,None,374,379,253,270
27846,None,374,379,253,270
27850,None,375,380,253,270
27854,None,375,380,253,270
27857,None,375,380,253,270
27861,None,375,380,253,270
27864,None,375,380,253,270
27868,None,375,380,253,270
27871,None,375,380,253,270
27875,None,375,380,253,270
27879,None,375,380,253,270
27882,None,375,380,254,270
27886,None,375,380,254,269
27889,None,375,380,254,269
27893,None,375,381,254,269
27896,None,375,381,254,269
27900,None,375,381,254,269
27904,None,375,381,254,269
27907,None,375,381,254,269
27911,None,375,381,254,269
27914,None,375,381,254,269
27918,None,375,381,254,270
27921,None,375,381,254,270
27925,None,376,381,254,270
27929,None,375,381,254,270
27932,None,376,381,254,270
27936,None,376,381,254,270
27939,None,376,382,254,270
27943,None,376,381,254,270
27946,None,376,381,254,270
27950,None,376,382,254,270
27954,None,376,381,254,270
27957,None,376,382,254,270
27961,None,376,381,254,270
27964,None,376,382,254,270
27968,None,376,381,254,270
27971,None,376,382,254,270
27975,None,376,381,254,270
27979,None,376,381,254,270
27982,None,376,381,254,270
27986,None,376,381,254,270
27989,None,376,381,254,270
27993,None,376,381,254,270
27996,None,376,381,254,270
28000,None,376,381,254,270
28004,None,376,381,254,270
28007,None,376,381,254,270
28011,None,376,381,254,270
28014,None,376,381,254,270
28018,None,376,382,254,270
28021,None,376,382,254,270
28025,None,376,382,254,270
28029,None,376,382,254,270
28032,None,376,382,254,270
28036,None,376,382,254,270
28039,None,376,382,254,270
28043,None,376,382,255,270
28046,None,376,382,254,270
28050,None,376,382,255,270
28054,None,376,382,255,270
28057,None,376,382,254,270
28061,None,376,382,254,270
28064,None,376,382,254,270
28068,None,376,382,254,270
28071,None,376,382,254,270
28075,None,376,382,254,270
28079,None,376,382,254,270
28082,None,376,382,254,270
28086,None,376,382,254,270
28089,None,376,382,254,270
28093,None,376,382,254,270
28096,None,376,382,254,270
28100,None,376,382,255,270
28104,None,376,382,254,270
28107,None,376,382,255,270
28111,None,376,382,255,270
28114,None,376,382,254,270
28118,None,376,382,254,270
28121,None,376,382,254,270
28125,None,376,382,254,270
28129,None,376,382,254,270
28132,None,376,382,254,270
28136,None,376,382,254,270
28139,None,376,382,254,270
28143,None,376,382,254,270
28146,None,376,382,254,270
28150,None,376,383,254,270
28154,None,376,382,254,270
28157,None,376,382,254,270
28161,None,376,383,254,270
28164,None,376,383,254,270
28168,None,376,383,254,270
28171,None,376,383,254,270
28175,None,376,383,254,270
28179,None,376,383,254,270
28182,None,376,383,254,270
28186,None,376,383,255,270
28189,None,376,383,254,270
28193,None,376,383,255,270
28196,None,376,383,255,270
28200,None,376,383,255,270
28204,None,376,383,255,270
28207,None,376,383,255,270
28211,None,376,383,255,270
28214,None,376,383,255,270
28218,None,376,383,255,270
28221,None,376,383,255,270
28225,None,376,383,255,270
28229,None,376,384,255,270
28232,None,376,383,255,270
28236,None,376,384,255,270
28239,None,377,384,255,270
28243,None,377,384,255,270
28246,None,377,384,255,271
28250,None,377,384,255,270
28254,None,377,384,255,270
28257,None,377,384,255,271
28261,None,377,384,255,270
28264,None,377,384,255,270
28268,None,377,384,255,270
28271,None,377,384,255,270
28275,None,377,384,255,270
28279,None,377,384,255,270
28282,None,377,384,255,270
28286,None,377,384,255,271
28289,None,377,384,255,271
28293,None,377,384,255,271
28296,None,377,384,255,271
28300,None,377,384,255,271
28304,None,377,384,255,271
28307,None,377,384,256,271
28311,None,377,384,256,270
28314,None,377,384,256,271
28318,None,377,383,256,271
28321,None,377,383,256,271
28325,None,377,383,256,271
28329,None,376,382,256,271
28332,None,376,383,256,271
28336,None,376,382,256,271
28339,None,376,382,256,271
28343,None,376,381,255,271
28346,None,376,381,256,272
28350,None,376,381,255,271
28354,None,376,380,255,271
28357,None,375,380,255,271
28361,None,376,380,255,271
28364,None,376,380,255,271
28368,None,375,380,255,271
28371,None,375,380,255,271
28375,None,375,380,255,271
28379,None,375,380,255,271
28382,None,375,380,255,271
28386,None,375,380,255,271
28389,None,375,380,255,271
28393,None,375,380,255,271
28396,None,375,380,255,271
28400,None,376,380,256,271
28404,None,375,380,255,271
28407,None,375,380,255,271
28411,None,375,380,255,271
28414,None,375,380,255,271
28418,None,375,380,255,271
28421,None,375,380,256,271
28425,None,376,380,256,271
28429,None,376,380,256,271
28432,None,376,380,256,272
28436,None,375,380,256,271
28439,None,376,380,256,271
28443,None,376,380,256,272
28446,None,376,380,256,271
28450,None,375,380,256,271
28454,None,375,380,256,271
28457,None,376,380,256,271
28461,None,376,380,256,271
28464,None,376,380,256,272
28468,None,376,380,256,271
28471,None,376,380,256,272
28475,None,376,380,256,272
28479,None,376,380,256,272
28482,None,376,380,256,272
28486,None,376,380,256,272
28489,None,376,380,256,272
28493,None,376,380,256,272
28496,None,376,380,256,272
28500,None,376,380,256,272
28504,None,376,380,256,272
28507,None,376,380,256,272
28511,None,376,381,256,272
28514,None,376,381,256,272
28518,None,376,381,256,272
28521,None,376,381,256,272
28525,None,376,381,256,272
28529,None,376,380,256,272
28532,None,376,381,256,272
28536,None,376,381,256,272
28539,None,376,380,256,272
28543,None,376,381,256,272
28546,None,376,381,256,272
28550,None,376,381,256,272
28554,None,376,381,256,272
28557,None,376,381,256,272
28561,None,376,381,256,272
28564,None,376,381,256,272
28568,None,376,381,256,272
28571,None,376,381,256,271
28575,None,376,381,256,271
28579,None,376,381,256,271
28582,None,376,381,256,271
28586,None,376,381,256,271
28589,None,376,381,256,271
28593,None,376,381,256,271
28596,None,376,381,256,271
28600,None,376,381,256,271
28604,None,376,381,256,271
28607,None,376,381,256,271
28611,None,376,381,256,271
28614,None,376,381,256,271
28618,None,376,381,256,271
28621,None,376,381,256,271
28625,None,376,381,256,271
28629,None,376,381,256,271
28632,None,376,381,256,271
28636,None,376,381,256,271
28639,None,376,381,256,271
28643,None,376,381,256,271
28646,None,376,381,256,271
28650,None,376,381,256,271
28654,None,376,380,256,271
28657,None,376,380,256,271
28661,None,376,380,256,271
28664,None,376,380,256,271
28668,None,376,380,256,271
28671,None,376,380,256,271
28675,None,376,380,256,271
28679,None,375,380,256,271
28682,None,375,380,256,271
28686,None,375,380,256,271
28689,None,375,380,256,271
28693,None,375,380,256,271
28696,None,375,380,256,271
28700,None,375,380,256,271
28704,None,375,380,256,271
28707,None,375,379,256,271
28711,None,375,380,256,271
28714,None,375,379,256,271
28718,None,375,379,256,271
28721,None,375,379,256,271
28725,None,375,379,256,271
28729,None,375,379,256,271
28732,None,375,379,256,271
28736,None,375,379,256,270
28739,None,375,379,256,271
28743,None,375,379,256,271
28746,None,374,379,256,270
28750,None,374,379,256,270
28754,None,374,379,256,271
28757,None,374,379,256,271
28761,None,374,379,256,270
28764,None,374,379,256,271
28768,None,374,379,256,270
28771,None,374,379,256,271
28775,None,374,379,256,271
28779,None,374,379,256,270
28782,None,374,379,256,271
28786,None,374,379,256,271
28789,None,374,379,256,271
28793,None,374,379,256,271
28796,None,374,379,256,270
28800,None,374,379,256,271
28804,None,374,379,256,271
28807,None,374,379,256,271
28811,None,374,379,256,271
28814,None,374,378,256,271
28818,None,374,378,256,270
28821,None,374,378,256,271
28825,None,374,378,256,271
28829,None,374,378,256,270
28832,None,374,379,256,270
28836,None,374,378,256,270
28839,None,374,378,256,271
28843,None,374,378,256,270
28846,None,374,378,256,271
28850,None,374,378,256,271
28854,None,374,378,256,270
28857,None,374,378,256,270
28861,None,374,378,256,270
28864,None,374,378,256,270
28868,None,374,378,256,270
28871,None,374,378,256,270
28875,None,374,378,256,270
28879,None,374,378,256,270
28882,None,374,378,256,270
28886,None,374,378,255,270
28889,None,374,378,255,270
28893,None,374,378,255,270
28896,None,374,378,256,270
28900,None,374,378,255,270
28904,None,374,378,255,270
28907,None,374,378,255,270
28911,None,374,378,255,270
28914,None,374,378,255,270
28918,None,373,378,255,270
28921,None,373,378,255,270
28925,None,373,378,255,270
28929,None,374,378,255,270
28932,None,374,378,255,270
28936,None,373,378,255,270
28939,None,373,378,255,270
28943,None,373,378,255,270
28946,None,374,378,255,270
28950,None,373,378,255,270
28954,None,373,378,255,270
28957,None,374,378,255,270
28961,None,374,378,255,270
28964,None,373,378,255,270
28968,None,374,378,255,270
28971,None,373,378,255,270
28975,None,373,378,255,270
28979,None,373,378,255,270
28982,None,373,378,255,270
28986,None,373,378,255,270
28989,None,373,378,255,270
28993,None,373,378,255,270
28996,None,373,378,255,270
29000,None,373,378,255,270
29004,None,373,378,255,270
29007,None,373,378,255,270
29011,None,373,378,255,270
29014,None,373,378,255,270
29018,None,373,378,255,270
29021,None,373,377,255,270
29025,None,373,377,255,270
29029,None,373,377,255,270
29032,None,372,377,255,270
29036,None,372,377,255,270
29039,None,372,377,255,270
29043,None,372,377,255,270
29046,None,372,377,255,270
29050,None,372,377,255,270
29054,None,372,377,255,270
29057,None,372,377,255,270
29061,None,372,377,255,270
29064,None,373,377,255,270
29068,None,372,377,256,270
29071,None,373,377,255,270
29075,None,373,377,255,270
29079,None,373,377,255,270
29082,None,373,377,255,270
29086,None,373,377,255,270
29089,None,373,377,255,270
29093,None,373,377,255,270
29096,None,373,377,255,270
29100,None,373,377,255,270
29104,None,373,377,255,270
29107,None,373,377,255,270
29111,None,373,378,255,270
29114,None,373,377,255,270
29118,None,373,378,256,270
29121,None,373,377,255,270
29125,None,373,377,256,270
29129,None,373,377,256,270
29132,None,373,377,255,270
29136,None,373,377,256,270
29139,None,373,377,255,270
29143,None,373,377,255,270
29146,None,373,377,255,270
29150,None,373,377,256,270
29154,None,373,377,256,270
29157,None,373,378,256,270
29161,None,373,378,256,271
29164,None,373,378,256,271
29168,None,373,379,256,272
