Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26304,None,373,388,257,271
26307,None,373,388,257,271
26311,None,373,388,257,271
26314,None,373,388,257,271
26318,None,373,388,257,271
26321,None,373,388,257,271
26325,None,373,388,257,271
26329,None,373,388,257,271
26332,None,373,388,257,271
26336,None,373,388,257,271
26339,None,373,388,257,271
26343,None,373,388,257,271
26346,None,373,388,257,271
26350,None,373,388,257,271
26354,None,373,388,257,271
26357,None,373,388,257,271
26361,None,373,388,257,271
26364,None,373,388,257,271
26368,None,373,388,257,271
26371,None,373,388,257,271
26375,None,373,388,257,271
26379,None,373,388,257,271
26382,None,372,388,257,271
26386,None,373,388,257,271
26389,None,373,388,257,272
26393,None,373,388,258,271
26396,None,373,388,258,271
26400,None,373,388,258,272
26404,None,373,388,258,271
26407,None,373,388,259,272
26411,None,373,388,259,272
26414,TA-OS,373,388,259,272
26418,None,373,388,259,272
26421,MC-OS,373,388,259,272
26425,None,373,388,260,272
26429,None,373,388,260,272
26432,None,373,388,260,272
26436,None,373,388,260,272
26439,None,373,388,260,272
26443,None,373,388,260,272
26446,None,373,388,260,272
26450,None,373,388,260,272
26454,None,373,388,260,272
26457,None,373,388,260,272
26461,None,373,388,260,272
26464,None,373,388,260,272
26468,None,373,388,260,273
26471,None,372,387,260,273
26475,None,372,386,261,274
26479,None,372,385,261,275
26482,None,371,381,261,276
26486,None,370,375,262,277
26489,None,369,366,261,275
26493,None,366,357,262,276
26496,None,363,347,262,276
26500,None,360,337,262,277
26504,None,356,322,262,280
26507,None,352,311,261,280
26511,None,349,302,261,276
26514,None,348,295,262,272
26518,None,347,293,263,270
26521,None,347,294,263,271
26525,None,347,296,263,272
26529,None,348,298,263,274
26532,None,348,301,263,276
26536,None,349,304,264,278
26539,None,350,306,264,280
26543,None,351,309,264,282
26546,None,352,311,264,284
26550,None,354,314,263,285
26554,None,354,317,264,285
26557,None,355,320,264,285
26561,None,356,324,264,284
26564,None,357,330,264,284
26568,None,358,335,263,284
26571,None,359,338,263,284
26575,None,360,340,263,285
26579,None,361,343,263,285
26582,None,362,344,263,285
26586,None,363,346,263,285
26589,None,364,348,263,285
26593,None,365,349,263,286
26596,None,365,351,263,286
26600,None,365,352,263,286
26604,None,366,354,263,286
26607,None,367,356,263,285
26611,None,367,357,263,285
26614,None,367,358,263,284
26618,None,368,359,263,284
26621,None,369,360,263,284
26625,None,369,361,263,284
26629,None,370,362,263,283
26632,None,370,363,263,283
26636,None,371,363,263,284
26639,None,371,364,263,283
26643,None,372,365,263,283
26646,None,372,365,263,283
26650,None,372,366,263,283
26654,None,372,366,263,283
26657,None,372,366,263,283
26661,None,372,366,263,283
26664,None,372,366,263,283
26668,None,371,366,262,283
26671,None,371,365,262,283
26675,None,370,365,262,283
26679,None,369,364,262,283
26682,None,368,363,262,283
26686,None,366,361,261,284
26689,None,364,360,261,283
26693,None,362,359,262,283
26696,None,359,356,262,284
26700,None,356,351,262,285
26704,None,352,347,262,284
26707,None,349,344,262,284
26711,None,346,339,261,283
26714,None,342,332,265,284
26718,None,337,324,269,283
26721,None,329,317,270,283
26725,None,322,313,271,283
26729,None,315,309,271,282
26732,None,307,305,270,279
26736,None,296,301,267,276
26739,None,290,297,263,273
26743,None,283,293,259,270
26746,None,278,288,255,268
26750,None,273,283,254,266
26754,None,269,278,253,263
26757,None,267,273,253,260
26761,None,265,269,252,257
26764,None,262,266,250,255
26768,None,261,264,248,254
26771,None,259,263,247,253
26775,None,258,262,246,252
26779,None,257,261,245,252
26782,None,256,260,244,251
26786,None,255,260,244,251
26789,None,255,260,244,251
26793,None,255,260,244,251
26796,None,256,260,244,251
26800,None,257,261,246,252
26804,None,258,263,246,253
26807,None,260,265,248,254
26811,None,263,268,250,256
26814,None,266,270,253,258
26818,None,270,274,255,260
26821,None,273,279,256,263
26825,None,276,283,257,266
26829,None,280,288,258,269
26832,None,285,292,259,272
26836,None,290,297,260,274
26839,None,295,301,262,276
26843,None,300,305,265,278
26846,None,307,310,266,279
26850,None,312,314,267,281
26854,None,317,318,269,280
26857,None,322,322,270,281
26861,None,328,327,269,281
26864,None,332,332,267,280
26868,None,335,335,266,281
26871,None,339,339,265,280
26875,None,342,342,263,281
26879,None,344,343,262,280
26882,None,347,345,261,279
26886,None,346,347,258,279
26889,None,346,348,255,279
26893,None,349,350,255,278
26896,None,351,352,254,277
26900,None,352,354,255,275
26904,None,353,355,255,275
26907,None,355,357,256,273
26911,None,356,358,256,272
26914,None,358,358,256,272
26918,None,359,359,256,271
26921,None,360,360,257,271
26925,None,361,361,257,271
26929,None,361,363,257,271
26932,None,362,364,257,271
26936,None,363,365,257,271
26939,None,363,366,257,271
26943,None,364,368,257,271
26946,None,365,369,257,271
26950,None,366,371,257,271
26954,None,367,372,257,272
26957,None,367,373,257,272
26961,None,368,374,257,273
26964,None,369,374,257,273
26968,None,369,375,257,273
26971,None,370,375,257,273
26975,None,370,376,257,274
26979,None,370,377,257,274
26982,None,371,377,257,274
26986,None,371,378,257,274
26989,None,371,379,257,275
26993,None,371,379,257,275
26996,None,371,379,257,275
27000,None,372,380,257,275
27004,None,372,380,257,275
27007,None,372,380,257,275
27011,None,372,380,257,275
27014,None,372,381,257,275
27018,None,372,381,257,275
27021,None,372,381,257,275
27025,None,372,381,257,275
27029,None,372,381,257,275
27032,None,373,381,257,275
27036,None,372,381,257,275
27039,None,373,381,257,275
27043,None,373,381,257,275
27046,None,373,381,258,275
27050,None,373,381,257,275
27054,None,373,381,257,275
27057,None,373,381,258,275
27061,None,373,381,257,274
27064,None,373,381,258,274
27068,None,373,381,258,274
27071,None,373,381,258,274
27075,None,373,381,258,274
27079,None,373,381,258,273
27082,None,373,381,258,273
27086,None,373,381,258,273
27089,None,373,381,258,273
27093,None,373,381,258,272
27096,None,373,381,257,272
27100,None,373,381,257,272
27104,None,373,381,258,272
27107,None,373,381,258,272
27111,None,373,381,258,272
27114,None,373,381,258,272
27118,None,373,381,258,272
27121,None,373,381,258,272
27125,None,373,381,258,272
27129,None,373,381,258,272
27132,None,373,381,257,272
27136,None,372,381,257,272
27139,None,372,381,257,272
27143,None,372,381,257,272
27146,None,372,381,257,271
27150,None,372,381,257,271
27154,None,372,381,257,271
27157,None,372,381,257,271
27161,None,372,381,257,271
27164,None,372,381,257,271
27168,None,372,381,257,271
27171,None,372,381,257,271
27175,None,372,381,257,271
27179,None,372,381,257,271
27182,None,372,381,257,271
27186,None,372,381,257,271
27189,None,372,381,257,271
27193,None,372,381,257,271
27196,None,372,381,257,271
27200,None,371,381,256,271
27204,None,371,381,256,271
27207,None,371,381,256,271
27211,None,371,381,256,271
27214,None,371,381,256,271
27218,None,371,381,256,271
27221,None,371,381,256,271
27225,None,371,381,256,271
27229,None,372,381,256,271
27232,None,372,381,256,271
27236,None,372,381,257,271
27239,None,372,381,257,271
27243,None,372,381,257,271
27246,None,372,381,257,271
27250,None,372,381,257,271
27254,None,372,381,257,271
27257,None,372,381,257,271
27261,None,372,382,257,271
27264,None,372,382,257,271
27268,None,372,382,257,271
27271,None,372,382,257,271
27275,None,373,382,258,271
27279,None,372,382,258,271
27282,None,373,382,258,271
27286,None,373,382,258,271
27289,None,373,382,258,271
27293,None,373,382,258,271
27296,None,373,382,258,271
27300,None,373,382,258,271
27304,None,373,382,258,271
27307,None,373,382,258,271
27311,None,373,382,258,271
27314,None,373,382,258,271
27318,None,373,382,258,271
27321,None,373,382,258,271
27325,None,373,382,258,271
27329,None,373,382,258,271
27332,None,373,382,258,272
27336,None,373,382,258,271
27339,None,373,382,258,272
27343,None,372,382,258,271
27346,None,372,382,258,271
27350,None,373,382,258,271
27354,None,373,382,258,271
27357,None,373,382,258,271
27361,None,373,382,258,271
27364,None,372,382,258,271
27368,None,372,381,258,271
27371,None,372,381,258,271
27375,None,372,381,258,271
27379,None,372,381,258,271
27382,None,372,381,257,271
27386,None,372,381,257,271
27389,None,372,381,258,271
27393,None,372,381,257,271
27396,None,372,381,257,271
27400,None,372,381,257,271
27404,None,372,381,257,271
27407,None,372,381,257,271
27411,None,372,381,257,271
27414,None,372,381,257,271
27418,None,372,381,258,271
27421,None,372,381,257,271
27425,None,372,381,258,271
27429,None,371,381,258,271
27432,None,371,381,258,271
27436,None,371,381,257,271
27439,None,371,381,258,271
27443,None,371,381,258,271
27446,None,372,381,258,271
27450,None,372,381,258,271
27454,None,372,381,258,271
27457,None,372,382,258,271
27461,None,372,382,258,271
27464,None,372,382,259,271
27468,None,372,382,259,271
27471,None,372,382,259,271
27475,None,372,382,259,271
27479,None,372,382,259,271
27482,None,372,382,259,271
27486,None,372,382,259,271
27489,None,372,382,259,271
27493,None,372,382,259,271
27496,None,372,382,259,271
27500,None,372,382,259,271
27504,None,372,382,259,271
27507,None,372,382,259,271
27511,None,372,382,259,271
27514,None,372,382,260,272
27518,None,372,383,260,273
27521,None,373,384,260,273
27525,None,373,384,261,274
27529,None,373,385,261,274
27532,None,374,385,262,274
27536,None,374,385,262,274
27539,None,374,386,262,274
27543,None,374,386,262,274
27546,None,374,386,262,274
27550,None,374,386,262,274
27554,None,374,386,262,274
27557,None,374,386,262,274
27561,None,374,386,262,273
27564,None,374,387,262,273
27568,None,374,387,262,273
27571,None,374,387,262,273
27575,None,374,387,262,273
27579,None,374,387,262,273
27582,None,374,387,262,273
27586,None,374,387,262,273
27589,None,374,387,262,273
27593,None,374,387,262,273
27596,None,374,387,262,273
27600,None,374,387,262,273
27604,None,374,387,262,273
27607,None,374,387,262,272
27611,None,374,387,262,272
27614,None,374,387,262,272
27618,None,374,387,262,272
27621,None,374,387,262,272
27625,None,374,387,261,272
27629,None,374,387,261,272
27632,None,374,387,261,272
27636,None,375,387,261,272
27639,None,374,387,261,272
27643,None,374,387,261,272
27646,None,374,387,261,272
27650,None,374,386,261,272
27654,None,374,386,261,272
27657,None,374,386,261,272
27661,None,374,386,261,272
27664,None,374,386,261,272
27668,None,374,386,261,272
27671,None,374,386,261,272
27675,None,374,386,261,272
27679,None,374,386,261,272
27682,None,374,386,261,272
27686,None,374,386,261,272
27689,None,375,386,261,272
27693,None,374,386,261,272
27696,None,374,386,261,272
27700,None,374,386,261,272
27704,None,375,386,261,272
27707,None,375,386,261,272
27711,None,374,387,261,272
27714,None,374,387,261,272
27718,None,374,387,261,272
27721,None,375,387,261,272
27725,None,375,387,261,272
27729,None,375,387,261,272
27732,None,375,387,261,272
27736,None,375,387,261,272
27739,None,375,387,261,272
27743,None,375,387,261,272
27746,None,375,387,261,272
27750,None,375,387,261,272
27754,None,375,387,261,272
27757,None,375,387,261,272
27761,None,375,387,261,272
27764,None,375,387,261,272
27768,None,375,387,261,272
27771,None,375,387,261,272
27775,None,375,387,261,272
27779,None,375,387,261,272
27782,None,375,387,261,272
27786,None,375,387,261,272
27789,None,375,387,261,272
27793,None,375,387,261,272
27796,None,375,387,261,272
27800,None,375,387,261,272
27804,None,375,387,261,272
27807,None,375,388,261,272
27811,None,375,388,261,272
27814,None,375,388,261,272
27818,None,375,388,261,272
27821,None,375,388,262,272
27825,None,375,388,262,272
27829,None,375,388,261,272
27832,None,375,388,262,273
27836,None,375,388,261,273
27839,None,375,388,261,273
27843,None,375,388,261,273
27846,None,375,388,262,273
27850,None,375,388,262,273
27854,None,375,388,262,273
27857,None,375,388,262,273
27861,None,375,388,262,273
27864,None,375,388,262,273
27868,None,375,388,262,273
27871,None,375,388,262,273
27875,None,375,388,262,273
27879,None,375,388,262,273
27882,None,375,388,262,273
27886,None,375,388,261,273
27889,None,375,388,261,273
27893,None,375,388,261,273
27896,None,375,388,261,273
27900,None,375,388,261,273
27904,None,375,388,261,273
27907,None,375,388,261,273
27911,None,375,387,261,273
27914,None,375,388,261,273
27918,None,375,387,261,273
27921,None,375,387,261,273
27925,None,375,387,261,273
27929,None,375,387,261,273
27932,None,375,387,261,273
27936,None,375,387,261,273
27939,None,375,387,261,273
27943,None,375,387,261,272
27946,None,375,387,261,273
27950,None,375,387,261,273
27954,None,375,387,261,273
27957,None,375,387,261,272
27961,None,375,387,261,273
27964,None,375,387,261,273
27968,None,375,387,261,273
27971,None,375,387,261,273
27975,None,375,387,261,273
27979,None,375,388,261,273
27982,None,375,388,261,273
27986,None,375,388,261,273
27989,None,375,388,261,273
27993,None,375,388,261,273
27996,None,375,388,261,273
28000,None,375,388,261,273
28004,None,375,388,261,273
28007,None,375,388,261,273
28011,None,375,388,261,273
28014,None,375,388,261,273
28018,None,375,388,261,273
28021,None,375,388,261,273
28025,None,375,388,261,273
28029,None,375,388,261,272
28032,None,375,388,261,273
28036,None,375,388,261,273
28039,None,375,388,261,273
28043,None,375,388,261,273
28046,None,375,388,262,273
28050,None,375,388,262,273
28054,None,375,388,261,273
28057,None,375,388,261,273
28061,None,375,388,262,273
28064,None,375,388,261,273
28068,None,375,388,261,273
28071,None,375,389,262,273
28075,None,375,389,262,273
28079,None,375,389,262,273
28082,None,375,389,262,273
28086,None,375,389,262,273
28089,None,375,389,262,273
28093,None,375,389,262,273
28096,None,375,389,262,274
28100,None,376,389,262,273
28104,None,376,389,262,273
28107,None,375,389,262,274
28111,None,375,390,262,273
28114,None,376,390,262,274
28118,None,375,390,262,274
28121,None,375,390,262,274
28125,None,375,390,262,274
28129,None,375,390,262,274
28132,None,375,390,262,274
28136,None,375,390,262,274
28139,None,375,389,262,274
28143,None,375,389,262,274
28146,None,375,389,262,274
28150,None,375,389,262,273
28154,None,375,389,262,273
28157,None,375,389,261,273
28161,None,375,389,261,273
28164,None,375,388,261,273
28168,None,375,388,262,273
28171,None,375,388,262,273
28175,None,375,388,262,273
28179,None,375,388,262,273
28182,None,375,388,262,273
28186,None,375,388,262,273
28189,None,375,388,262,273
28193,None,375,388,262,273
28196,None,375,388,261,273
28200,None,375,388,262,273
28204,None,375,388,261,273
28207,None,374,388,261,273
