Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27761,None,338,339,207,214
27764,None,338,339,207,214
27768,None,339,339,207,213
27771,None,339,339,208,214
27775,None,339,339,207,214
27779,None,339,339,207,214
27782,None,339,339,207,214
27786,None,339,339,208,214
27789,None,339,339,208,214
27793,None,339,340,207,214
27796,None,339,339,208,214
27800,None,339,340,208,214
27804,None,339,339,208,214
27807,None,339,340,208,214
27811,None,339,340,208,214
27814,None,339,340,208,214
27818,None,339,340,208,214
27821,None,339,340,208,214
27825,None,339,340,208,214
27829,None,339,340,208,214
27832,None,339,340,208,214
27836,None,339,340,208,214
27839,None,339,340,208,214
27843,None,339,340,208,214
27846,None,339,340,208,214
27850,None,339,340,208,214
27854,None,339,340,208,214
27857,None,339,340,208,214
27861,None,339,340,208,214
27864,None,339,340,208,214
27868,None,339,340,208,214
27871,None,339,340,208,214
27875,None,339,340,208,214
27879,None,339,340,208,214
27882,None,339,340,208,214
27886,None,339,340,208,214
27889,None,339,340,208,214
27893,None,339,340,208,214
27896,None,339,340,207,214
27900,None,339,340,208,214
27904,None,339,340,208,214
27907,None,339,341,208,214
27911,None,339,340,208,214
27914,None,339,340,208,214
27918,None,339,340,208,214
27921,None,340,340,208,214
27925,None,340,340,208,214
27929,None,340,340,208,214
27932,None,339,340,208,214
27936,None,340,340,208,214
27939,None,340,341,208,214
27943,None,340,341,208,214
27946,None,340,341,208,214
27950,None,340,340,207,214
27954,None,339,340,208,214
27957,None,340,341,208,214
27961,None,339,340,207,214
27964,None,340,341,207,214
27968,None,340,340,208,214
27971,None,339,341,208,214
27975,None,339,340,207,214
27979,None,340,340,208,214
27982,None,339,340,208,214
27986,None,339,340,208,214
27989,None,339,340,208,214
27993,None,339,340,207,214
27996,None,339,340,207,214
28000,None,339,340,208,214
28004,None,339,340,207,214
28007,None,339,341,207,214
28011,None,339,341,207,214
28014,None,340,341,207,214
28018,None,340,341,208,214
28021,None,340,341,208,214
28025,None,340,341,208,214
28029,None,340,341,207,214
28032,None,340,341,207,214
28036,None,340,341,207,214
28039,None,340,341,208,214
28043,None,340,341,207,214
28046,None,340,341,208,214
28050,None,340,341,207,214
28054,None,340,341,208,214
28057,None,340,341,208,214
28061,None,340,341,208,214
28064,None,340,341,208,214
28068,None,340,341,208,214
28071,None,340,341,208,214
28075,None,340,341,207,214
28079,None,340,341,208,214
28082,None,340,341,208,214
28086,None,340,341,208,214
28089,None,340,341,208,214
28093,None,340,341,208,214
28096,None,340,341,208,214
28100,None,340,341,207,214
28104,None,340,341,208,214
28107,None,340,341,207,214
28111,None,340,341,207,214
28114,None,340,341,207,214
28118,None,340,341,207,214
28121,None,340,341,207,214
28125,None,340,341,207,214
28129,None,340,341,207,214
28132,None,340,341,207,214
28136,None,340,341,207,214
28139,None,340,341,207,213
28143,None,340,341,207,213
28146,None,340,341,207,213
28150,None,340,341,207,214
28154,None,340,341,207,213
28157,None,340,341,207,213
28161,None,340,341,207,214
28164,None,340,341,207,213
28168,None,340,341,207,213
28171,None,340,341,207,213
28175,None,340,341,207,213
28179,None,340,341,207,213
28182,None,340,341,207,213
28186,None,340,341,207,213
28189,None,340,341,207,213
28193,None,340,341,207,213
28196,None,340,341,207,213
28200,None,340,341,207,213
28204,None,340,341,207,213
28207,None,340,341,207,213
28211,None,340,341,207,214
28214,None,340,341,207,213
28218,None,340,341,207,213
28221,None,340,341,207,213
28225,None,340,341,207,213
28229,None,340,341,207,213
28232,None,340,341,207,213
28236,None,340,341,207,213
28239,None,340,341,207,213
28243,None,340,341,206,213
28246,None,340,341,207,213
28250,None,340,341,206,213
28254,None,340,341,206,213
28257,None,340,341,206,213
28261,None,340,341,206,213
28264,None,340,341,206,213
28268,None,340,341,206,213
28271,None,340,341,206,213
28275,None,339,341,206,213
28279,None,339,341,206,213
28282,None,339,340,206,213
28286,None,339,340,206,213
28289,None,339,340,206,213
28293,None,339,340,206,213
28296,None,339,340,206,213
28300,None,339,340,206,213
28304,None,339,340,206,213
28307,None,339,340,206,213
28311,None,339,340,206,213
28314,None,339,340,206,212
28318,None,339,340,206,212
28321,None,339,340,206,212
28325,None,339,340,206,212
28329,None,339,340,206,212
28332,None,339,340,206,212
28336,None,339,340,206,212
28339,None,339,340,206,212
28343,None,339,340,206,213
28346,None,339,340,206,213
28350,None,339,339,206,213
28354,None,339,339,206,213
28357,None,338,339,206,213
28361,None,338,339,205,213
28364,None,338,340,205,213
28368,None,338,340,205,213
28371,None,338,340,205,213
28375,None,338,340,205,213
28379,None,338,340,205,213
28382,None,338,340,205,213
28386,None,338,340,205,213
28389,None,338,340,205,213
28393,None,338,340,205,213
28396,None,338,340,205,213
28400,None,338,340,205,213
28404,None,338,340,205,213
28407,None,338,340,205,213
28411,None,338,340,205,213
28414,None,338,340,205,213
28418,None,338,340,205,213
28421,None,338,340,205,213
28425,None,338,340,205,213
28429,None,338,340,205,213
28432,None,338,340,205,213
28436,None,338,340,205,213
28439,None,338,340,205,213
28443,None,338,340,205,213
28446,None,338,340,205,213
28450,None,338,340,205,213
28454,None,338,340,205,213
28457,None,338,340,205,213
28461,None,338,340,205,213
28464,None,338,340,205,213
28468,None,338,340,205,213
28471,None,338,340,205,213
28475,None,338,340,205,213
28479,None,338,340,205,213
28482,None,338,340,205,214
28486,None,338,341,205,214
28489,None,338,341,205,214
28493,None,338,341,205,214
28496,None,338,341,205,214
28500,None,338,341,205,214
28504,None,338,341,205,214
28507,None,339,341,205,214
28511,None,338,341,205,214
28514,None,338,341,205,214
28518,None,339,341,205,214
28521,None,339,341,206,214
28525,None,339,341,206,214
28529,None,339,341,206,214
28532,None,339,341,206,214
28536,None,339,341,206,214
28539,None,338,341,206,214
28543,None,339,341,206,214
28546,None,339,341,206,214
28550,None,339,341,206,214
28554,None,338,341,206,214
28557,None,339,341,206,214
28561,None,339,341,205,214
28564,None,338,341,205,214
28568,None,338,341,205,214
28571,None,338,340,206,213
28575,None,338,340,206,213
28579,None,338,340,206,213
28582,None,338,340,206,213
28586,None,338,340,206,213
28589,None,338,340,206,213
28593,None,338,340,206,213
28596,None,338,340,206,213
28600,None,338,340,206,213
28604,None,338,340,206,213
28607,None,338,340,206,213
28611,None,338,340,206,213
28614,None,338,340,206,213
28618,None,338,340,206,213
28621,None,338,340,206,213
28625,None,338,339,206,213
28629,None,338,339,206,213
28632,None,338,339,206,213
28636,None,338,339,206,213
28639,None,338,339,206,213
28643,None,338,339,206,213
28646,None,338,339,206,213
28650,None,338,339,206,213
28654,None,338,339,206,213
28657,None,338,339,206,213
28661,None,338,339,206,213
28664,None,338,339,206,213
28668,None,338,339,206,213
28671,None,338,340,206,213
28675,None,338,340,206,213
28679,None,338,340,206,213
28682,None,338,340,206,213
28686,None,338,340,206,213
28689,None,338,340,206,213
28693,None,338,339,206,213
28696,None,338,340,206,213
28700,None,338,340,206,213
28704,None,338,340,206,213
28707,None,338,340,206,213
28711,None,338,339,206,213
28714,None,338,340,206,213
28718,None,338,339,206,213
28721,None,338,339,206,213
28725,None,338,339,206,213
28729,None,338,339,206,213
28732,None,338,339,206,213
28736,None,338,340,206,213
28739,None,338,339,206,213
28743,None,338,339,206,213
28746,None,338,339,206,213
28750,None,338,339,206,213
28754,None,338,339,206,213
28757,None,338,339,206,213
28761,None,338,339,206,213
28764,None,338,339,206,213
28768,None,338,339,207,213
28771,None,338,339,206,213
28775,None,338,339,207,213
28779,None,338,339,206,213
28782,None,338,339,207,213
28786,None,338,339,207,213
28789,None,338,339,207,213
28793,None,338,339,207,213
28796,None,338,339,207,214
28800,None,338,339,207,213
28804,None,338,340,207,213
28807,None,338,339,207,213
28811,None,338,339,207,213
28814,None,338,339,207,214
28818,None,338,339,207,213
28821,None,338,339,207,213
28825,None,337,339,207,214
28829,None,338,339,207,213
28832,None,337,339,207,213
28836,None,337,339,207,213
28839,None,337,339,207,213
28843,None,337,339,207,213
28846,None,337,339,208,213
28850,None,338,339,208,213
28854,None,338,338,208,213
28857,None,337,338,208,213
28861,None,337,338,208,213
28864,None,337,338,208,213
28868,None,337,338,208,213
28871,None,337,338,208,213
28875,None,337,338,208,213
28879,None,337,338,208,213
28882,None,337,338,208,213
28886,None,337,338,208,213
28889,None,338,338,207,213
28893,None,338,338,208,213
28896,None,337,338,208,213
28900,None,338,338,208,213
28904,None,337,338,208,213
28907,None,338,338,207,213
28911,None,338,338,208,213
28914,None,338,338,208,213
28918,None,338,338,208,213
28921,None,338,338,207,213
28925,None,338,338,207,213
28929,None,338,339,208,213
28932,None,338,339,207,213
28936,None,338,339,208,213
28939,None,338,339,207,213
28943,None,338,339,207,213
28946,None,338,339,207,213
28950,None,338,339,208,213
28954,None,338,339,207,213
28957,None,338,339,207,213
28961,None,338,339,208,213
28964,None,338,339,207,213
28968,None,338,339,207,213
28971,None,338,339,207,213
28975,None,338,339,208,213
28979,None,338,339,207,213
28982,None,338,339,207,213
28986,None,338,339,207,213
28989,None,338,339,207,213
28993,None,338,339,207,213
28996,None,338,339,207,213
29000,None,338,339,207,213
29004,None,338,339,207,213
29007,None,338,339,208,213
29011,None,338,339,207,213
29014,None,338,339,207,213
29018,None,338,339,207,213
29021,None,338,339,208,213
29025,None,338,339,207,213
29029,None,339,338,207,213
29032,None,338,338,207,213
29036,None,338,338,207,213
29039,None,338,338,207,213
29043,None,338,338,207,213
29046,None,339,338,207,213
29050,None,338,338,207,213
29054,None,338,338,207,213
29057,None,338,338,207,213
29061,None,338,338,207,213
29064,None,339,338,207,213
29068,None,338,338,207,213
29071,None,339,338,207,213
29075,None,338,338,207,213
29079,None,338,338,207,213
29082,None,338,338,207,213
29086,None,338,338,207,213
29089,None,338,338,207,213
29093,None,338,338,207,213
29096,None,338,338,207,213
29100,None,338,338,207,213
29104,None,339,338,207,213
29107,None,338,338,207,213
29111,None,339,338,207,213
29114,None,339,338,207,213
29118,None,339,338,207,213
29121,None,338,338,207,213
29125,None,338,338,207,213
29129,None,339,338,207,213
29132,None,338,338,207,213
29136,None,338,338,207,213
29139,None,339,338,207,213
29143,None,338,338,207,213
29146,None,338,338,207,213
29150,None,339,338,207,213
29154,None,339,338,207,213
29157,None,339,338,207,213
29161,None,339,338,207,213
29164,None,339,338,207,213
29168,None,339,338,207,213
29171,None,339,338,207,213
29175,None,339,338,207,213
29179,None,339,338,207,213
29182,None,339,338,207,213
29186,None,339,339,207,213
29189,None,339,339,207,213
29193,None,339,339,207,213
29196,None,339,339,207,213
29200,None,339,338,207,213
29204,None,339,339,207,213
29207,None,339,339,207,213
29211,None,339,339,207,213
29214,None,339,339,207,213
29218,None,339,339,207,213
29221,None,339,339,207,213
29225,None,339,339,207,213
29229,None,339,339,207,213
29232,None,339,339,207,213
29236,None,339,339,207,213
29239,None,339,339,207,213
29243,None,339,339,207,213
29246,None,339,339,207,213
29250,None,339,339,207,213
29254,None,339,339,208,213
29257,None,339,339,207,213
29261,None,339,338,207,214
29264,None,338,339,207,214
29268,None,338,338,207,214
29271,None,338,339,208,214
29275,None,338,339,208,214
29279,None,338,339,208,214
29282,None,338,339,208,214
29286,None,338,339,208,214
29289,None,338,339,208,214
29293,None,339,339,208,214
29296,None,339,339,208,214
29300,None,339,339,208,214
29304,None,339,339,208,214
29307,None,339,339,208,214
29311,None,339,339,208,214
29314,None,339,339,208,214
29318,None,339,339,208,214
29321,None,339,340,208,214
29325,None,339,340,208,214
29329,None,339,340,208,214
29332,None,339,340,208,214
29336,None,339,340,208,214
29339,None,339,340,208,214
29343,None,339,340,208,214
29346,None,339,340,208,214
29350,None,339,340,208,214
29354,None,339,340,208,214
29357,None,339,340,208,214
29361,None,339,340,208,214
29364,None,339,340,208,214
29368,None,339,340,208,214
29371,None,339,340,208,214
29375,None,339,340,208,214
29379,None,339,340,208,214
29382,None,339,340,208,214
29386,None,339,340,208,214
29389,None,339,340,208,214
29393,None,339,340,208,214
29396,None,339,340,208,214
29400,None,339,340,208,214
29404,None,339,340,209,214
29407,None,339,340,208,214
29411,None,339,340,208,214
29414,None,339,340,208,214
29418,None,339,340,209,214
29421,None,339,340,208,214
29425,None,339,340,208,214
29429,None,339,340,209,214
29432,None,339,340,208,214
29436,None,339,340,209,214
29439,None,339,340,209,214
29443,None,339,340,208,214
29446,None,339,340,209,214
29450,None,339,340,208,214
29454,None,339,340,209,214
29457,None,339,340,208,214
29461,None,339,340,208,214
29464,None,339,340,208,214
29468,None,339,340,208,214
29471,None,339,340,208,214
29475,None,339,340,208,214
29479,None,339,340,208,214
29482,None,339,340,208,214
29486,None,339,339,209,214
29489,None,339,339,208,214
29493,None,339,339,208,214
29496,None,339,339,209,214
29500,None,339,339,209,214
29504,None,339,339,208,214
29507,None,339,339,209,214
29511,None,339,339,209,214
29514,None,339,339,208,214
29518,None,339,339,209,214
29521,None,339,339,209,214
29525,None,339,339,208,214
29529,None,339,339,209,214
29532,None,339,339,209,214
29536,None,339,339,209,214
29539,None,339,339,209,214
29543,None,339,339,209,214
29546,None,339,339,208,214
29550,None,339,339,209,214
29554,None,339,339,209,214
29557,None,339,339,209,214
29561,None,339,339,208,214
29564,None,339,339,209,214
29568,None,339,339,209,214
29571,None,339,339,209,214
29575,None,339,339,209,214
29579,None,339,339,208,214
29582,None,339,339,209,214
29586,None,339,339,208,214
29589,None,339,339,209,214
29593,None,339,339,209,214
29596,None,339,339,208,214
29600,None,339,339,208,214
29604,None,339,339,209,214
29607,None,339,339,208,214
29611,None,339,339,209,214
29614,None,339,339,208,214
29618,None,339,339,208,214
29621,None,339,339,209,214
29625,None,339,339,208,214
29629,None,339,339,208,214
29632,None,339,339,208,214
29636,None,339,339,208,214
29639,None,339,339,209,214
29643,None,339,339,208,214
29646,None,339,339,209,214
29650,None,339,339,208,214
29654,None,339,339,209,214
29657,None,339,339,208,214
29661,None,339,339,209,214
29664,None,339,339,209,214
29668,None,339,339,209,214
