Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27589,None,370,377,242,262
27593,None,370,377,242,262
27596,None,370,377,242,262
27600,None,370,377,242,262
27604,None,370,377,242,262
27607,None,370,377,242,262
27611,None,370,377,242,262
27614,None,370,377,243,262
27618,None,370,377,242,262
27621,None,370,377,242,262
27625,None,369,376,242,262
27629,None,368,376,242,262
27632,None,368,375,242,261
27636,None,367,375,242,260
27639,None,367,374,242,260
27643,None,367,374,241,260
27646,None,367,374,241,260
27650,None,367,374,241,260
27654,None,367,374,241,260
27657,None,368,374,242,261
27661,None,368,374,242,261
27664,None,367,374,242,261
27668,None,368,374,242,261
27671,None,367,374,242,261
27675,None,367,374,242,261
27679,None,367,374,241,261
27682,None,367,374,242,261
27686,None,367,374,242,261
27689,None,367,374,241,261
27693,None,367,374,242,261
27696,None,367,374,242,261
27700,None,367,374,242,260
27704,None,367,374,241,261
27707,None,367,374,242,261
27711,None,367,374,242,261
27714,None,367,374,242,260
27718,None,367,374,242,261
27721,None,367,374,242,261
27725,None,367,374,242,260
27729,None,367,374,241,260
27732,None,367,374,242,261
27736,None,367,374,241,260
27739,None,367,374,242,260
27743,None,367,374,242,261
27746,None,367,374,242,261
27750,None,367,374,242,260
27754,None,367,374,241,260
27757,None,367,374,241,260
27761,None,367,374,242,260
27764,None,367,374,242,260
27768,None,367,374,242,261
27771,None,367,374,241,261
27775,None,367,374,241,261
27779,None,367,374,241,261
27782,None,367,374,241,261
27786,None,367,374,242,261
27789,None,367,374,242,261
27793,None,367,374,242,261
27796,None,367,374,242,261
27800,None,367,374,242,261
27804,None,367,374,242,261
27807,None,367,375,242,261
27811,None,367,375,242,261
27814,None,367,374,241,261
27818,None,367,375,242,261
27821,None,367,375,242,261
27825,None,367,375,242,261
27829,None,367,375,242,261
27832,None,367,375,242,261
27836,None,367,375,242,261
27839,None,367,375,242,261
27843,None,367,375,242,261
27846,None,367,375,242,261
27850,None,367,375,242,261
27854,None,367,375,242,261
27857,None,367,375,242,261
27861,None,367,375,242,261
27864,None,367,375,242,261
27868,None,367,375,242,261
27871,None,367,375,242,261
27875,None,367,375,242,261
27879,None,367,375,242,261
27882,None,367,375,242,261
27886,None,367,375,242,261
27889,None,367,375,242,261
27893,None,367,375,242,261
27896,None,367,375,242,261
27900,None,367,375,242,261
27904,None,367,375,242,261
27907,None,367,375,242,261
27911,None,367,375,242,261
27914,None,367,375,242,261
27918,None,367,375,242,261
27921,None,367,375,242,261
27925,None,367,375,242,261
27929,None,367,375,242,261
27932,None,367,375,242,261
27936,None,367,375,242,261
27939,None,367,375,242,261
27943,None,367,375,242,261
27946,None,367,375,242,261
27950,None,367,375,242,261
27954,None,367,375,242,261
27957,None,367,375,242,261
27961,None,367,375,242,261
27964,None,367,375,242,261
27968,None,367,374,242,261
27971,None,367,374,241,261
27975,None,368,374,241,260
27979,None,368,373,241,260
27982,None,368,373,241,260
27986,None,368,373,240,260
27989,None,367,373,240,260
27993,None,367,373,240,259
27996,None,367,373,241,259
28000,None,367,373,241,259
28004,None,367,373,241,260
28007,None,367,373,241,259
28011,None,367,373,241,259
28014,None,367,373,241,259
28018,None,367,373,241,259
28021,None,367,373,241,259
28025,None,367,373,241,259
28029,None,367,373,241,259
28032,None,367,373,241,259
28036,None,367,373,241,260
28039,None,367,373,241,260
28043,None,367,373,241,259
28046,None,367,373,241,260
28050,None,367,373,241,260
28054,None,367,373,241,260
28057,None,367,373,241,260
28061,None,367,373,241,260
28064,None,367,373,241,260
28068,None,368,373,241,260
28071,None,367,373,241,260
28075,None,368,373,241,260
28079,None,367,373,241,260
28082,None,367,373,241,260
28086,None,367,373,241,260
28089,None,368,373,241,260
28093,None,368,373,241,261
28096,None,367,373,241,261
28100,None,367,372,241,261
28104,None,367,372,241,261
28107,None,367,372,241,261
28111,None,367,372,241,261
28114,None,367,372,243,261
28118,None,367,372,242,261
28121,None,367,372,242,261
28125,None,367,372,242,261
28129,None,367,372,242,261
28132,None,367,372,242,261
28136,None,367,372,242,261
28139,None,367,372,242,260
28143,None,367,372,242,261
28146,None,367,372,242,261
28150,None,367,371,242,260
28154,None,367,371,242,261
28157,None,367,371,242,260
28161,None,367,371,242,260
28164,None,366,371,242,260
28168,None,366,371,242,260
28171,None,366,371,242,260
28175,None,366,371,242,260
28179,None,366,371,242,260
28182,None,366,371,242,260
28186,None,366,371,242,260
28189,None,366,371,242,260
28193,None,366,371,242,260
28196,None,366,371,242,260
28200,None,366,371,242,260
28204,None,366,370,242,260
28207,None,366,371,242,260
28211,None,366,370,242,260
28214,None,366,370,242,260
28218,None,366,370,242,260
28221,None,365,370,242,259
28225,None,365,370,242,260
28229,None,365,370,242,260
28232,None,365,370,242,260
28236,None,365,370,242,259
28239,None,365,370,242,260
28243,None,365,370,242,259
28246,None,365,370,242,259
28250,None,365,370,242,259
28254,None,365,370,242,260
28257,None,365,370,242,259
28261,None,365,370,242,259
28264,None,365,370,242,259
28268,None,365,370,242,259
28271,None,365,370,242,259
28275,None,365,369,242,259
28279,None,365,369,242,259
28282,None,364,369,242,259
28286,None,364,369,242,259
28289,None,364,369,242,259
28293,None,364,369,242,259
28296,None,364,369,242,259
28300,None,364,369,242,259
28304,None,364,369,242,259
28307,None,364,369,242,258
28311,None,364,369,242,258
28314,None,364,368,242,258
28318,None,364,368,242,258
28321,None,364,368,242,258
28325,None,363,368,242,258
28329,None,363,368,242,258
28332,None,364,368,242,258
28336,None,363,368,242,258
28339,None,363,368,242,258
28343,None,363,368,242,258
28346,None,363,368,242,258
28350,None,363,368,242,258
28354,None,363,368,242,258
28357,None,363,368,242,258
28361,None,363,368,242,258
28364,None,363,367,242,258
28368,None,363,367,242,258
28371,None,363,367,242,258
28375,None,363,367,242,258
28379,None,363,368,242,258
28382,None,362,367,242,258
28386,None,363,367,242,258
28389,None,362,367,242,258
28393,None,362,367,242,258
28396,None,362,367,242,258
28400,None,362,367,242,258
28404,None,362,367,242,258
28407,None,362,367,242,258
28411,None,362,367,242,258
28414,None,362,367,242,258
28418,None,362,367,242,258
28421,None,362,367,242,258
28425,None,361,367,241,258
28429,None,361,367,241,258
28432,None,360,367,241,258
28436,None,361,367,241,258
28439,None,361,367,241,258
28443,None,361,367,241,258
28446,None,361,367,241,258
28450,None,361,367,241,258
28454,None,361,367,241,258
28457,None,361,367,241,258
28461,None,361,367,241,258
28464,None,361,367,241,258
28468,None,361,367,241,258
28471,None,361,367,241,258
28475,None,361,367,241,258
28479,None,361,367,241,258
28482,None,361,367,241,258
28486,None,361,367,242,258
28489,None,361,367,241,258
28493,None,361,367,242,258
28496,None,361,367,241,258
28500,None,361,367,242,258
28504,None,361,367,241,258
28507,None,361,367,241,258
28511,None,361,367,242,258
28514,None,361,367,241,258
28518,None,361,367,241,258
28521,None,361,367,241,258
28525,None,361,367,241,258
28529,None,361,367,241,258
28532,None,361,367,241,258
28536,None,361,367,241,258
28539,None,361,367,241,258
28543,None,361,367,241,258
28546,None,361,367,241,258
28550,None,361,367,241,258
28554,None,361,367,241,258
28557,None,361,367,241,258
28561,None,361,367,241,258
28564,None,361,367,241,258
28568,None,360,367,241,258
28571,None,360,367,241,258
28575,None,360,367,241,258
28579,None,360,367,241,258
28582,None,360,367,240,258
28586,None,360,367,241,258
28589,None,360,367,240,258
28593,None,360,367,240,258
28596,None,360,367,240,258
28600,None,360,367,240,258
28604,None,360,367,240,258
28607,None,360,367,240,258
28611,None,360,367,240,258
28614,None,360,367,240,258
28618,None,360,367,240,258
28621,None,360,367,240,258
28625,None,360,367,240,258
28629,None,360,367,240,258
28632,None,360,367,240,258
28636,None,360,366,240,258
28639,None,360,367,240,258
28643,None,360,367,240,258
28646,None,359,367,240,258
28650,None,360,367,240,258
28654,None,359,367,240,258
28657,None,360,367,240,258
28661,None,360,367,240,258
28664,None,360,367,240,257
28668,None,360,366,240,258
28671,None,360,366,240,258
28675,None,360,366,240,258
28679,None,360,366,240,258
28682,None,360,366,240,258
28686,None,360,366,240,258
28689,None,360,366,240,258
28693,None,360,366,240,258
28696,None,360,366,240,258
28700,None,360,366,240,258
28704,None,360,366,240,258
28707,None,360,366,240,257
28711,None,360,366,240,257
28714,None,360,366,240,258
28718,None,359,366,240,258
28721,None,360,366,240,258
28725,None,360,366,240,257
28729,None,360,366,240,257
28732,None,359,366,240,258
28736,None,360,366,240,258
28739,None,359,366,240,258
28743,None,360,366,240,258
28746,None,360,366,240,258
28750,None,359,366,240,258
28754,None,359,366,240,258
28757,None,359,366,240,257
28761,None,359,366,240,258
28764,None,360,366,240,258
28768,None,359,366,240,258
28771,None,359,366,240,258
28775,None,359,366,240,258
28779,None,359,366,240,258
28782,None,359,366,240,258
28786,None,359,366,240,258
28789,None,359,366,240,258
28793,None,359,366,240,258
28796,None,359,366,240,258
28800,None,359,366,240,258
28804,None,359,366,240,258
28807,None,359,366,240,258
28811,None,359,366,240,257
28814,None,359,366,240,258
28818,None,359,366,240,258
28821,None,359,366,240,258
28825,None,359,366,240,258
28829,None,359,366,240,258
28832,None,359,366,240,258
28836,None,359,366,241,258
28839,None,360,366,241,258
28843,None,359,366,240,258
28846,None,359,366,240,258
28850,None,360,366,241,258
28854,None,360,366,241,258
28857,None,360,366,241,258
28861,None,360,366,241,258
28864,None,360,366,241,258
28868,None,360,366,241,258
28871,None,360,366,241,258
28875,None,360,366,241,258
28879,None,360,366,241,258
28882,None,360,366,241,258
28886,None,360,366,241,258
28889,None,360,366,241,258
28893,None,360,366,241,258
28896,None,360,366,241,258
28900,None,360,365,241,258
28904,None,360,365,241,258
28907,None,359,365,241,258
28911,None,359,365,241,258
28914,None,359,365,241,259
28918,None,359,365,241,259
28921,None,359,365,241,259
28925,None,359,364,241,259
28929,None,359,364,241,259
28932,None,359,364,241,259
28936,None,359,364,241,259
28939,None,359,364,241,259
28943,None,359,364,241,259
28946,None,359,364,242,259
28950,None,359,364,241,259
28954,None,359,364,242,259
28957,None,359,364,242,259
28961,None,359,364,242,259
28964,None,359,364,241,259
28968,None,359,364,242,259
28971,None,360,364,242,259
28975,None,359,364,241,259
28979,None,359,365,241,259
28982,None,360,365,241,259
28986,None,360,365,241,259
28989,None,359,365,241,259
28993,None,359,365,242,259
28996,None,360,364,242,259
29000,None,360,365,241,259
29004,None,360,365,242,259
29007,None,359,365,241,258
29011,None,360,365,242,258
29014,None,359,365,241,258
29018,None,360,365,242,258
29021,None,360,365,241,258
29025,None,359,364,241,258
29029,None,359,365,240,258
29032,None,359,365,240,258
29036,None,359,365,240,258
29039,None,359,364,240,258
29043,None,359,364,240,258
29046,None,359,364,240,258
29050,None,359,364,240,258
29054,None,359,364,240,258
29057,None,359,364,240,258
29061,None,359,364,240,258
29064,None,359,364,240,258
29068,None,359,364,240,258
29071,None,358,364,240,258
29075,None,359,364,240,257
29079,None,359,364,240,257
29082,None,359,364,240,258
29086,None,359,364,240,257
29089,None,359,364,241,258
29093,None,360,364,241,258
29096,None,360,365,241,258
29100,None,361,365,241,258
29104,None,361,366,241,259
29107,None,361,366,241,259
29111,None,362,367,241,259
29114,None,362,367,242,259
29118,None,362,367,242,259
29121,None,362,367,242,259
29125,None,362,367,242,259
29129,None,362,367,242,259
29132,None,362,367,241,259
29136,None,362,367,242,259
29139,None,362,367,242,259
29143,None,362,367,241,259
29146,None,362,367,241,259
29150,None,362,367,242,259
29154,None,362,368,241,259
29157,None,362,368,241,259
29161,None,362,368,241,259
29164,None,362,368,241,259
29168,None,362,368,241,259
29171,None,362,368,241,259
29175,None,362,368,241,259
29179,None,362,368,241,259
29182,None,362,368,242,260
29186,None,362,368,242,259
29189,None,362,368,241,259
29193,None,362,368,242,260
29196,None,362,368,242,259
29200,None,362,368,242,259
29204,None,362,368,242,259
29207,None,362,368,242,259
29211,None,362,368,242,260
29214,None,362,368,242,260
29218,None,362,368,242,260
29221,None,362,368,242,261
29225,None,362,367,242,261
29229,None,362,367,242,261
29232,None,362,367,243,261
29236,None,362,367,243,261
29239,None,362,367,243,261
29243,None,362,367,243,261
29246,None,362,367,243,261
29250,None,362,367,243,261
29254,None,362,367,243,261
29257,None,363,367,244,261
29261,None,363,367,244,261
29264,None,363,367,244,261
29268,None,363,367,244,261
29271,None,363,367,244,261
29275,None,363,367,244,261
29279,None,363,367,243,261
29282,None,363,367,243,261
29286,None,363,367,243,261
29289,None,363,367,243,261
29293,None,363,367,244,261
29296,None,363,368,243,261
29300,None,363,368,244,262
29304,None,363,368,243,262
29307,None,363,368,243,261
29311,None,363,368,243,261
29314,None,363,368,243,262
29318,None,363,368,243,262
29321,None,363,368,243,262
29325,None,363,368,243,262
29329,None,363,368,244,262
29332,None,363,368,243,262
29336,None,363,368,243,262
29339,None,363,368,243,262
29343,None,363,368,243,262
29346,None,363,368,243,261
29350,None,363,368,243,261
29354,None,363,368,243,261
29357,None,363,368,243,261
29361,None,362,368,243,261
29364,None,362,368,243,261
29368,None,362,368,243,261
29371,None,362,368,243,261
29375,None,362,368,243,261
29379,None,362,368,243,261
29382,None,362,368,243,261
29386,None,362,368,243,261
29389,None,362,368,243,261
29393,None,362,368,243,261
29396,None,362,368,243,261
29400,None,362,368,243,261
29404,None,362,368,243,261
29407,None,362,368,243,261
29411,None,362,368,243,261
29414,None,362,368,243,261
29418,None,362,368,243,261
29421,None,362,368,243,261
29425,None,362,368,243,261
29429,None,362,368,243,261
29432,None,362,368,243,261
29436,None,362,368,243,261
29439,None,362,368,243,261
29443,None,362,368,243,261
29446,None,362,368,244,262
29450,None,362,368,244,262
29454,None,362,368,244,262
29457,None,362,367,245,263
29461,None,362,367,245,263
29464,None,362,367,245,263
29468,None,362,367,246,263
29471,None,362,367,245,263
29475,None,362,367,246,263
29479,None,362,367,246,263
29482,None,362,367,246,263
29486,None,363,367,245,263
29489,None,363,367,245,263
29493,None,363,366,245,263
29496,None,363,366,245,263
