Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27364,None,399,403,273,294
27368,None,398,403,273,294
27371,None,398,403,273,293
27375,None,398,403,273,293
27379,None,398,403,273,293
27382,None,398,403,273,293
27386,None,398,403,273,293
27389,None,398,402,272,293
27393,None,397,402,272,292
27396,None,397,402,272,292
27400,None,397,402,272,292
27404,None,397,402,272,292
27407,None,397,401,272,292
27411,None,396,401,272,292
27414,None,396,401,272,292
27418,None,396,401,272,291
27421,None,396,401,272,291
27425,None,396,401,272,291
27429,None,397,401,272,291
27432,None,397,400,273,291
27436,None,397,400,272,291
27439,None,396,400,272,291
27443,None,396,400,273,291
27446,None,396,400,273,291
27450,None,396,400,273,291
27454,None,395,399,273,291
27457,None,395,399,273,291
27461,None,395,399,273,291
27464,None,394,399,273,291
27468,None,394,399,273,291
27471,None,394,399,273,291
27475,None,394,398,273,291
27479,None,394,398,273,291
27482,None,394,398,273,291
27486,None,394,398,273,291
27489,None,395,398,273,291
27493,None,395,399,273,291
27496,None,395,399,273,291
27500,None,395,399,273,291
27504,None,395,399,273,291
27507,None,395,399,273,291
27511,None,395,399,273,291
27514,None,395,399,273,291
27518,None,395,399,273,291
27521,None,395,399,273,291
27525,None,395,399,273,291
27529,None,395,399,273,291
27532,None,395,399,273,291
27536,None,395,399,273,291
27539,None,395,399,274,291
27543,None,395,399,274,291
27546,None,395,398,274,291
27550,None,395,399,274,291
27554,None,395,399,274,291
27557,None,395,398,274,291
27561,None,394,398,274,291
27564,None,394,398,274,291
27568,None,394,398,274,291
27571,None,394,398,275,291
27575,None,394,398,275,291
27579,None,394,398,275,291
27582,None,394,398,275,291
27586,None,393,397,275,291
27589,None,393,397,275,291
27593,None,392,397,275,290
27596,None,391,397,275,290
27600,None,391,396,275,291
27604,None,390,395,275,290
27607,None,389,395,275,291
27611,None,388,394,275,289
27614,None,387,392,275,287
27618,None,386,391,275,285
27621,None,385,388,275,282
27625,None,382,384,274,280
27629,None,379,380,273,280
27632,None,376,375,272,282
27636,None,371,370,270,283
27639,None,366,366,274,285
27643,None,360,362,280,287
27646,None,355,359,283,290
27650,None,352,354,282,293
27654,None,348,346,282,295
27657,None,340,341,284,294
27661,None,328,335,285,294
27664,None,321,329,284,293
27668,None,316,325,283,292
27671,None,312,322,281,290
27675,None,308,319,280,288
27679,None,306,316,278,287
27682,None,303,314,278,286
27686,None,302,312,278,285
27689,None,301,312,278,285
27693,None,302,312,278,285
27696,None,302,313,278,285
27700,None,305,315,279,286
27704,None,307,317,280,287
27707,None,312,319,281,288
27711,None,317,322,281,290
27714,None,323,324,280,291
27718,None,329,327,282,292
27721,None,335,331,283,293
27725,None,341,335,283,295
27729,None,346,339,282,295
27732,None,348,344,282,295
27736,None,351,348,281,296
27739,None,353,353,281,295
27743,None,356,356,282,294
27746,None,358,359,280,293
27750,None,360,361,280,292
27754,None,361,363,280,291
27757,None,364,365,279,290
27761,None,366,367,278,289
27764,None,368,368,276,288
27768,None,370,370,274,286
27771,None,371,371,273,284
27775,None,372,373,273,283
27779,None,374,374,272,282
27782,None,376,375,272,281
27786,None,377,377,271,281
27789,None,378,377,271,280
27793,None,379,379,271,280
27796,None,380,380,271,279
27800,None,381,381,271,279
27804,None,382,382,271,279
27807,None,383,383,271,279
27811,None,384,384,271,279
27814,None,384,385,271,279
27818,None,384,385,271,279
27821,None,385,386,272,279
27825,None,385,387,272,280
27829,None,386,387,272,280
27832,None,386,388,272,280
27836,None,386,388,272,281
27839,None,386,388,272,281
27843,None,387,389,272,281
27846,None,387,389,272,281
27850,None,387,390,272,282
27854,None,387,390,272,282
27857,None,387,390,272,282
27861,None,387,391,272,282
27864,None,387,391,272,282
27868,None,387,391,272,282
27871,None,388,391,273,282
27875,None,387,392,272,282
27879,None,388,392,272,282
27882,None,388,392,272,282
27886,None,388,392,273,283
27889,None,388,392,273,283
27893,None,388,392,273,283
27896,None,388,392,273,283
27900,None,388,392,273,283
27904,None,388,392,273,284
27907,None,388,393,273,284
27911,None,388,393,273,283
27914,None,388,393,273,284
27918,None,388,393,273,284
27921,None,388,393,272,284
27925,None,388,393,272,284
27929,None,388,393,272,284
27932,None,388,393,272,284
27936,None,388,393,272,284
27939,None,388,393,272,284
27943,None,388,393,272,284
27946,None,388,394,272,285
27950,None,388,394,272,284
27954,None,388,394,272,285
27957,None,388,394,272,285
27961,None,388,394,272,285
27964,None,388,394,272,285
27968,None,388,394,272,285
27971,None,388,394,272,285
27975,None,389,394,272,285
27979,None,389,394,272,285
27982,None,389,394,272,285
27986,None,389,395,272,285
27989,None,389,395,272,285
27993,None,389,395,272,285
27996,None,389,395,272,285
28000,None,389,395,272,285
28004,None,389,395,272,285
28007,None,389,395,272,285
28011,None,390,395,272,285
28014,None,390,395,272,285
28018,None,390,395,272,285
28021,None,390,395,272,285
28025,None,390,395,272,285
28029,None,390,395,271,285
28032,None,390,395,272,285
28036,None,390,396,272,285
28039,None,391,396,272,285
28043,None,390,396,272,285
28046,None,391,396,272,285
28050,None,391,396,272,285
28054,None,391,396,272,285
28057,None,391,396,271,285
28061,None,391,396,271,284
28064,None,391,396,271,284
28068,None,391,396,271,284
28071,None,391,396,271,285
28075,None,391,396,271,284
28079,None,391,396,271,284
28082,None,391,396,272,285
28086,None,391,397,273,286
28089,None,392,398,273,288
28093,None,394,399,274,290
28096,None,395,400,275,291
28100,None,396,402,275,292
28104,None,396,403,275,292
28107,None,397,404,275,292
28111,None,398,405,275,292
28114,None,399,405,274,292
28118,None,400,406,274,292
28121,None,401,407,273,291
28125,None,401,407,274,291
28129,None,401,407,273,291
28132,None,402,408,274,291
28136,None,402,408,274,291
28139,None,402,408,274,291
28143,None,402,408,274,291
28146,None,402,408,274,291
28150,None,402,408,274,291
28154,None,402,409,274,291
28157,None,402,409,274,291
28161,None,402,409,274,291
28164,None,402,408,274,291
28168,None,402,408,274,291
28171,None,402,408,274,291
28175,None,402,408,274,291
28179,None,402,408,274,292
28182,None,403,408,274,292
28186,None,402,408,274,292
28189,None,402,408,274,292
28193,None,403,408,274,292
28196,None,403,408,274,292
28200,None,403,408,274,292
28204,None,403,408,274,292
28207,None,403,409,274,293
28211,None,403,409,274,293
28214,None,403,409,274,293
28218,None,403,409,274,293
28221,None,403,409,274,293
28225,None,403,409,274,293
28229,None,403,409,274,293
28232,None,403,409,274,293
28236,None,403,409,274,293
28239,None,403,409,274,292
28243,None,403,409,274,292
28246,None,403,409,274,292
28250,None,403,409,274,292
28254,None,403,409,274,292
28257,None,403,409,274,292
28261,None,402,409,274,292
28264,None,402,409,274,292
28268,None,402,409,274,292
28271,None,402,409,273,292
28275,None,402,409,273,292
28279,None,402,409,273,292
28282,None,402,409,273,292
28286,None,402,409,273,292
28289,None,402,409,273,292
28293,None,402,409,274,292
28296,None,402,409,274,292
28300,None,402,409,273,292
28304,None,402,409,274,291
28307,None,402,409,273,292
28311,None,402,409,273,291
28314,None,402,409,274,291
28318,None,402,409,273,291
28321,None,402,409,273,291
28325,None,402,408,273,291
28329,None,402,409,273,291
28332,None,402,408,273,291
28336,None,402,408,273,292
28339,None,402,408,273,292
28343,None,402,408,273,292
28346,None,402,408,273,292
28350,None,402,408,273,292
28354,None,402,408,273,292
28357,None,402,408,273,292
28361,None,402,408,273,292
28364,None,402,408,273,292
28368,None,402,408,273,292
28371,None,402,407,273,292
28375,None,402,408,273,292
28379,None,402,408,273,292
28382,None,402,408,273,292
28386,None,402,408,273,292
28389,None,402,408,273,292
28393,None,402,408,273,292
28396,None,402,407,273,292
28400,None,402,407,273,292
28404,None,402,407,272,291
28407,None,402,407,272,291
28411,None,402,407,272,291
28414,None,402,407,272,291
28418,None,402,407,272,291
28421,None,402,407,272,291
28425,None,402,406,272,291
28429,None,402,406,272,291
28432,None,402,406,272,291
28436,None,401,406,272,291
28439,None,401,406,272,291
28443,None,401,406,272,291
28446,None,401,406,272,291
28450,None,401,406,272,291
28454,None,401,406,272,291
28457,None,401,406,272,291
28461,None,401,406,272,291
28464,None,401,406,272,291
28468,None,401,405,272,291
28471,None,401,405,272,291
28475,None,401,405,272,291
28479,None,401,405,272,291
28482,None,400,405,272,290
28486,None,400,405,272,291
28489,None,400,405,272,291
28493,None,400,405,272,291
28496,None,400,405,272,291
28500,None,400,405,272,291
28504,None,400,405,272,291
28507,None,400,405,272,291
28511,None,400,405,272,291
28514,None,400,405,273,291
28518,None,400,405,272,291
28521,None,400,405,273,291
28525,None,400,405,273,291
28529,None,400,405,273,291
28532,None,400,405,273,291
28536,None,400,405,273,291
28539,None,400,405,273,291
28543,None,400,405,273,291
28546,None,400,406,273,291
28550,None,400,406,273,291
28554,None,400,405,273,291
28557,None,400,406,273,291
28561,None,400,406,273,291
28564,None,400,406,273,291
28568,None,400,405,273,292
28571,None,399,406,272,291
28575,None,399,406,272,291
28579,None,399,406,272,291
28582,None,399,406,272,291
28586,None,399,406,272,291
28589,None,399,405,272,291
28593,None,399,405,272,291
28596,None,399,405,272,291
28600,None,400,405,273,291
28604,None,400,406,274,291
28607,None,400,406,275,292
28611,None,401,407,275,292
28614,None,401,407,275,292
28618,None,401,408,275,292
28621,None,402,408,275,293
28625,None,402,408,274,293
28629,None,402,408,274,292
28632,None,402,408,274,292
28636,None,402,408,274,292
28639,None,402,408,274,292
28643,None,402,408,274,292
28646,None,402,408,274,292
28650,None,402,408,274,292
28654,None,402,408,274,292
28657,None,401,408,274,292
28661,None,401,408,273,292
28664,None,401,407,274,292
28668,None,401,407,274,292
28671,None,401,407,274,292
28675,None,401,407,273,292
28679,None,401,407,274,292
28682,None,401,407,273,292
28686,None,401,407,273,292
28689,None,400,407,273,292
28693,None,400,407,273,292
28696,None,400,407,273,292
28700,None,400,407,274,292
28704,None,400,407,273,292
28707,None,400,407,274,292
28711,None,400,407,273,292
28714,None,400,407,274,292
28718,None,400,407,274,293
28721,None,400,407,274,293
28725,None,400,407,274,293
28729,None,400,407,274,293
28732,None,400,407,273,293
28736,None,400,407,273,293
28739,None,400,407,273,293
28743,None,400,407,273,293
28746,None,400,407,273,293
28750,None,400,407,273,293
28754,None,400,407,273,293
28757,None,400,407,273,293
28761,None,399,407,273,293
28764,None,400,407,273,293
28768,None,399,406,273,293
28771,None,399,407,273,293
28775,None,399,406,273,293
28779,None,399,406,273,293
28782,None,399,406,273,293
28786,None,399,406,273,293
28789,None,399,406,273,293
28793,None,399,406,273,293
28796,None,399,406,273,293
28800,None,399,407,273,293
28804,None,399,407,273,293
28807,None,399,406,273,293
28811,None,399,406,273,293
28814,None,399,406,273,293
28818,None,399,406,273,293
28821,None,399,406,273,293
28825,None,399,406,274,293
28829,None,399,406,274,293
28832,None,399,405,274,293
28836,None,399,405,274,293
28839,None,399,405,274,293
28843,None,399,405,274,293
28846,None,399,405,274,293
28850,None,399,405,274,294
28854,None,399,405,274,293
28857,None,399,405,274,293
28861,None,399,404,274,293
28864,None,399,405,274,293
28868,None,399,404,274,293
28871,None,399,404,274,293
28875,None,399,404,274,293
28879,None,399,404,274,293
28882,None,399,404,274,293
28886,None,399,404,274,293
28889,None,399,404,274,293
28893,None,399,404,274,293
28896,None,399,404,274,293
28900,None,399,404,274,293
28904,None,399,404,274,293
28907,None,399,405,274,293
28911,None,399,404,274,293
28914,None,399,404,275,293
28918,None,399,404,275,293
28921,None,399,404,275,293
28925,None,398,404,275,293
28929,None,398,404,275,293
28932,None,398,404,276,293
28936,None,398,404,275,294
28939,None,398,404,275,293
28943,None,398,404,276,294
28946,None,399,404,275,294
28950,None,399,404,275,294
28954,None,399,404,275,294
28957,None,399,404,275,294
28961,None,399,404,275,294
28964,None,399,405,275,294
28968,None,399,405,275,294
28971,None,399,405,275,294
28975,None,399,405,275,294
28979,None,399,405,275,294
28982,None,399,405,275,294
28986,None,399,405,275,293
28989,None,399,405,275,293
28993,None,399,405,275,294
28996,None,399,405,275,294
29000,None,399,405,276,294
29004,None,399,405,275,294
29007,None,399,405,276,294
29011,None,399,405,276,293
29014,None,399,405,276,293
29018,None,400,405,276,293
29021,None,399,405,276,293
29025,None,399,405,276,293
29029,None,398,405,274,293
29032,None,398,405,274,293
29036,None,398,405,274,293
29039,None,398,405,274,293
29043,None,398,404,274,293
29046,None,398,404,274,293
29050,None,398,404,274,292
29054,None,398,404,274,293
29057,None,397,404,274,293
29061,None,397,404,273,293
29064,None,397,404,273,292
29068,None,397,403,273,292
29071,None,397,403,273,292
29075,None,397,403,273,292
29079,None,397,403,273,292
29082,None,397,403,273,292
29086,None,397,402,273,292
29089,None,397,402,273,292
29093,None,396,402,273,292
29096,None,396,402,273,292
29100,None,396,402,273,292
29104,None,396,402,273,292
29107,None,396,402,273,292
29111,None,395,401,273,291
29114,None,395,401,273,291
29118,None,395,401,273,291
29121,None,395,401,273,291
29125,None,395,401,273,291
29129,None,395,401,273,291
29132,None,395,401,273,291
29136,None,395,401,273,291
29139,None,395,401,273,291
29143,None,395,401,273,291
29146,None,395,401,273,291
29150,None,395,401,273,291
29154,None,395,401,273,291
29157,None,395,401,273,291
29161,None,395,401,273,292
29164,None,395,401,273,292
29168,None,395,400,273,293
29171,None,395,400,273,293
29175,None,394,399,273,293
29179,None,394,399,274,294
29182,None,394,399,273,294
29186,None,394,399,274,294
29189,None,395,399,274,294
29193,None,394,399,274,294
29196,None,395,399,274,294
29200,None,395,399,274,294
29204,None,395,399,274,294
29207,None,395,399,274,294
29211,None,395,399,274,294
29214,None,395,399,274,294
29218,None,395,400,274,294
29221,None,395,400,274,294
29225,None,395,400,274,294
29229,None,396,400,274,294
29232,None,396,400,274,294
29236,None,396,401,274,294
29239,None,396,401,274,294
29243,None,396,401,274,294
29246,None,396,401,274,294
29250,None,396,401,274,294
29254,None,396,401,274,294
29257,None,395,401,273,293
29261,None,395,401,273,293
29264,None,395,402,273,293
29268,None,395,402,273,293
29271,None,395,402,273,293
