Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27643,None,347,364,216,230
27646,None,347,365,216,231
27650,None,347,365,216,231
27654,None,347,365,216,231
27657,None,345,365,218,230
27661,None,344,365,218,230
27664,None,343,364,217,230
27668,None,341,363,217,230
27671,None,340,363,217,230
27675,None,338,362,217,229
27679,None,334,359,217,229
27682,None,330,354,217,229
27686,None,323,349,216,229
27689,None,316,343,215,228
27693,None,311,338,213,227
27696,None,303,333,213,225
27700,None,292,324,211,222
27704,None,279,317,217,219
27707,None,260,311,222,221
27711,None,243,304,221,227
27714,None,232,291,215,231
27718,None,226,280,211,235
27721,None,220,268,208,240
27725,None,213,259,202,239
27729,None,207,252,197,236
27732,None,204,248,194,232
27736,None,202,243,192,228
27739,None,200,238,190,226
27743,None,199,235,189,223
27746,None,198,231,188,221
27750,None,197,228,187,219
27754,None,196,227,186,217
27757,None,195,226,186,217
27761,None,196,226,186,217
27764,None,197,228,187,218
27768,None,198,230,189,220
27771,None,199,232,190,222
27775,None,200,237,191,224
27779,None,203,243,193,228
27782,None,206,249,197,231
27786,None,212,254,203,234
27789,None,217,258,206,237
27793,None,220,263,209,240
27796,None,224,268,209,242
27800,None,230,273,212,243
27804,None,233,278,215,243
27807,None,236,283,218,241
27811,None,241,290,221,238
27814,None,245,296,225,235
27818,None,251,301,226,233
27821,None,258,306,226,232
27825,None,266,309,223,230
27829,None,272,312,223,228
27832,None,279,313,221,225
27836,None,286,315,220,223
27839,None,290,317,218,222
27843,None,293,320,216,222
27846,None,297,323,213,222
27850,None,300,325,213,222
27854,None,302,327,212,223
27857,None,304,329,212,224
27861,None,307,330,211,224
27864,None,309,332,212,225
27868,None,311,333,212,225
27871,None,312,334,211,225
27875,None,313,336,211,225
27879,None,315,337,211,225
27882,None,315,338,211,225
27886,None,317,339,211,226
27889,None,318,340,212,226
27893,None,319,341,212,227
27896,None,320,342,212,227
27900,None,321,342,213,227
27904,None,322,342,213,226
27907,None,323,343,213,226
27911,None,324,343,213,226
27914,None,325,343,213,226
27918,None,326,343,213,226
27921,None,327,344,213,226
27925,None,328,344,213,226
27929,None,328,344,213,226
27932,None,329,344,213,226
27936,None,329,344,213,226
27939,None,330,345,213,226
27943,None,330,345,213,226
27946,None,330,345,213,226
27950,None,331,345,213,226
27954,None,331,345,212,226
27957,None,331,345,212,226
27961,None,332,345,212,226
27964,None,332,345,212,226
27968,None,332,345,212,226
27971,None,332,345,212,227
27975,None,332,345,212,226
27979,None,333,346,212,227
27982,None,333,346,212,227
27986,None,333,346,212,227
27989,None,333,346,212,227
27993,None,333,346,212,227
27996,None,333,346,213,227
28000,None,333,347,212,227
28004,None,333,346,212,227
28007,None,333,347,212,227
28011,None,333,347,213,227
28014,None,333,347,213,227
28018,None,334,347,213,227
28021,None,334,346,212,227
28025,None,334,347,212,227
28029,None,334,347,212,227
28032,None,334,347,212,227
28036,None,334,347,212,227
28039,None,334,347,212,227
28043,None,334,347,212,227
28046,None,334,347,212,227
28050,None,334,347,212,227
28054,None,334,347,212,227
28057,None,335,347,212,227
28061,None,335,347,212,227
28064,None,335,347,212,228
28068,None,335,347,212,227
28071,None,335,347,212,227
28075,None,335,347,212,227
28079,None,335,347,212,227
28082,None,335,348,211,227
28086,None,335,348,211,227
28089,None,335,348,211,227
28093,None,335,348,211,227
28096,None,336,348,211,227
28100,None,336,348,211,228
28104,None,336,348,211,227
28107,None,336,348,211,227
28111,None,336,348,211,228
28114,None,336,348,211,227
28118,None,336,348,211,227
28121,None,336,348,211,227
28125,None,336,348,211,227
28129,None,336,349,211,227
28132,None,337,349,211,227
28136,None,337,348,211,227
28139,None,337,348,211,227
28143,None,337,348,211,227
28146,None,337,348,211,227
28150,None,337,349,211,227
28154,None,337,348,211,227
28157,None,337,349,211,227
28161,None,337,349,211,227
28164,None,337,349,211,227
28168,None,337,349,211,227
28171,None,337,349,211,227
28175,None,337,348,211,227
28179,None,337,348,211,227
28182,None,337,349,211,227
28186,None,337,348,211,227
28189,None,337,349,211,227
28193,None,337,348,211,227
28196,None,337,348,211,227
28200,None,337,348,211,227
28204,None,337,348,211,227
28207,None,337,348,211,227
28211,None,337,348,211,227
28214,None,337,348,211,227
28218,None,336,348,211,227
28221,None,337,348,211,227
28225,None,337,348,211,227
28229,None,336,348,211,227
28232,None,337,348,211,227
28236,None,336,348,211,227
28239,None,337,348,211,227
28243,None,336,348,211,227
28246,None,336,348,210,227
28250,None,336,348,210,227
28254,None,336,348,210,227
28257,None,336,348,210,226
28261,None,336,348,211,227
28264,None,336,348,210,227
28268,None,336,348,211,226
28271,None,336,348,210,227
28275,None,336,348,210,226
28279,None,336,348,210,226
28282,None,336,348,210,226
28286,None,336,348,210,226
28289,None,336,348,211,227
28293,None,336,348,211,226
28296,None,336,348,211,226
28300,None,336,347,211,227
28304,None,336,347,211,226
28307,None,336,347,211,227
28311,None,336,347,211,227
28314,None,336,347,211,227
28318,None,336,347,211,227
28321,None,335,347,211,226
28325,None,335,347,211,226
28329,None,335,347,211,227
28332,None,334,346,211,227
28336,None,333,346,211,227
28339,None,332,345,212,227
28343,None,330,344,211,227
28346,None,328,343,212,226
28350,None,325,341,212,226
28354,None,322,339,213,224
28357,None,318,337,213,223
28361,None,313,334,211,223
28364,None,308,329,210,222
28368,None,302,324,208,220
28371,None,294,318,202,218
28375,None,285,313,204,218
28379,None,273,308,212,221
28382,None,256,303,217,224
28386,None,244,294,221,228
28389,None,234,285,218,230
28393,None,228,273,212,235
28396,None,223,262,208,238
28400,None,218,252,205,236
28404,None,210,245,199,230
28407,None,205,239,195,225
28411,None,202,232,191,220
28414,None,200,226,189,216
28418,None,198,223,188,213
28421,None,198,221,187,212
28425,None,197,220,187,211
28429,None,196,220,187,211
28432,None,196,220,187,211
28436,None,196,220,187,211
28439,None,196,220,187,211
28443,None,197,221,188,212
28446,None,199,223,189,214
28450,None,200,226,190,217
28454,None,201,228,192,218
28457,None,205,231,195,221
28461,None,208,235,198,224
28464,None,214,241,203,226
28468,None,218,247,205,229
28471,None,222,251,207,231
28475,None,225,255,207,233
28479,None,229,259,209,237
28482,None,233,264,212,239
28486,None,236,269,216,241
28489,None,240,273,218,240
28493,None,244,277,220,238
28496,None,249,281,222,235
28500,None,255,287,221,233
28504,None,262,291,219,232
28507,None,266,296,218,230
28511,None,271,299,218,230
28514,None,278,304,217,229
28518,None,284,306,216,227
28521,None,288,309,213,224
28525,None,291,311,210,221
28529,None,293,312,206,220
28532,None,296,314,205,219
28536,None,298,315,206,219
28539,None,300,316,207,219
28543,None,302,318,208,218
28546,None,303,319,208,218
28550,None,304,321,209,218
28554,None,306,322,209,218
28557,None,308,324,209,219
28561,None,309,325,209,219
28564,None,311,326,209,219
28568,None,312,327,209,220
28571,None,313,328,208,220
28575,None,314,329,208,221
28579,None,315,330,208,221
28582,None,316,331,208,221
28586,None,317,332,208,221
28589,None,318,333,208,221
28593,None,319,333,209,221
28596,None,320,334,209,221
28600,None,320,335,209,221
28604,None,321,335,209,221
28607,None,322,336,210,221
28611,None,323,336,210,221
28614,None,324,336,210,221
28618,None,324,337,210,221
28621,None,325,337,210,221
28625,None,325,337,210,221
28629,None,325,338,210,222
28632,None,326,338,210,222
28636,None,326,338,210,222
28639,None,327,338,210,222
28643,None,327,339,210,222
28646,None,328,339,210,222
28650,None,329,339,210,222
28654,None,329,339,210,222
28657,None,329,339,210,222
28661,None,330,340,209,222
28664,None,330,340,209,222
28668,None,330,340,210,222
28671,None,330,340,209,222
28675,None,330,340,209,222
28679,None,330,340,209,222
28682,None,331,340,209,222
28686,None,331,341,209,223
28689,None,331,341,209,223
28693,None,331,341,209,223
28696,None,332,341,209,223
28700,None,332,341,209,223
28704,None,332,341,209,223
28707,None,332,341,209,223
28711,None,332,341,209,223
28714,None,332,341,209,223
28718,None,332,341,209,223
28721,None,333,341,209,223
28725,None,333,342,209,223
28729,None,333,342,209,223
28732,None,333,342,209,223
28736,None,333,342,209,223
28739,None,333,342,209,223
28743,None,333,342,209,222
28746,None,333,342,209,222
28750,None,333,342,209,223
28754,None,333,342,209,222
28757,None,333,342,209,222
28761,None,333,342,209,223
28764,None,333,342,209,222
28768,None,333,342,209,222
28771,None,333,342,209,222
28775,None,333,342,209,222
28779,None,333,342,209,223
28782,None,333,342,209,222
28786,None,333,343,209,223
28789,None,333,342,209,223
28793,None,333,342,209,222
28796,None,333,342,209,222
28800,None,334,343,209,222
28804,None,333,343,209,222
28807,None,334,343,209,222
28811,None,334,343,209,222
28814,None,334,343,209,222
28818,None,334,343,209,223
28821,None,334,343,209,223
28825,None,334,343,209,223
28829,None,334,343,209,223
28832,None,334,343,209,223
28836,None,334,343,209,223
28839,None,334,343,209,223
28843,None,334,343,209,223
28846,None,334,343,209,223
28850,None,334,343,209,223
28854,None,334,343,209,223
28857,None,334,343,209,223
28861,None,334,343,209,223
28864,None,334,343,209,223
28868,None,334,343,209,223
28871,None,334,344,209,223
28875,None,334,344,209,223
28879,None,334,344,209,223
28882,None,334,344,209,223
28886,None,334,344,209,223
28889,None,334,344,209,223
28893,None,334,344,209,223
28896,None,334,344,209,223
28900,None,334,344,209,223
28904,None,334,344,209,223
28907,None,334,344,208,222
28911,None,334,344,209,222
28914,None,334,344,209,223
28918,None,334,344,208,223
28921,None,334,344,208,222
28925,None,334,343,209,222
28929,None,334,344,208,222
28932,None,334,343,208,222
28936,None,334,343,208,222
28939,None,334,343,209,223
28943,None,334,343,209,223
28946,None,335,343,209,223
28950,None,335,343,210,224
28954,None,335,343,210,225
28957,None,335,343,210,225
28961,None,335,343,210,226
28964,None,335,344,210,226
28968,None,336,344,210,226
28971,None,336,345,211,226
28975,None,336,345,211,226
28979,None,336,346,210,226
28982,None,336,346,210,226
28986,None,337,346,210,226
28989,None,337,346,210,226
28993,None,337,346,210,226
28996,None,337,347,210,226
29000,None,337,347,210,226
29004,None,337,347,210,226
29007,None,337,347,210,226
29011,None,337,347,210,226
29014,None,338,348,210,226
29018,None,338,348,210,226
29021,None,338,348,210,226
29025,None,338,348,210,226
29029,None,339,348,210,225
29032,None,340,348,210,225
29036,None,339,349,210,225
29039,None,340,348,210,225
29043,None,339,348,210,225
29046,None,340,349,211,225
29050,None,340,349,211,225
29054,None,340,349,210,225
29057,None,340,349,211,226
29061,None,340,349,211,225
29064,None,340,349,211,225
29068,None,340,349,211,226
29071,None,340,349,211,226
29075,None,340,349,211,226
29079,None,340,349,211,226
29082,None,340,349,211,226
29086,None,340,349,211,226
29089,None,340,349,211,226
29093,None,339,349,211,226
29096,None,340,349,211,226
29100,None,339,349,211,226
29104,None,339,349,212,226
29107,None,339,349,212,226
29111,None,339,349,212,226
29114,None,339,349,212,226
29118,None,340,349,212,226
29121,None,340,349,212,226
29125,None,340,349,212,226
29129,None,339,349,212,226
29132,None,339,349,212,226
29136,None,339,349,212,226
29139,None,339,349,212,226
29143,None,339,349,212,226
29146,None,339,349,212,226
29150,None,339,348,212,226
29154,None,339,348,212,226
29157,None,339,348,212,226
29161,None,339,348,212,226
29164,None,339,348,212,226
29168,None,339,348,212,226
29171,None,339,348,212,226
29175,None,339,348,212,226
29179,None,339,348,212,226
29182,None,339,348,212,226
29186,None,339,348,212,226
29189,None,339,348,212,226
29193,None,339,348,212,226
29196,None,339,348,212,226
29200,None,339,348,212,226
29204,None,338,348,212,226
29207,None,338,347,212,226
29211,None,338,348,212,226
29214,None,338,347,212,226
29218,None,338,347,212,226
29221,None,338,348,211,226
29225,None,338,348,212,226
29229,None,338,347,211,226
29232,None,338,347,211,226
29236,None,338,347,211,226
29239,None,338,347,211,225
29243,None,338,347,211,225
29246,None,338,347,211,225
29250,None,338,347,211,225
29254,None,338,347,211,225
29257,None,339,347,211,225
29261,None,339,347,211,225
29264,None,339,347,211,225
29268,None,339,347,211,225
29271,None,338,347,211,225
29275,None,338,347,211,225
29279,None,338,347,211,225
29282,None,338,347,211,225
29286,None,338,347,211,225
29289,None,338,347,211,225
29293,None,338,347,212,225
29296,None,337,347,211,225
29300,None,336,348,211,225
29304,None,336,348,211,226
29307,None,335,348,212,227
29311,None,334,348,212,228
29314,None,334,348,212,229
29318,None,334,348,213,230
29321,None,334,348,213,230
29325,None,334,348,213,230
29329,None,335,348,213,230
29332,None,335,348,212,230
29336,None,335,349,212,230
29339,None,335,349,212,229
29343,None,335,349,212,230
29346,None,335,349,212,229
29350,None,335,349,212,230
29354,None,336,349,212,229
29357,None,336,349,212,229
29361,None,336,349,212,229
29364,None,336,349,212,229
29368,None,336,349,212,229
29371,None,336,349,212,229
29375,None,336,350,212,229
29379,None,337,350,212,229
29382,None,336,350,212,229
29386,None,336,349,212,230
29389,None,336,350,212,230
29393,None,336,350,213,230
29396,None,336,349,213,230
29400,None,336,350,213,230
29404,None,336,349,213,230
29407,None,336,349,213,230
29411,None,337,350,213,230
29414,None,336,350,213,231
29418,None,337,350,213,231
29421,None,336,350,213,231
29425,None,336,350,213,230
29429,None,336,350,213,231
29432,None,337,350,213,230
29436,None,337,350,213,230
29439,None,336,350,212,230
29443,None,336,350,212,231
29446,None,337,350,213,230
29450,None,337,350,212,230
29454,None,336,350,212,230
29457,None,336,350,212,230
29461,None,337,350,213,231
29464,None,337,350,212,230
29468,None,336,350,212,231
29471,None,336,350,212,230
29475,None,336,350,212,231
29479,None,336,350,212,231
29482,None,336,350,212,231
29486,None,332,349,213,227
29489,None,332,349,214,227
29493,None,332,349,213,227
29496,None,332,349,213,227
29500,None,331,349,214,227
29504,None,331,349,213,227
29507,None,331,349,213,227
29511,None,331,349,214,227
29514,None,331,349,214,227
29518,None,331,348,214,227
29521,None,331,348,214,227
29525,None,331,348,214,227
29529,None,331,348,214,227
29532,None,331,348,214,227
29536,None,331,348,214,227
29539,None,331,348,214,227
29543,None,331,348,214,227
29546,None,331,348,214,227
29550,None,331,348,214,227
