Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27554,None,375,378,250,263
27557,None,375,378,250,264
27561,None,375,378,250,264
27564,None,375,379,250,263
27568,None,375,378,250,263
27571,None,375,379,250,263
27575,None,375,379,250,263
27579,None,375,379,250,263
27582,None,375,379,250,263
27586,None,376,379,250,263
27589,None,376,379,250,263
27593,None,376,379,250,263
27596,None,376,380,250,263
27600,None,376,380,250,263
27604,None,376,380,250,263
27607,None,376,380,250,263
27611,None,376,380,250,263
27614,None,376,380,250,263
27618,None,376,380,250,263
27621,None,376,380,250,263
27625,None,376,380,250,263
27629,None,376,381,250,263
27632,None,377,381,250,263
27636,None,377,381,250,263
27639,None,377,381,250,263
27643,None,377,381,250,263
27646,None,377,381,250,263
27650,None,377,381,250,263
27654,None,377,381,250,263
27657,None,377,382,250,262
27661,None,377,382,250,262
27664,None,377,382,250,262
27668,None,377,382,250,262
27671,None,377,382,250,262
27675,None,377,382,250,262
27679,None,377,382,250,262
27682,None,377,382,250,262
27686,None,378,382,250,262
27689,None,378,382,250,262
27693,None,378,382,250,262
27696,None,378,382,250,262
27700,None,378,383,250,262
27704,None,378,383,250,262
27707,None,378,383,250,262
27711,None,378,383,250,262
27714,None,378,383,250,262
27718,None,378,383,250,261
27721,None,378,383,250,261
27725,None,378,383,250,261
27729,None,378,383,250,261
27732,None,378,383,250,261
27736,None,378,383,250,261
27739,None,378,383,250,261
27743,None,377,383,250,261
27746,None,377,383,250,261
27750,None,377,383,250,261
27754,None,377,383,250,261
27757,None,377,383,250,261
27761,None,378,383,250,262
27764,None,378,384,251,262
27768,None,378,384,251,262
27771,None,379,385,251,262
27775,None,379,385,251,263
27779,None,380,386,251,262
27782,None,380,386,251,262
27786,None,381,386,252,262
27789,None,381,386,252,262
27793,None,381,386,252,262
27796,None,381,386,252,262
27800,None,382,387,251,262
27804,None,382,387,251,262
27807,None,382,387,251,262
27811,None,382,387,251,262
27814,None,382,387,252,262
27818,None,382,387,251,262
27821,None,382,387,251,262
27825,None,382,387,251,262
27829,None,382,387,251,262
27832,None,382,387,251,262
27836,None,382,387,251,262
27839,None,382,388,251,262
27843,None,382,387,251,262
27846,None,382,388,251,262
27850,None,382,388,251,262
27854,None,382,388,251,262
27857,None,382,388,251,262
27861,None,382,387,251,262
27864,None,382,388,251,262
27868,None,382,388,251,262
27871,None,382,388,251,262
27875,None,382,388,251,262
27879,None,382,388,251,262
27882,None,382,388,251,262
27886,None,382,387,251,262
27889,None,382,387,251,262
27893,None,382,387,251,262
27896,None,382,387,251,262
27900,None,382,387,251,262
27904,None,382,387,251,262
27907,None,382,387,251,262
27911,None,382,387,251,262
27914,None,382,387,251,261
27918,None,382,387,251,261
27921,None,381,387,251,261
27925,None,382,387,251,262
27929,None,382,388,251,261
27932,None,382,387,251,262
27936,None,382,387,251,261
27939,None,382,387,251,261
27943,None,382,387,251,261
27946,None,382,387,251,261
27950,None,382,388,251,261
27954,None,382,388,251,261
27957,None,382,388,251,261
27961,None,382,388,251,261
27964,None,382,388,251,261
27968,None,382,388,251,261
27971,None,382,388,251,261
27975,None,382,388,251,261
27979,None,382,388,251,261
27982,None,382,388,251,261
27986,None,382,388,251,261
27989,None,382,388,251,262
27993,None,382,388,251,261
27996,None,382,388,251,261
28000,None,382,388,251,261
28004,None,383,388,251,262
28007,None,382,388,251,262
28011,None,383,389,251,261
28014,None,383,389,251,262
28018,None,383,389,251,262
28021,None,383,389,251,262
28025,None,383,389,251,262
28029,None,383,389,251,262
28032,None,383,389,251,262
28036,None,383,389,251,262
28039,None,383,389,251,262
28043,None,383,389,251,262
28046,None,383,389,251,262
28050,None,383,389,251,262
28054,None,383,389,251,262
28057,None,383,389,251,262
28061,None,383,389,251,261
28064,None,383,389,251,261
28068,None,383,389,251,261
28071,None,383,389,251,261
28075,None,383,389,251,261
28079,None,383,389,251,261
28082,None,383,389,251,262
28086,None,383,389,251,261
28089,None,383,389,251,261
28093,None,383,389,251,261
28096,None,383,389,251,261
28100,None,383,389,251,261
28104,None,383,389,251,261
28107,None,383,389,251,261
28111,None,383,390,251,261
28114,None,383,390,251,262
28118,None,383,390,251,261
28121,None,383,390,251,262
28125,None,383,390,252,261
28129,None,383,390,251,261
28132,None,383,390,251,261
28136,None,383,390,251,261
28139,None,383,390,251,261
28143,None,384,390,252,261
28146,None,384,390,251,261
28150,None,383,390,252,261
28154,None,384,390,251,261
28157,None,384,390,251,261
28161,None,384,390,252,261
28164,None,384,390,251,261
28168,None,383,390,251,261
28171,None,383,390,251,261
28175,None,384,390,251,261
28179,None,383,390,251,261
28182,None,383,390,252,261
28186,None,383,390,251,261
28189,None,383,390,251,261
28193,None,383,390,252,261
28196,None,383,390,251,261
28200,None,383,390,252,261
28204,None,383,390,252,261
28207,None,383,390,252,261
28211,None,384,390,252,261
28214,None,384,390,252,261
28218,None,384,389,252,261
28221,None,384,389,252,261
28225,None,384,389,252,262
28229,None,384,389,252,262
28232,None,384,389,252,261
28236,None,385,389,252,262
28239,None,385,390,252,261
28243,None,385,390,252,261
28246,None,385,390,252,261
28250,None,385,390,252,261
28254,None,385,390,252,261
28257,None,385,390,252,261
28261,None,385,390,252,261
28264,None,385,390,252,261
28268,None,385,390,252,261
28271,None,385,390,252,261
28275,None,385,390,252,261
28279,None,384,390,252,261
28282,None,385,390,252,261
28286,None,385,390,252,261
28289,None,385,390,252,261
28293,None,385,390,252,261
28296,None,385,390,252,261
28300,None,385,390,252,261
28304,None,384,390,252,261
28307,None,385,390,252,261
28311,None,385,390,252,261
28314,None,385,390,252,261
28318,None,385,390,252,261
28321,None,385,390,252,261
28325,None,385,390,252,261
28329,None,385,390,252,261
28332,None,385,390,252,261
28336,None,385,390,252,261
28339,None,385,391,252,261
28343,None,385,390,252,261
28346,None,385,390,252,260
28350,None,385,390,252,261
28354,None,385,390,252,261
28357,None,385,390,252,261
28361,None,385,390,252,261
28364,None,385,390,252,261
28368,None,385,390,252,260
28371,None,386,390,252,261
28375,None,386,391,252,261
28379,None,386,391,252,261
28382,None,386,391,252,261
28386,None,386,391,252,260
28389,None,386,391,252,261
28393,None,386,391,252,261
28396,None,386,391,252,260
28400,None,386,391,252,261
28404,None,386,391,252,261
28407,None,386,391,252,261
28411,None,386,391,252,261
28414,None,386,391,252,261
28418,None,386,391,252,261
28421,None,386,391,252,261
28425,None,386,391,252,261
28429,None,386,391,252,261
28432,None,386,391,252,261
28436,None,386,391,252,261
28439,None,386,391,252,261
28443,None,386,391,252,261
28446,None,386,391,252,261
28450,None,386,391,252,261
28454,None,386,391,252,261
28457,None,386,391,252,261
28461,None,386,391,252,261
28464,None,386,391,252,261
28468,None,386,391,252,261
28471,None,386,391,252,261
28475,None,386,391,252,261
28479,None,386,391,252,261
28482,None,386,391,252,261
28486,None,386,391,252,261
28489,None,386,391,252,261
28493,None,386,390,252,260
28496,None,386,391,252,261
28500,None,386,390,252,261
28504,None,386,390,252,261
28507,None,386,391,252,261
28511,None,386,390,252,261
28514,None,386,390,252,261
28518,None,386,390,252,261
28521,None,385,390,252,261
28525,None,386,390,252,261
28529,None,385,390,252,261
28532,None,385,390,252,260
28536,None,385,390,252,260
28539,None,385,390,252,261
28543,None,385,390,252,261
28546,None,385,390,252,260
28550,None,385,390,252,260
28554,None,385,390,252,261
28557,None,385,390,252,261
28561,None,385,390,252,261
28564,None,385,390,252,261
28568,None,385,390,252,261
28571,None,385,390,252,261
28575,None,385,390,252,261
28579,None,385,390,252,261
28582,None,385,390,252,261
28586,None,385,390,252,261
28589,None,384,390,252,261
28593,None,384,390,251,261
28596,None,383,390,252,261
28600,None,382,390,251,261
28604,None,382,390,251,262
28607,None,382,390,252,262
28611,None,382,390,252,262
28614,None,382,390,252,262
28618,None,382,390,252,262
28621,None,382,390,252,262
28625,None,382,390,251,262
28629,None,382,390,252,262
28632,None,382,390,252,262
28636,None,382,390,251,262
28639,None,382,390,252,262
28643,None,382,390,252,262
28646,None,382,389,252,262
28650,None,382,390,251,262
28654,None,382,389,251,262
28657,None,382,389,252,262
28661,None,382,390,252,262
28664,None,382,389,251,262
28668,None,382,389,251,262
28671,None,382,389,251,262
28675,None,382,389,251,262
28679,None,382,389,251,262
28682,None,382,389,251,262
28686,None,382,389,251,262
28689,None,382,389,251,262
28693,None,382,389,252,262
28696,None,382,389,251,262
28700,None,382,389,251,262
28704,None,382,389,251,262
28707,None,382,389,251,262
28711,None,382,389,251,262
28714,None,382,389,251,262
28718,None,382,389,252,262
28721,None,382,390,251,262
28725,None,382,390,251,262
28729,None,382,390,252,262
28732,None,382,390,252,262
28736,None,382,390,251,262
28739,None,382,390,252,262
28743,None,382,390,251,262
28746,None,382,390,251,262
28750,None,382,390,251,262
28754,None,382,390,251,262
28757,None,382,390,251,262
28761,None,383,390,252,262
28764,None,383,390,251,262
28768,None,383,390,252,262
28771,None,383,390,252,262
28775,None,383,391,252,262
28779,None,383,390,252,262
28782,None,383,391,252,262
28786,None,383,391,251,262
28789,None,383,391,252,262
28793,None,383,391,252,262
28796,None,383,391,252,262
28800,None,383,390,252,262
28804,None,383,390,252,262
28807,None,383,390,252,262
28811,None,383,390,252,262
28814,None,384,390,252,262
28818,None,383,390,252,262
28821,None,383,390,252,262
28825,None,383,390,252,262
28829,None,383,390,252,262
28832,None,383,390,252,262
28836,None,383,390,252,262
28839,None,384,390,252,262
28843,None,383,390,252,262
28846,None,383,390,252,261
28850,None,384,390,252,262
28854,None,384,390,252,262
28857,None,383,390,252,262
28861,None,383,390,252,262
28864,None,383,390,252,261
28868,None,383,390,252,262
28871,None,383,390,252,262
28875,None,383,390,252,262
28879,None,383,390,252,262
28882,None,383,390,252,262
28886,None,383,390,252,261
28889,None,383,390,252,262
28893,None,383,391,252,262
28896,None,383,390,252,262
28900,None,383,390,252,262
28904,None,383,390,252,262
28907,None,383,390,252,262
28911,None,383,390,252,262
28914,None,383,390,252,262
28918,None,383,390,252,262
28921,None,383,390,252,261
28925,None,383,390,252,261
28929,None,383,390,252,262
28932,None,383,390,252,261
28936,None,383,390,252,262
28939,None,383,390,252,262
28943,None,383,390,252,262
28946,None,383,391,252,262
28950,None,383,391,252,262
28954,None,383,391,252,262
28957,None,383,391,252,262
28961,None,383,391,252,262
28964,None,383,390,252,262
28968,None,383,390,252,262
28971,None,383,390,252,262
28975,None,383,390,252,262
28979,None,383,390,252,262
28982,None,383,390,252,262
28986,None,383,390,252,262
28989,None,383,390,252,262
28993,None,383,390,251,262
28996,None,383,389,251,261
29000,None,382,389,251,262
29004,None,382,389,251,261
29007,None,382,389,251,261
29011,None,382,389,251,261
29014,None,382,389,251,261
29018,None,382,389,251,261
29021,None,383,389,251,261
29025,None,383,389,251,262
29029,None,383,389,252,261
29032,None,383,389,252,262
29036,None,384,389,252,262
29039,None,384,389,252,262
29043,None,384,389,253,262
29046,None,384,389,253,262
29050,None,384,390,253,262
29054,None,384,390,253,262
29057,None,385,390,253,262
29061,None,385,390,253,262
29064,None,385,390,253,262
29068,None,385,390,253,262
29071,None,385,390,253,262
29075,None,385,390,253,262
29079,None,385,390,253,262
29082,None,385,390,252,262
29086,None,385,390,253,262
29089,None,385,390,253,262
29093,None,385,390,253,262
29096,None,385,390,253,262
29100,None,385,390,253,262
29104,None,385,390,253,262
29107,None,385,390,253,262
29111,None,385,390,252,262
29114,None,385,390,252,262
29118,None,385,390,252,262
29121,None,385,390,252,262
29125,None,385,390,252,262
29129,None,385,390,252,261
29132,None,385,390,252,262
29136,None,385,389,252,262
29139,None,384,389,252,262
29143,None,384,389,252,262
29146,None,384,390,252,262
29150,None,384,389,252,261
29154,None,384,389,252,261
29157,None,384,389,252,262
29161,None,384,389,252,262
29164,None,384,389,252,262
29168,None,384,389,252,261
29171,None,384,389,252,262
29175,None,384,389,252,262
29179,None,384,389,252,261
29182,None,384,389,252,261
29186,None,384,389,252,262
29189,None,384,389,252,262
29193,None,384,389,252,261
29196,None,384,389,252,262
29200,None,384,389,252,262
29204,None,384,389,252,262
29207,None,384,389,252,262
29211,None,384,389,252,262
29214,None,384,389,252,262
29218,None,384,389,252,262
29221,None,384,389,252,262
29225,None,384,389,252,262
29229,None,384,389,252,261
29232,None,384,389,252,262
29236,None,384,389,252,261
29239,None,384,389,252,262
29243,None,384,389,252,262
29246,None,384,389,252,262
29250,None,384,388,251,262
29254,None,383,389,251,262
29257,None,384,388,252,262
29261,None,384,388,252,262
29264,None,383,388,252,262
29268,None,383,388,251,262
29271,None,382,388,251,262
29275,None,381,388,251,262
29279,None,380,388,251,263
29282,None,380,388,252,263
29286,None,380,388,251,263
29289,None,380,388,251,263
29293,None,381,388,251,263
29296,None,381,388,251,263
29300,None,381,388,252,263
29304,None,381,388,251,263
29307,None,381,388,251,263
29311,None,381,388,252,262
29314,None,381,388,252,262
29318,None,381,388,251,262
29321,None,381,388,251,262
29325,None,381,388,251,262
29329,None,381,389,251,262
29332,None,381,389,251,262
29336,None,382,389,252,262
29339,None,382,389,251,262
29343,None,382,389,252,262
29346,None,382,389,251,262
29350,None,382,389,252,262
29354,None,382,389,252,262
29357,None,382,389,252,262
29361,None,382,389,252,262
29364,None,382,389,251,262
29368,None,382,389,252,262
29371,None,382,389,251,262
29375,None,382,389,252,262
29379,None,382,389,251,262
29382,None,382,389,251,262
29386,None,382,389,252,262
29389,None,382,389,252,262
29393,None,382,389,252,262
29396,None,382,389,251,262
29400,None,382,389,251,262
29404,None,381,389,251,262
29407,None,381,388,251,262
29411,None,381,388,251,262
29414,None,381,388,251,262
29418,None,381,388,251,262
29421,None,381,388,251,262
29425,None,381,388,251,262
29429,None,381,388,251,262
29432,None,381,388,251,262
29436,None,381,388,251,262
29439,None,381,388,251,262
29443,None,381,388,251,262
29446,None,381,388,250,262
29450,None,381,388,251,261
29454,None,381,388,251,262
29457,None,381,388,250,262
29461,None,380,388,250,262
