Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27750,None,344,347,222,225
27754,None,344,347,222,225
27757,None,344,347,222,225
27761,None,344,347,221,225
27764,None,344,347,221,225
27768,None,344,347,221,225
27771,None,344,348,221,225
27775,None,344,348,221,225
27779,None,345,348,221,225
27782,None,345,348,221,225
27786,None,345,348,221,225
27789,None,345,348,221,225
27793,None,345,348,221,225
27796,None,345,348,221,225
27800,None,345,348,221,225
27804,None,345,348,221,225
27807,None,345,348,221,225
27811,None,345,348,221,225
27814,None,345,348,221,225
27818,None,345,348,221,225
27821,None,345,348,221,225
27825,None,345,348,221,225
27829,None,345,348,221,225
27832,None,345,348,221,225
27836,None,345,348,221,225
27839,None,345,348,221,225
27843,None,345,348,221,225
27846,None,345,348,222,225
27850,None,345,349,221,225
27854,None,345,349,221,225
27857,None,345,349,221,225
27861,None,346,349,221,225
27864,None,346,349,221,225
27868,None,346,349,221,225
27871,None,346,349,221,225
27875,None,346,349,221,225
27879,None,346,349,221,225
27882,None,346,349,221,225
27886,None,346,349,221,225
27889,None,346,349,222,225
27893,None,346,349,222,225
27896,None,346,349,222,225
27900,None,346,349,221,225
27904,None,346,349,222,225
27907,None,346,349,221,225
27911,None,346,349,222,225
27914,None,346,349,221,225
27918,None,346,349,221,225
27921,None,346,349,222,225
27925,None,346,349,222,225
27929,None,346,350,222,225
27932,None,346,351,222,226
27936,None,346,351,222,226
27939,None,346,352,222,227
27943,None,346,352,223,227
27946,None,346,353,223,228
27950,None,347,354,224,228
27954,None,347,354,224,228
27957,None,348,355,225,228
27961,None,348,355,225,229
27964,None,348,356,224,228
27968,None,349,356,224,228
27971,None,349,356,224,228
27975,None,349,357,224,228
27979,None,350,357,224,228
27982,None,350,357,224,228
27986,None,350,357,224,228
27989,None,350,357,224,228
27993,None,350,357,224,228
27996,None,350,357,224,228
28000,None,350,357,224,228
28004,None,350,357,224,228
28007,None,350,358,224,228
28011,None,350,358,223,228
28014,None,350,358,223,228
28018,None,350,358,223,228
28021,None,350,358,223,227
28025,None,350,358,223,227
28029,None,350,358,223,227
28032,None,350,358,223,227
28036,None,351,358,223,227
28039,None,351,358,223,227
28043,None,351,358,223,227
28046,None,351,358,223,227
28050,None,351,358,223,227
28054,None,351,358,223,227
28057,None,351,358,223,227
28061,None,351,358,222,227
28064,None,351,358,222,227
28068,None,351,358,222,226
28071,None,351,358,222,226
28075,None,351,358,222,226
28079,None,351,358,222,226
28082,None,351,358,222,226
28086,None,351,358,222,226
28089,None,351,358,222,226
28093,None,351,358,222,226
28096,None,351,358,222,226
28100,None,351,358,222,226
28104,None,351,359,222,226
28107,None,351,359,222,226
28111,None,351,358,222,226
28114,None,350,358,223,227
28118,None,350,358,223,227
28121,None,350,358,223,227
28125,None,350,358,223,227
28129,None,350,358,223,227
28132,None,350,358,223,227
28136,None,350,358,223,227
28139,None,350,358,223,227
28143,None,350,358,223,227
28146,None,350,358,223,227
28150,None,350,358,223,227
28154,None,350,358,223,227
28157,None,350,358,223,226
28161,None,350,358,223,227
28164,None,350,358,223,227
28168,None,350,358,222,227
28171,None,350,358,222,227
28175,None,350,358,223,227
28179,None,350,358,222,226
28182,None,350,358,222,227
28186,None,350,358,222,227
28189,None,350,358,222,227
28193,None,350,358,222,227
28196,None,350,357,222,227
28200,None,350,358,222,227
28204,None,350,357,222,227
28207,None,350,357,222,227
28211,None,350,357,222,226
28214,None,350,357,222,227
28218,None,350,357,222,227
28221,None,350,357,222,227
28225,None,350,357,222,227
28229,None,350,357,222,227
28232,None,350,357,222,227
28236,None,350,357,222,227
28239,None,350,357,222,227
28243,None,350,357,222,227
28246,None,350,357,222,227
28250,None,350,357,222,226
28254,None,350,357,222,227
28257,None,350,357,222,227
28261,None,350,357,222,226
28264,None,350,357,222,227
28268,None,350,357,222,227
28271,None,350,357,222,227
28275,None,349,357,222,226
28279,None,349,357,222,227
28282,None,349,357,222,227
28286,None,349,357,222,227
28289,None,349,357,222,226
28293,None,349,357,222,226
28296,None,349,357,222,226
28300,None,349,357,222,226
28304,None,349,357,222,226
28307,None,349,357,222,226
28311,None,349,356,222,226
28314,None,349,356,222,226
28318,None,349,357,222,226
28321,None,349,356,222,226
28325,None,349,356,222,226
28329,None,349,356,222,226
28332,None,349,356,222,226
28336,None,349,356,222,226
28339,None,349,356,221,226
28343,None,349,356,222,226
28346,None,349,356,222,226
28350,None,349,356,221,226
28354,None,349,356,222,226
28357,None,349,356,222,226
28361,None,349,356,222,226
28364,None,349,356,221,226
28368,None,349,356,221,226
28371,None,349,356,221,226
28375,None,349,356,221,226
28379,None,349,355,221,226
28382,None,349,356,221,226
28386,None,348,356,221,226
28389,None,348,355,221,226
28393,None,348,355,221,226
28396,None,348,355,221,226
28400,None,348,355,221,226
28404,None,348,355,221,226
28407,None,348,355,221,226
28411,None,348,355,221,225
28414,None,348,355,221,225
28418,None,348,355,221,225
28421,None,348,355,221,225
28425,None,348,354,221,225
28429,None,348,354,221,225
28432,None,348,354,220,225
28436,None,348,354,221,225
28439,None,348,354,221,225
28443,None,348,354,221,225
28446,None,348,354,221,225
28450,None,348,354,221,225
28454,None,348,354,220,225
28457,None,348,354,220,225
28461,None,348,354,220,225
28464,None,348,354,221,225
28468,None,348,354,220,225
28471,None,348,354,221,225
28475,None,348,354,221,225
28479,None,348,354,221,225
28482,None,348,354,221,225
28486,None,348,354,221,225
28489,None,348,354,220,225
28493,None,348,354,220,225
28496,None,348,354,220,225
28500,None,348,354,220,225
28504,None,348,354,220,225
28507,None,348,354,220,225
28511,None,348,354,220,225
28514,None,348,354,220,225
28518,None,348,354,220,225
28521,None,348,354,221,225
28525,None,348,354,220,225
28529,None,348,354,220,225
28532,None,348,354,220,225
28536,None,348,354,220,225
28539,None,348,354,220,225
28543,None,348,354,220,225
28546,None,348,354,220,224
28550,None,347,353,220,225
28554,None,347,353,220,224
28557,None,347,353,220,224
28561,None,347,353,220,224
28564,None,347,353,220,224
28568,None,347,353,220,224
28571,None,347,352,220,224
28575,None,347,352,220,224
28579,None,347,352,220,224
28582,None,347,352,220,224
28586,None,347,352,220,224
28589,None,346,351,220,224
28593,None,346,351,220,224
28596,None,346,351,220,224
28600,None,346,351,220,223
28604,None,346,351,220,223
28607,None,346,351,220,224
28611,None,346,351,220,224
28614,None,346,351,220,224
28618,None,346,351,220,223
28621,None,346,351,220,223
28625,None,346,351,220,223
28629,None,346,351,220,223
28632,None,346,351,220,223
28636,None,346,351,220,224
28639,None,346,351,220,224
28643,None,346,351,220,224
28646,None,346,351,220,224
28650,None,346,351,220,224
28654,None,346,351,220,224
28657,None,346,351,220,224
28661,None,346,351,220,223
28664,None,346,350,220,224
28668,None,346,350,220,224
28671,None,346,349,220,224
28675,None,346,348,221,224
28679,None,346,348,221,224
28682,None,346,348,221,224
28686,None,345,347,221,224
28689,None,346,348,221,224
28693,None,345,348,221,224
28696,None,345,348,221,224
28700,None,345,348,221,224
28704,None,346,348,221,224
28707,None,346,348,221,224
28711,None,346,348,221,224
28714,None,346,348,221,224
28718,None,346,348,221,224
28721,None,346,348,221,224
28725,None,346,348,221,224
28729,None,346,348,221,224
28732,None,346,348,221,224
28736,None,346,348,221,224
28739,None,346,348,221,224
28743,None,346,349,221,224
28746,None,346,349,221,224
28750,None,346,349,221,224
28754,None,346,349,221,224
28757,None,346,349,221,224
28761,None,347,349,221,224
28764,None,347,349,221,224
28768,None,347,349,221,224
28771,None,347,349,221,224
28775,None,347,349,221,224
28779,None,347,349,221,224
28782,None,347,349,221,224
28786,None,347,349,221,224
28789,None,347,349,221,224
28793,None,347,349,221,224
28796,None,347,349,221,224
28800,None,347,349,220,224
28804,None,347,350,220,223
28807,None,347,349,220,224
28811,None,347,349,220,224
28814,None,347,349,220,223
28818,None,347,349,220,223
28821,None,346,349,220,223
28825,None,347,349,220,223
28829,None,346,349,220,223
28832,None,346,349,220,223
28836,None,346,349,220,223
28839,None,346,349,220,223
28843,None,346,348,220,223
28846,None,346,349,220,223
28850,None,346,348,220,223
28854,None,346,348,220,223
28857,None,346,348,220,223
28861,None,346,348,220,223
28864,None,346,348,220,223
28868,None,346,348,220,222
28871,None,346,348,220,222
28875,None,346,348,220,222
28879,None,345,348,220,222
28882,None,345,348,220,222
28886,None,345,348,220,222
28889,None,345,348,220,222
28893,None,345,348,220,222
28896,None,345,348,220,222
28900,None,345,348,220,222
28904,None,345,348,220,222
28907,None,345,348,220,222
28911,None,345,348,220,222
28914,None,345,347,220,222
28918,None,345,347,220,222
28921,None,345,347,220,222
28925,None,345,347,220,222
28929,None,345,347,220,222
28932,None,345,347,220,222
28936,None,345,347,220,222
28939,None,345,347,220,222
28943,None,345,347,220,222
28946,None,344,347,220,222
28950,None,344,347,220,222
28954,None,345,347,220,222
28957,None,344,347,220,222
28961,None,344,347,220,222
28964,None,344,347,220,222
28968,None,344,347,220,222
28971,None,344,347,220,222
28975,None,344,347,220,222
28979,None,344,346,220,222
28982,None,344,346,220,222
28986,None,344,346,220,222
28989,None,344,346,220,222
28993,None,344,346,220,222
28996,None,344,346,220,222
29000,None,344,346,220,222
29004,None,344,346,220,222
29007,None,344,346,220,222
29011,None,344,346,220,222
29014,None,344,346,220,222
29018,None,344,346,220,222
29021,None,344,346,220,222
29025,None,343,346,220,222
29029,None,343,345,220,222
29032,None,343,345,220,222
29036,None,343,345,219,222
29039,None,343,345,220,222
29043,None,343,345,220,222
29046,None,343,345,220,222
29050,None,343,345,219,221
29054,None,343,345,219,221
29057,None,342,344,219,221
29061,None,342,344,219,221
29064,None,341,343,219,220
29068,None,340,342,218,219
29071,None,339,342,218,219
29075,None,339,341,217,218
29079,None,338,341,217,218
29082,None,338,341,217,218
29086,None,338,341,217,218
29089,None,338,341,217,218
29093,None,338,341,217,218
29096,None,338,341,217,218
29100,None,338,341,217,218
29104,None,338,341,217,218
29107,None,338,341,217,218
29111,None,338,341,217,218
29114,None,338,341,217,218
29118,None,338,341,217,218
29121,None,338,341,217,218
29125,None,338,341,217,218
29129,None,338,340,217,218
29132,None,337,340,217,218
29136,None,337,340,217,218
29139,None,337,340,217,218
29143,None,337,340,217,218
29146,None,337,340,217,218
29150,None,337,340,217,218
29154,None,337,340,217,218
29157,None,337,340,217,218
29161,None,337,340,217,218
29164,None,337,340,217,218
29168,None,337,340,217,218
29171,None,337,340,216,218
29175,None,337,340,216,218
29179,None,337,340,216,218
29182,None,337,340,217,218
29186,None,337,340,216,218
29189,None,337,340,216,218
29193,None,337,339,216,218
29196,None,337,339,216,218
29200,None,336,340,216,218
29204,None,336,340,216,218
29207,None,337,340,216,218
29211,None,336,340,216,218
29214,None,336,339,216,218
29218,None,336,339,216,218
29221,None,336,339,216,218
29225,None,336,339,216,218
29229,None,336,339,216,218
29232,None,336,339,216,218
29236,None,336,339,216,218
29239,None,336,339,216,218
29243,None,336,339,216,217
29246,None,336,339,216,217
29250,None,336,339,216,217
29254,None,336,339,216,217
29257,None,336,339,216,217
29261,None,336,339,216,217
29264,None,336,339,216,217
29268,None,336,339,216,217
29271,None,336,339,216,217
29275,None,336,339,216,217
29279,None,336,339,216,217
29282,None,336,339,216,217
29286,None,336,339,216,217
29289,None,336,339,216,217
29293,None,335,339,216,217
29296,None,336,339,216,217
29300,None,336,339,216,217
29304,None,336,339,216,217
29307,None,336,339,216,217
29311,None,336,339,216,217
29314,None,336,339,216,217
29318,None,336,339,216,217
29321,None,336,339,216,217
29325,None,336,339,216,217
29329,None,336,339,216,217
29332,None,336,339,216,217
29336,None,335,339,216,217
29339,None,336,339,216,217
29343,None,336,339,216,217
29346,None,336,339,216,217
29350,None,336,339,216,217
29354,None,336,339,216,217
29357,None,336,339,216,217
29361,None,336,339,216,217
29364,None,336,339,216,217
29368,None,336,339,216,217
29371,None,336,339,216,217
29375,None,336,339,216,217
29379,None,336,339,216,217
29382,None,336,339,216,217
29386,None,336,339,216,217
29389,None,336,339,216,217
29393,None,336,339,216,218
29396,None,336,339,216,218
29400,None,336,339,216,218
29404,None,336,339,216,218
29407,None,336,339,216,218
29411,None,336,339,216,218
29414,None,336,339,216,218
29418,None,336,339,216,218
29421,None,336,339,217,218
29425,None,336,339,217,218
29429,None,336,339,217,218
29432,None,336,339,217,218
29436,None,336,339,217,218
29439,None,336,339,217,218
29443,None,336,339,217,218
29446,None,336,339,217,218
29450,None,336,339,217,218
29454,None,336,339,217,218
29457,None,336,339,217,218
29461,None,336,339,217,218
29464,None,336,339,217,218
29468,None,336,339,217,218
29471,None,336,339,217,218
29475,None,336,339,217,218
29479,None,336,339,216,218
29482,None,336,339,216,218
29486,None,336,339,216,218
29489,None,336,339,216,218
29493,None,336,339,216,218
29496,None,335,339,216,218
29500,None,335,339,216,219
29504,None,335,339,216,219
29507,None,335,339,216,219
29511,None,335,339,216,220
29514,None,334,338,216,219
29518,None,334,338,216,219
29521,None,334,337,215,219
29525,None,334,337,215,219
29529,None,334,336,215,219
29532,None,333,335,215,219
29536,None,333,334,215,219
29539,None,333,334,215,219
29543,None,333,334,215,219
29546,None,333,334,215,219
29550,None,333,334,215,219
29554,None,333,334,215,219
29557,None,333,334,215,219
29561,None,333,334,215,219
29564,None,333,334,215,219
29568,None,334,334,215,219
29571,None,334,335,215,219
29575,None,334,335,215,219
29579,None,334,335,215,220
29582,None,334,336,215,220
29586,None,334,336,215,220
29589,None,334,336,215,220
29593,None,334,337,215,220
29596,None,335,337,215,220
29600,None,335,337,216,220
29604,None,335,337,215,220
29607,None,335,337,216,220
29611,None,335,337,216,220
29614,None,335,338,216,220
29618,None,335,338,216,220
29621,None,335,338,216,220
29625,None,335,338,216,220
29629,None,335,338,216,220
29632,None,335,338,216,220
29636,None,335,338,216,220
29639,None,335,338,216,220
29643,None,335,338,216,220
29646,None,335,338,216,220
29650,None,335,338,216,220
29654,None,336,338,216,220
29657,None,335,338,216,220
