Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27532,None,384,392,260,273
27536,None,384,392,260,273
27539,None,384,393,260,273
27543,None,385,393,261,274
27546,None,385,394,261,274
27550,None,385,395,262,275
27554,None,386,395,262,275
27557,None,386,396,262,275
27561,None,386,396,262,276
27564,None,387,397,262,276
27568,None,387,397,261,276
27571,None,387,397,261,276
27575,None,387,397,261,276
27579,None,388,397,261,276
27582,None,388,397,261,276
27586,None,388,397,261,276
27589,None,388,397,261,276
27593,None,388,397,261,276
27596,None,388,397,261,276
27600,None,388,397,261,276
27604,None,388,397,261,276
27607,None,388,397,261,276
27611,None,388,397,261,276
27614,None,388,397,261,276
27618,None,388,397,261,276
27621,None,388,397,261,276
27625,None,388,397,261,276
27629,None,388,398,261,276
27632,None,388,397,261,276
27636,None,388,398,261,276
27639,None,388,398,261,276
27643,None,388,398,261,276
27646,None,388,398,261,276
27650,None,388,398,261,276
27654,None,388,398,261,276
27657,None,388,397,261,276
27661,None,388,397,261,276
27664,None,388,397,261,276
27668,None,388,397,261,276
27671,None,388,397,261,276
27675,None,388,397,261,276
27679,None,388,397,261,276
27682,None,388,397,261,276
27686,None,388,397,261,276
27689,None,388,397,261,276
27693,None,388,397,261,276
27696,None,388,397,261,276
27700,None,388,397,261,276
27704,None,388,397,261,276
27707,None,388,397,261,276
27711,None,388,397,261,276
27714,None,388,397,261,276
27718,None,388,397,261,276
27721,None,388,397,261,276
27725,None,388,397,261,276
27729,None,388,397,261,276
27732,None,388,397,261,276
27736,None,388,397,261,276
27739,None,388,397,261,276
27743,None,388,397,261,276
27746,None,388,397,261,276
27750,None,388,397,261,276
27754,None,388,397,262,276
27757,None,388,397,262,276
27761,None,388,397,262,276
27764,None,388,397,262,276
27768,None,388,397,262,276
27771,None,388,397,262,276
27775,None,388,397,262,276
27779,None,388,398,262,277
27782,None,388,398,262,277
27786,None,388,398,262,276
27789,None,388,398,262,277
27793,None,388,398,262,277
27796,None,388,398,262,277
27800,None,388,398,262,277
27804,None,389,398,262,277
27807,None,388,398,262,276
27811,None,389,398,262,277
27814,None,389,398,262,277
27818,None,389,398,262,277
27821,None,389,398,262,277
27825,None,388,398,262,277
27829,None,388,398,262,277
27832,None,388,398,262,276
27836,None,389,398,262,276
27839,None,389,398,262,277
27843,None,388,397,262,277
27846,None,389,398,262,277
27850,None,389,398,262,276
27854,None,389,398,262,277
27857,None,389,398,262,277
27861,None,389,398,262,277
27864,None,389,398,262,277
27868,None,389,398,262,277
27871,None,389,398,262,277
27875,None,389,398,262,277
27879,None,389,398,262,277
27882,None,389,398,262,277
27886,None,389,398,262,277
27889,None,389,398,262,276
27893,None,389,399,262,276
27896,None,389,399,262,276
27900,None,389,399,262,277
27904,None,389,399,262,276
27907,None,389,399,262,277
27911,None,389,399,262,277
27914,None,389,399,262,277
27918,None,389,399,262,277
27921,None,389,399,262,277
27925,None,389,399,262,277
27929,None,389,399,262,277
27932,None,389,399,262,277
27936,None,389,399,262,277
27939,None,390,399,262,277
27943,None,390,399,262,277
27946,None,390,399,262,277
27950,None,390,399,262,278
27954,None,390,399,262,277
27957,None,390,399,262,277
27961,None,390,399,262,277
27964,None,390,399,262,278
27968,None,390,399,262,278
27971,None,390,399,262,278
27975,None,390,399,263,278
27979,None,390,399,263,278
27982,None,390,399,263,278
27986,None,390,399,263,278
27989,None,390,400,263,278
27993,None,390,399,262,278
27996,None,390,400,263,278
28000,None,390,400,263,278
28004,None,390,399,263,278
28007,None,390,400,263,278
28011,None,390,399,263,278
28014,None,390,400,263,278
28018,None,390,400,263,278
28021,None,390,400,263,278
28025,None,390,400,263,278
28029,None,390,400,263,278
28032,None,390,400,263,279
28036,None,391,400,263,279
28039,None,391,400,263,279
28043,None,390,400,263,279
28046,None,390,400,263,279
28050,None,390,400,263,279
28054,None,391,400,263,279
28057,None,391,400,263,279
28061,None,391,401,263,279
28064,None,391,401,263,280
28068,None,391,401,263,280
28071,None,391,400,263,279
28075,None,391,401,263,279
28079,None,391,400,263,280
28082,None,391,400,263,280
28086,None,391,401,263,280
28089,None,391,400,263,280
28093,None,391,400,263,280
28096,None,391,400,263,280
28100,None,391,401,263,280
28104,None,391,401,263,280
28107,None,391,400,263,279
28111,None,391,400,263,280
28114,None,390,400,263,280
28118,None,390,400,263,280
28121,None,390,400,263,280
28125,None,390,400,263,280
28129,None,390,400,263,280
28132,None,390,400,263,280
28136,None,390,400,263,280
28139,None,390,400,263,279
28143,None,390,400,263,280
28146,None,390,400,263,280
28150,None,390,400,263,280
28154,None,390,400,263,279
28157,None,390,400,263,280
28161,None,390,400,263,280
28164,None,390,400,263,280
28168,None,390,400,263,280
28171,None,390,400,263,280
28175,None,391,401,263,281
28179,None,391,402,264,281
28182,None,392,402,264,282
28186,None,392,403,264,282
28189,None,392,403,264,283
28193,None,393,404,264,283
28196,None,393,404,264,283
28200,None,393,404,265,283
28204,None,393,405,264,283
28207,None,394,405,264,283
28211,None,394,405,264,283
28214,None,394,405,264,283
28218,None,394,405,265,283
28221,None,394,406,264,283
28225,None,394,406,265,283
28229,None,394,406,265,283
28232,None,394,406,265,283
28236,None,394,406,265,283
28239,None,394,406,265,283
28243,None,394,406,265,284
28246,None,394,407,265,284
28250,None,394,406,265,284
28254,None,394,407,265,284
28257,None,394,407,265,284
28261,None,394,407,265,284
28264,None,394,407,265,284
28268,None,395,407,265,284
28271,None,395,407,265,284
28275,None,395,407,265,285
28279,None,395,407,265,284
28282,None,395,407,265,285
28286,None,395,407,265,285
28289,None,395,407,265,285
28293,None,395,407,265,284
28296,None,395,408,265,285
28300,None,395,408,265,285
28304,None,395,408,265,285
28307,None,396,408,265,285
28311,None,396,408,265,285
28314,None,396,409,265,285
28318,None,396,409,265,285
28321,None,396,409,266,285
28325,None,396,409,265,285
28329,None,396,409,266,285
28332,None,396,409,265,285
28336,None,396,409,266,285
28339,None,397,410,266,285
28343,None,397,410,266,285
28346,None,397,410,266,286
28350,None,397,410,266,286
28354,None,397,410,266,286
28357,None,397,410,266,286
28361,None,398,410,266,286
28364,None,398,410,266,286
28368,None,398,410,266,286
28371,None,398,410,266,286
28375,None,398,410,266,286
28379,None,398,410,266,286
28382,None,398,410,266,286
28386,None,398,411,266,286
28389,None,398,411,266,286
28393,None,399,411,266,285
28396,None,399,411,266,285
28400,None,399,411,266,285
28404,None,399,411,266,285
28407,None,399,411,265,285
28411,None,399,411,266,285
28414,None,399,411,265,285
28418,None,399,411,266,285
28421,None,399,411,266,285
28425,None,399,411,266,285
28429,None,399,411,266,285
28432,None,399,411,266,285
28436,None,400,412,266,285
28439,None,400,411,266,285
28443,None,400,412,266,285
28446,None,400,412,266,285
28450,None,400,412,266,285
28454,None,400,412,266,285
28457,None,400,412,266,285
28461,None,400,412,265,285
28464,None,400,412,266,285
28468,None,400,412,266,285
28471,None,400,412,265,285
28475,None,400,412,265,284
28479,None,401,412,265,284
28482,None,401,412,265,284
28486,None,401,412,266,285
28489,None,402,413,266,285
28493,None,402,413,266,285
28496,None,402,414,266,285
28500,None,403,414,266,285
28504,None,403,414,266,285
28507,None,404,414,266,285
28511,None,404,414,266,285
28514,None,404,414,266,284
28518,None,404,414,266,284
28521,None,404,414,265,284
28525,None,404,414,265,284
28529,None,404,414,266,284
28532,None,404,414,265,284
28536,None,404,414,265,284
28539,None,404,414,265,284
28543,None,404,414,265,284
28546,None,404,414,265,284
28550,None,404,414,266,284
28554,None,404,414,265,284
28557,None,404,414,265,284
28561,None,404,414,265,284
28564,None,404,414,265,284
28568,None,404,414,265,284
28571,None,402,415,266,285
28575,None,402,415,266,285
28579,None,402,415,266,285
28582,None,402,415,266,285
28586,None,401,414,266,285
28589,None,401,414,266,285
28593,None,401,414,266,285
28596,None,401,414,266,285
28600,None,401,414,266,285
28604,None,401,414,266,285
28607,None,401,414,266,285
28611,None,401,414,266,285
28614,None,400,414,266,285
28618,None,400,414,266,285
28621,None,400,414,266,285
28625,None,400,414,266,285
28629,None,400,414,266,285
28632,None,400,413,266,285
28636,None,400,413,266,285
28639,None,399,413,266,285
28643,None,399,413,266,285
28646,None,399,413,266,285
28650,None,399,413,266,285
28654,None,399,413,266,285
28657,None,399,413,266,285
28661,None,398,412,266,286
28664,None,398,412,266,286
28668,None,398,412,266,286
28671,None,398,412,266,286
28675,None,398,412,266,286
28679,None,397,412,266,286
28682,None,397,412,266,286
28686,None,397,412,266,286
28689,None,397,412,266,286
28693,None,397,411,266,286
28696,None,397,411,266,286
28700,None,397,411,266,286
28704,None,397,411,266,286
28707,None,396,411,266,286
28711,None,396,410,266,286
28714,None,396,410,267,286
28718,None,396,410,266,286
28721,None,396,410,266,286
28725,None,396,410,266,286
28729,None,396,410,266,286
28732,None,396,409,266,286
28736,None,395,409,266,286
28739,None,395,409,267,286
28743,None,395,409,267,286
28746,None,395,409,267,286
28750,None,395,409,267,286
28754,None,395,409,267,286
28757,None,395,408,267,287
28761,None,395,408,267,287
28764,None,394,408,267,287
28768,None,394,408,267,287
28771,None,394,408,267,287
28775,None,394,407,268,287
28779,None,394,407,267,287
28782,None,394,407,267,288
28786,None,394,407,268,287
28789,None,394,407,268,288
28793,None,394,407,268,288
28796,None,394,406,268,288
28800,None,394,406,268,288
28804,None,394,406,268,288
28807,None,394,406,268,288
28811,None,393,406,268,288
28814,None,393,406,268,289
28818,None,393,406,268,289
28821,None,393,406,268,288
28825,None,393,406,268,289
28829,None,393,406,268,289
28832,None,393,406,268,289
28836,None,393,406,268,289
28839,None,393,405,268,289
28843,None,393,406,268,289
28846,None,393,405,268,289
28850,None,393,405,268,289
28854,None,393,405,268,289
28857,None,392,405,268,289
28861,None,392,405,268,289
28864,None,392,405,269,289
28868,None,392,404,269,289
28871,None,392,404,269,289
28875,None,392,404,269,289
28879,None,392,404,269,289
28882,None,392,404,269,289
28886,None,392,403,269,289
28889,None,391,403,269,290
28893,None,391,403,269,290
28896,None,391,403,269,290
28900,None,391,403,269,290
28904,None,391,403,269,290
28907,None,391,403,269,290
28911,None,391,402,270,290
28914,None,391,402,270,290
28918,None,391,402,270,290
28921,None,391,402,270,290
28925,None,391,402,270,290
28929,None,391,402,270,290
28932,None,391,402,270,289
28936,None,391,402,270,290
28939,None,391,402,270,289
28943,None,391,401,271,289
28946,None,391,401,271,289
28950,None,391,401,271,290
28954,None,390,400,271,290
28957,None,390,400,271,290
28961,None,390,400,271,290
28964,None,390,399,271,290
28968,None,390,399,271,290
28971,None,390,399,272,290
28975,None,389,398,271,290
28979,None,389,398,272,291
28982,None,389,398,272,291
28986,None,389,398,272,291
28989,None,389,398,272,291
28993,None,388,398,272,291
28996,None,388,398,272,291
29000,None,388,397,273,291
29004,None,388,397,273,291
29007,None,388,397,273,291
29011,None,388,397,273,291
29014,None,388,397,273,291
29018,None,388,397,273,291
29021,None,388,397,273,291
29025,None,388,397,274,291
29029,None,387,397,272,291
29032,None,387,397,272,291
29036,None,387,397,272,291
29039,None,387,397,272,291
29043,None,387,397,272,291
29046,None,387,397,272,292
29050,None,387,397,272,292
29054,None,387,397,272,292
29057,None,387,397,272,292
29061,None,387,397,272,292
29064,None,387,397,273,292
29068,None,387,397,273,292
29071,None,387,397,273,292
29075,None,387,397,273,292
29079,None,387,397,273,292
29082,None,387,397,273,292
29086,None,387,397,273,292
29089,None,387,397,273,292
29093,None,387,397,273,293
29096,None,387,397,273,293
29100,None,387,397,273,293
29104,None,387,397,273,293
29107,None,387,397,274,293
29111,None,387,397,273,293
29114,None,387,397,274,293
29118,None,387,397,274,293
29121,None,387,397,274,293
29125,None,387,397,274,293
29129,None,387,397,274,293
29132,None,387,397,274,293
29136,None,387,397,274,294
29139,None,386,397,274,294
29143,None,386,397,274,294
29146,None,386,397,274,294
29150,None,386,397,274,294
29154,None,386,397,274,294
29157,None,386,397,274,294
29161,None,386,396,274,294
29164,None,386,396,274,294
29168,None,386,396,274,294
29171,None,386,396,274,294
29175,None,386,396,274,294
29179,None,386,396,274,294
29182,None,386,396,274,294
29186,None,386,396,274,294
29189,None,386,395,274,295
29193,None,386,395,274,294
29196,None,386,395,274,294
29200,None,386,395,274,295
29204,None,386,394,274,295
29207,None,385,394,274,295
29211,None,385,394,274,295
29214,None,385,394,274,295
29218,None,385,394,274,295
29221,None,386,394,274,295
29225,None,385,394,274,295
29229,None,385,394,274,295
29232,None,386,394,274,295
29236,None,386,394,275,295
29239,None,386,394,274,295
29243,None,386,394,274,295
29246,None,386,394,275,295
29250,None,386,394,274,296
29254,None,386,394,275,295
29257,None,386,394,275,296
29261,None,386,394,275,296
29264,None,386,394,275,296
29268,None,386,394,275,296
29271,None,386,394,275,296
29275,None,386,394,276,296
29279,None,386,394,276,296
29282,None,386,394,276,296
29286,None,386,394,276,296
29289,None,386,394,276,296
29293,None,385,394,276,296
29296,None,386,394,276,296
29300,None,386,394,276,296
29304,None,385,394,276,297
29307,None,386,394,276,296
29311,None,386,394,276,296
29314,None,386,394,277,297
29318,None,386,394,277,297
29321,None,386,394,277,297
29325,None,386,394,277,297
29329,None,386,395,277,297
29332,None,386,395,277,297
29336,None,386,395,277,297
29339,None,386,395,277,297
29343,None,386,395,277,297
29346,None,386,395,277,297
29350,None,386,395,277,298
29354,None,386,395,277,297
29357,None,386,395,278,297
29361,None,386,395,278,297
29364,None,386,395,278,297
29368,None,386,395,278,297
29371,None,386,395,278,297
29375,None,386,395,278,298
29379,None,386,395,278,297
29382,None,386,395,278,298
29386,None,386,395,278,298
29389,None,386,395,278,298
29393,None,386,395,278,298
29396,None,386,395,278,298
29400,None,386,395,279,298
29404,None,386,395,279,298
29407,None,386,395,279,298
29411,None,386,395,279,298
29414,None,386,395,279,298
29418,None,386,395,279,298
29421,None,386,395,279,298
29425,None,386,395,279,298
29429,None,386,395,279,298
29432,None,386,395,279,298
29436,None,386,395,279,298
29439,None,386,395,279,299
