Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27318,None,364,363,255,272
27321,None,365,365,255,271
27325,None,366,366,254,271
27329,None,367,367,253,271
27332,None,369,368,252,270
27336,None,370,369,252,270
27339,None,371,370,252,270
27343,None,371,371,252,270
27346,None,372,371,252,270
27350,None,373,372,252,270
27354,None,373,372,252,270
27357,None,374,373,252,271
27361,None,374,373,253,271
27364,None,374,373,253,271
27368,None,375,374,253,271
27371,None,375,375,253,271
27375,None,375,375,253,271
27379,None,375,375,253,271
27382,None,375,375,252,271
27386,None,376,376,252,271
27389,None,376,376,253,271
27393,None,376,376,252,271
27396,None,376,377,252,271
27400,None,376,377,252,271
27404,None,376,377,252,271
27407,None,376,378,252,271
27411,None,376,378,252,271
27414,None,376,378,252,271
27418,None,377,378,252,271
27421,None,377,379,252,271
27425,None,377,379,252,271
27429,None,377,379,252,270
27432,None,377,379,252,270
27436,None,377,379,252,270
27439,None,377,380,252,270
27443,None,377,380,252,270
27446,None,377,380,252,270
27450,None,377,380,252,270
27454,None,377,380,253,270
27457,None,377,380,252,270
27461,None,377,381,252,270
27464,None,377,381,252,270
27468,None,377,381,253,270
27471,None,377,381,253,270
27475,None,377,381,252,270
27479,None,377,381,252,270
27482,None,378,382,252,270
27486,None,378,382,252,270
27489,None,378,382,252,270
27493,None,378,382,252,270
27496,None,378,382,252,270
27500,None,378,382,253,270
27504,None,378,382,252,270
27507,None,378,382,252,270
27511,None,379,383,252,270
27514,None,379,383,252,270
27518,None,379,383,252,270
27521,None,379,383,252,270
27525,None,380,383,252,270
27529,None,380,384,252,270
27532,None,380,384,252,270
27536,None,380,384,252,270
27539,None,380,384,252,270
27543,None,380,384,252,270
27546,None,380,384,252,269
27550,None,380,384,252,269
27554,None,380,383,252,269
27557,None,380,383,252,269
27561,None,380,384,252,269
27564,None,380,384,252,269
27568,None,380,384,252,269
27571,None,380,384,252,269
27575,None,380,384,252,269
27579,None,380,384,252,269
27582,None,381,384,252,269
27586,None,381,384,252,269
27589,None,381,384,252,269
27593,None,381,384,252,269
27596,None,381,384,251,269
27600,None,381,384,251,269
27604,None,381,384,251,268
27607,None,381,384,251,269
27611,None,381,384,251,269
27614,None,381,384,251,269
27618,None,380,384,251,269
27621,None,380,384,251,268
27625,None,380,384,251,269
27629,None,380,384,251,268
27632,None,380,384,251,268
27636,None,380,384,251,268
27639,None,380,384,251,268
27643,None,380,384,251,268
27646,None,380,384,251,268
27650,None,380,384,251,268
27654,None,380,384,250,268
27657,None,380,383,250,268
27661,None,380,384,250,268
27664,None,379,384,250,269
27668,None,379,384,250,269
27671,None,379,385,250,269
27675,None,379,385,250,269
27679,None,379,385,250,270
27682,None,379,385,250,270
27686,None,380,386,250,270
27689,None,380,386,250,270
27693,None,380,386,250,270
27696,None,381,386,250,269
27700,None,381,386,250,270
27704,None,381,386,250,269
27707,None,381,386,250,269
27711,None,381,386,250,269
27714,None,381,387,250,269
27718,None,381,387,250,269
27721,None,381,387,250,269
27725,None,381,387,250,269
27729,None,381,387,250,269
27732,None,381,387,250,269
27736,None,381,387,250,269
27739,None,382,387,250,269
27743,None,382,388,250,269
27746,None,382,388,250,269
27750,None,382,388,250,269
27754,None,382,388,250,269
27757,None,382,388,250,269
27761,None,382,388,250,269
27764,None,382,388,250,269
27768,None,382,388,250,269
27771,None,382,388,250,269
27775,None,382,388,250,269
27779,None,382,388,250,269
27782,None,382,388,250,269
27786,None,382,389,250,269
27789,None,382,388,250,269
27793,None,382,389,250,269
27796,None,382,388,250,269
27800,None,382,389,250,269
27804,None,382,389,250,269
27807,None,382,389,250,269
27811,None,382,389,250,269
27814,None,382,389,250,269
27818,None,382,389,250,269
27821,None,382,389,250,269
27825,None,382,389,250,269
27829,None,382,389,250,269
27832,None,382,389,250,269
27836,None,382,389,250,269
27839,None,383,389,250,268
27843,None,382,389,250,269
27846,None,383,389,250,269
27850,None,382,389,250,268
27854,None,382,389,250,268
27857,None,383,389,250,268
27861,None,382,390,250,268
27864,None,382,390,250,268
27868,None,382,390,250,268
27871,None,382,390,249,268
27875,None,383,390,249,268
27879,None,383,390,249,268
27882,None,382,390,249,268
27886,None,383,390,250,268
27889,None,383,390,250,268
27893,None,383,390,249,268
27896,None,383,390,249,268
27900,None,383,390,249,268
27904,None,383,390,250,268
27907,None,383,390,249,268
27911,None,383,390,249,268
27914,None,383,390,249,268
27918,None,383,390,249,268
27921,None,383,390,249,268
27925,None,383,390,249,268
27929,None,383,390,249,268
27932,None,383,390,249,268
27936,None,383,391,249,268
27939,None,383,391,249,268
27943,None,383,391,249,268
27946,None,383,391,249,268
27950,None,383,391,249,268
27954,None,383,391,249,268
27957,None,383,391,249,268
27961,None,383,391,249,268
27964,None,384,391,249,268
27968,None,383,391,249,268
27971,None,384,391,249,268
27975,None,384,391,249,268
27979,None,383,391,250,268
27982,None,383,391,249,268
27986,None,383,391,249,268
27989,None,383,391,249,268
27993,None,383,391,249,268
27996,None,383,391,249,268
28000,None,383,391,249,268
28004,None,383,391,249,268
28007,None,383,391,249,268
28011,None,383,391,249,268
28014,None,383,391,249,268
28018,None,383,391,249,268
28021,None,383,391,249,268
28025,None,383,391,249,268
28029,None,383,391,249,268
28032,None,383,391,249,268
28036,None,383,390,249,268
28039,None,383,390,249,268
28043,None,383,390,249,268
28046,None,383,390,249,267
28050,None,382,390,249,268
28054,None,383,390,249,268
28057,None,382,390,249,267
28061,None,382,390,248,267
28064,None,382,390,249,267
28068,None,382,390,249,267
28071,None,382,390,249,268
28075,None,382,390,249,267
28079,None,382,390,249,267
28082,None,382,390,248,267
28086,None,382,390,248,267
28089,None,382,390,249,268
28093,None,382,390,249,268
28096,None,382,390,249,267
28100,None,382,390,249,267
28104,None,382,390,249,267
28107,None,382,390,249,268
28111,None,382,390,249,267
28114,None,382,390,249,268
28118,None,382,390,249,267
28121,None,382,390,249,268
28125,None,382,390,249,268
28129,None,382,390,249,268
28132,None,382,390,249,268
28136,None,382,390,249,268
28139,None,382,390,249,268
28143,None,382,390,249,268
28146,None,382,390,249,268
28150,None,382,390,249,268
28154,None,382,390,249,268
28157,None,382,390,249,268
28161,None,382,390,249,268
28164,None,382,390,249,268
28168,None,382,390,249,268
28171,None,382,390,249,268
28175,None,382,391,249,268
28179,None,382,391,250,268
28182,None,382,391,250,268
28186,None,382,391,249,268
28189,None,382,391,250,268
28193,None,382,391,250,268
28196,None,382,391,250,268
28200,None,382,391,250,268
28204,None,382,391,250,268
28207,None,382,391,250,268
28211,None,382,391,250,268
28214,None,382,391,250,268
28218,None,383,391,250,268
28221,None,382,391,250,268
28225,None,382,391,250,268
28229,None,382,391,250,268
28232,None,383,391,250,268
28236,None,382,391,250,268
28239,None,383,391,250,268
28243,None,382,391,250,268
28246,None,382,391,250,268
28250,None,382,391,250,268
28254,None,382,391,250,268
28257,None,382,391,250,268
28261,None,382,391,250,268
28264,None,382,391,250,268
28268,None,382,390,249,268
28271,None,382,390,250,268
28275,None,382,390,249,268
28279,None,382,390,249,268
28282,None,382,390,250,268
28286,None,382,390,249,268
28289,None,382,390,249,268
28293,None,382,390,250,268
28296,None,382,390,250,268
28300,None,382,390,250,268
28304,None,382,390,250,269
28307,None,382,389,251,269
28311,None,382,389,252,269
28314,None,382,389,252,269
28318,None,382,390,252,269
28321,None,382,390,252,269
28325,None,382,391,252,269
28329,None,383,391,252,269
28332,None,382,391,251,269
28336,None,383,391,252,268
28339,None,383,391,251,268
28343,None,383,391,251,268
28346,None,383,391,251,268
28350,None,383,391,251,268
28354,None,383,391,251,268
28357,None,383,391,251,268
28361,None,383,390,251,268
28364,None,383,390,251,268
28368,None,383,390,251,268
28371,None,383,390,251,268
28375,None,383,390,251,268
28379,None,383,390,251,268
28382,None,383,390,251,268
28386,None,383,390,251,268
28389,None,383,390,251,268
28393,None,383,390,251,268
28396,None,383,390,251,268
28400,None,382,390,251,268
28404,None,382,390,251,268
28407,None,382,390,251,268
28411,None,382,390,251,268
28414,None,382,390,251,268
28418,None,382,390,251,268
28421,None,382,390,251,268
28425,None,382,390,251,268
28429,None,382,390,251,268
28432,None,382,390,251,268
28436,None,382,390,251,268
28439,None,382,390,251,268
28443,None,382,390,251,268
28446,None,382,390,251,268
28450,None,382,390,251,268
28454,None,382,390,251,268
28457,None,382,390,251,268
28461,None,382,390,251,267
28464,None,382,390,251,267
28468,None,382,390,251,268
28471,None,382,390,251,268
28475,None,382,390,251,268
28479,None,382,390,251,267
28482,None,382,390,251,268
28486,None,382,390,251,267
28489,None,382,390,251,268
28493,None,382,390,251,268
28496,None,382,390,251,268
28500,None,382,390,251,267
28504,None,382,390,251,268
28507,None,382,390,251,268
28511,None,382,390,251,267
28514,None,382,390,251,267
28518,None,382,390,251,267
28521,None,382,390,251,267
28525,None,382,390,251,267
28529,None,382,390,251,268
28532,None,382,390,251,267
28536,None,382,390,251,267
28539,None,382,390,251,267
28543,None,382,390,251,268
28546,None,382,390,251,267
28550,None,382,390,251,267
28554,None,382,390,251,268
28557,None,382,390,251,267
28561,None,382,390,251,267
28564,None,382,390,251,267
28568,None,382,390,251,267
28571,None,382,389,252,268
28575,None,382,389,251,268
28579,None,382,389,251,268
28582,None,382,389,251,267
28586,None,382,389,251,268
28589,None,382,389,251,267
28593,None,382,389,251,267
28596,None,382,389,251,267
28600,None,382,389,251,267
28604,None,382,389,251,267
28607,None,382,389,251,267
28611,None,382,389,251,267
28614,None,382,389,251,267
28618,None,382,389,251,267
28621,None,382,389,251,267
28625,None,382,389,251,267
28629,None,382,389,251,267
28632,None,381,389,251,267
28636,None,381,389,251,267
28639,None,381,388,251,267
28643,None,381,388,251,267
28646,None,381,388,251,267
28650,None,381,388,251,267
28654,None,381,388,251,267
28657,None,381,388,251,267
28661,None,381,388,251,267
28664,None,381,388,251,267
28668,None,381,388,251,267
28671,None,381,388,251,267
28675,None,381,388,251,267
28679,None,381,388,251,267
28682,None,380,388,251,267
28686,None,380,387,251,267
28689,None,380,387,250,267
28693,None,379,387,250,267
28696,None,379,388,250,268
28700,None,378,387,250,268
28704,None,377,387,250,268
28707,None,377,387,250,268
28711,None,377,387,250,268
28714,None,376,387,249,268
28718,None,376,387,249,268
28721,None,376,386,249,268
28725,None,376,386,249,268
28729,None,376,386,249,268
28732,None,376,386,248,268
28736,None,376,386,249,267
28739,None,376,386,248,267
28743,None,376,386,248,267
28746,None,375,386,248,267
28750,None,375,386,248,267
28754,None,375,386,248,267
28757,None,375,386,247,267
28761,None,375,386,247,267
28764,None,375,386,247,267
28768,None,375,386,247,267
28771,None,375,386,247,267
28775,None,374,386,247,267
28779,None,374,386,247,267
28782,None,374,386,247,267
28786,None,374,385,247,267
28789,None,374,386,247,267
28793,None,374,386,247,267
28796,None,374,385,247,267
28800,None,374,385,246,267
28804,None,374,384,247,268
28807,None,374,385,247,267
28811,None,374,385,247,267
28814,None,374,385,247,268
28818,None,374,385,247,268
28821,None,374,385,247,268
28825,None,374,385,247,268
28829,None,374,385,247,268
28832,None,374,385,247,268
28836,None,374,385,247,268
28839,None,374,385,248,268
28843,None,374,385,248,268
28846,None,374,385,248,268
28850,None,374,385,248,268
28854,None,374,385,248,268
28857,None,374,385,249,268
28861,None,374,385,249,268
28864,None,374,385,249,268
28868,None,374,385,250,268
28871,None,374,385,250,268
28875,None,374,385,250,268
28879,None,374,385,250,269
28882,None,374,385,250,269
28886,None,374,385,251,269
28889,None,374,385,251,269
28893,None,374,385,251,269
28896,None,374,385,252,270
28900,None,374,385,252,270
28904,None,373,384,252,271
28907,None,373,384,252,271
28911,None,373,384,252,271
28914,None,373,384,253,272
28918,None,373,384,253,272
28921,None,373,384,253,272
28925,None,373,384,254,273
28929,None,373,384,254,273
28932,None,373,384,254,273
28936,None,373,384,255,274
28939,None,373,384,255,274
28943,None,373,384,255,274
28946,None,373,384,255,274
28950,None,373,384,255,274
28954,None,374,385,256,274
28957,None,374,384,256,275
28961,None,374,385,256,275
28964,None,374,385,256,275
28968,None,374,385,256,275
28971,None,374,385,256,275
28975,None,374,385,256,275
28979,None,374,385,256,275
28982,None,374,385,256,275
28986,None,374,385,256,275
28989,None,374,385,256,275
28993,None,374,385,256,275
28996,None,374,385,256,275
29000,None,374,385,256,275
29004,None,374,385,256,275
29007,None,374,385,256,275
29011,None,374,385,255,274
29014,None,374,385,255,274
29018,None,374,385,255,274
29021,None,374,385,255,274
29025,None,374,385,255,274
29029,None,374,385,255,273
29032,None,374,385,254,273
29036,None,374,385,254,272
29039,None,374,385,254,272
29043,None,373,385,254,272
29046,None,373,385,254,272
29050,None,373,385,253,272
29054,None,373,385,253,272
29057,None,373,384,253,272
29061,None,373,384,253,272
29064,None,373,384,253,272
29068,None,373,384,253,271
29071,None,373,384,253,271
29075,None,373,384,253,271
29079,None,373,384,253,272
29082,None,373,384,253,271
29086,None,372,383,252,271
29089,None,372,383,252,271
29093,None,373,383,252,271
29096,None,372,383,252,271
29100,None,372,383,252,271
29104,None,372,383,252,271
29107,None,372,383,252,271
29111,None,372,383,252,271
29114,None,372,383,252,271
29118,None,372,383,252,271
29121,None,372,383,252,271
29125,None,373,383,252,271
29129,None,373,384,252,271
29132,None,374,385,253,271
29136,None,374,385,254,272
29139,None,375,386,254,272
29143,None,376,386,255,272
29146,None,376,386,256,273
29150,None,377,387,256,273
29154,None,377,387,257,273
29157,None,377,388,256,273
29161,None,377,388,256,273
29164,None,378,388,256,273
29168,None,378,388,256,272
29171,None,378,388,256,272
29175,None,378,389,256,273
29179,None,379,389,257,272
29182,None,379,389,257,273
29186,None,379,389,257,273
29189,None,379,389,257,273
29193,None,380,389,257,273
29196,None,380,389,257,273
29200,None,380,390,257,273
29204,None,380,390,258,273
29207,None,381,390,258,273
29211,None,381,390,258,273
29214,None,381,390,258,273
29218,None,381,390,258,273
29221,None,381,390,258,273
29225,None,381,390,258,273
