Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26543,None,363,374,232,250
26546,None,363,374,232,250
26550,None,363,374,232,250
26554,None,362,374,231,250
26557,None,362,374,231,249
26561,None,362,373,231,249
26564,None,362,374,231,249
26568,None,362,373,231,249
26571,None,362,373,231,249
26575,None,362,373,231,248
26579,None,362,373,231,248
26582,None,362,373,231,248
26586,None,362,373,231,248
26589,None,362,373,230,248
26593,None,362,373,230,248
26596,None,362,373,231,248
26600,None,362,373,230,248
26604,None,362,373,230,248
26607,None,362,373,230,248
26611,None,362,372,231,247
26614,None,362,372,231,247
26618,None,362,373,230,248
26621,None,362,373,230,247
26625,None,362,372,230,247
26629,None,362,372,230,247
26632,None,362,372,230,247
26636,None,362,372,230,247
26639,None,362,372,230,247
26643,None,362,372,230,247
26646,None,362,372,230,247
26650,None,362,372,230,247
26654,None,362,372,230,247
26657,None,362,372,230,247
26661,None,362,372,230,246
26664,None,362,372,230,247
26668,None,362,372,230,246
26671,None,362,372,230,246
26675,None,362,372,230,246
26679,None,362,372,230,246
26682,None,362,372,230,246
26686,None,362,372,230,246
26689,None,362,372,229,246
26693,None,362,372,229,246
26696,None,362,372,229,246
26700,None,362,372,229,246
26704,None,362,372,229,246
26707,None,362,372,229,246
26711,None,362,372,229,246
26714,None,362,372,229,246
26718,None,362,372,229,246
26721,None,362,372,229,246
26725,None,362,372,229,246
26729,None,361,372,229,246
26732,None,362,372,229,246
26736,None,361,372,229,246
26739,None,361,372,229,246
26743,None,361,372,230,246
26746,None,361,372,229,246
26750,None,361,372,229,246
26754,None,361,372,229,246
26757,None,361,372,229,246
26761,None,361,372,229,246
26764,None,361,373,229,246
26768,None,361,372,229,246
26771,None,361,372,229,246
26775,None,361,372,229,246
26779,None,361,372,229,246
26782,None,361,372,229,246
26786,None,361,372,229,246
26789,None,361,372,229,246
26793,None,361,372,229,246
26796,None,361,372,229,246
26800,None,361,372,229,246
26804,None,361,372,229,246
26807,None,361,372,229,246
26811,None,361,373,229,246
26814,None,361,373,229,246
26818,None,361,373,229,246
26821,None,361,373,229,246
26825,None,361,373,229,246
26829,None,361,373,229,246
26832,None,361,373,230,246
26836,None,361,373,230,246
26839,None,361,373,230,246
26843,None,361,373,230,246
26846,None,361,373,230,246
26850,None,361,373,230,246
26854,None,361,373,230,246
26857,None,361,373,230,246
26861,None,361,373,230,246
26864,None,362,373,230,246
26868,None,362,373,230,246
26871,None,361,373,230,246
26875,None,362,373,230,246
26879,None,362,373,230,246
26882,None,362,373,230,246
26886,None,362,374,230,246
26889,None,362,374,230,246
26893,None,362,373,230,246
26896,None,362,373,230,246
26900,None,362,374,230,246
26904,None,362,373,230,246
26907,None,362,374,230,246
26911,None,362,374,230,246
26914,None,362,374,230,246
26918,None,362,374,230,247
26921,None,362,374,230,246
26925,None,362,374,230,247
26929,None,362,374,230,247
26932,None,362,374,230,247
26936,None,362,373,230,246
26939,None,363,373,230,246
26943,None,363,373,230,246
26946,None,363,372,230,246
26950,None,364,372,230,246
26954,None,364,372,230,246
26957,None,364,372,230,246
26961,None,364,372,230,246
26964,None,364,372,230,246
26968,None,364,372,230,246
26971,None,364,373,231,248
26975,None,364,373,231,247
26979,None,364,373,231,248
26982,None,364,373,231,248
26986,None,364,373,231,247
26989,None,364,373,231,247
26993,None,364,373,231,247
26996,None,364,373,231,247
27000,None,364,373,231,247
27004,None,364,373,231,247
27007,None,364,373,231,247
27011,None,364,373,231,247
27014,None,364,373,231,247
27018,None,364,373,231,247
27021,None,364,373,231,247
27025,None,364,373,231,247
27029,None,364,372,231,247
27032,None,364,372,231,247
27036,None,364,372,231,247
27039,None,364,372,231,247
27043,None,364,372,231,247
27046,None,364,372,231,247
27050,None,364,372,231,247
27054,None,364,372,231,246
27057,None,364,372,231,247
27061,None,364,372,231,246
27064,None,364,372,231,246
27068,None,364,372,231,246
27071,None,364,372,231,246
27075,None,364,372,231,246
27079,None,364,372,231,246
27082,None,364,372,231,247
27086,None,364,372,231,246
27089,None,364,372,231,246
27093,None,364,372,231,246
27096,None,364,372,231,246
27100,None,364,372,231,246
27104,None,364,372,231,246
27107,None,364,372,231,246
27111,None,364,372,231,246
27114,None,364,372,231,246
27118,None,364,372,231,246
27121,None,364,372,231,246
27125,None,364,372,231,246
27129,None,364,372,231,246
27132,None,364,372,231,247
27136,None,364,372,231,246
27139,None,364,372,231,247
27143,None,364,372,231,247
27146,None,364,372,231,247
27150,None,364,372,231,247
27154,None,364,372,231,247
27157,None,364,372,231,247
27161,None,364,372,231,247
27164,None,364,372,231,247
27168,None,364,372,231,247
27171,None,364,372,231,247
27175,None,364,372,231,247
27179,None,364,372,232,247
27182,None,364,372,231,248
27186,None,364,372,231,247
27189,None,364,372,232,247
27193,None,364,372,232,248
27196,None,364,372,232,248
27200,None,364,371,231,248
27204,None,364,371,231,248
27207,None,363,371,231,248
27211,None,363,371,231,248
27214,None,363,371,232,248
27218,None,363,371,232,248
27221,None,363,371,232,248
27225,None,363,371,232,248
27229,None,363,371,231,248
27232,None,363,371,232,248
27236,None,363,371,232,248
27239,None,363,371,232,248
27243,None,363,371,232,247
27246,None,363,371,232,247
27250,None,363,371,232,247
27254,None,363,371,232,247
27257,None,363,370,231,247
27261,None,363,370,232,247
27264,None,363,370,232,247
27268,None,363,370,232,247
27271,None,362,370,231,247
27275,None,362,370,231,247
27279,None,362,370,231,247
27282,None,362,369,231,247
27286,None,362,369,231,247
27289,None,362,369,231,246
27293,None,362,369,231,246
27296,None,362,369,231,246
27300,None,362,369,231,246
27304,None,361,369,231,246
27307,None,361,369,231,246
27311,None,361,369,231,246
27314,None,361,368,231,245
27318,None,361,368,231,245
27321,None,361,368,231,245
27325,None,361,368,231,245
27329,None,361,368,231,245
27332,None,361,368,231,245
27336,None,361,368,231,245
27339,None,361,368,231,245
27343,None,360,368,231,245
27346,None,360,368,231,245
27350,None,360,368,231,245
27354,None,360,368,231,245
27357,None,360,368,231,245
27361,None,360,368,231,244
27364,None,360,368,231,245
27368,None,360,368,231,245
27371,None,360,368,231,245
27375,None,360,368,231,245
27379,None,360,368,231,245
27382,None,360,368,231,245
27386,None,360,368,231,245
27389,None,360,368,231,245
27393,None,360,368,231,245
27396,None,360,368,231,245
27400,None,360,368,231,245
27404,None,360,368,231,245
27407,None,360,368,231,245
27411,None,360,368,231,245
27414,None,360,368,231,245
27418,None,361,368,231,245
27421,None,360,368,231,245
27425,None,361,368,231,245
27429,None,361,368,232,245
27432,None,360,368,231,245
27436,None,361,368,232,245
27439,None,361,368,232,245
27443,None,360,368,232,245
27446,None,360,368,232,246
27450,None,360,368,232,246
27454,None,360,368,232,246
27457,None,360,367,232,246
27461,None,360,367,232,246
27464,None,360,367,232,246
27468,None,360,368,232,246
27471,None,360,367,232,246
27475,None,360,367,232,246
27479,None,360,367,232,246
27482,None,360,367,232,246
27486,None,360,367,232,246
27489,None,360,367,232,246
27493,None,360,367,232,246
27496,None,360,367,232,246
27500,None,360,367,232,246
27504,None,360,367,232,246
27507,None,360,367,232,246
27511,None,360,367,232,246
27514,None,360,367,232,246
27518,None,360,367,232,246
27521,None,360,367,232,246
27525,None,360,367,232,246
27529,None,360,367,232,246
27532,None,360,367,232,246
27536,None,360,367,232,246
27539,None,360,367,232,246
27543,None,361,367,232,246
27546,None,362,367,233,247
27550,None,362,367,233,247
27554,None,363,368,233,247
27557,None,363,368,234,248
27561,None,363,368,234,248
27564,None,363,368,234,248
27568,None,363,368,234,248
27571,None,363,368,234,247
27575,None,363,368,234,247
27579,None,363,368,234,247
27582,None,363,368,234,248
27586,None,363,368,234,247
27589,None,363,369,234,247
27593,None,363,369,234,247
27596,None,363,369,234,248
27600,None,363,369,234,247
27604,None,363,369,234,248
27607,None,363,369,234,247
27611,None,363,369,234,247
27614,None,363,369,234,247
27618,None,363,369,234,247
27621,None,363,369,234,247
27625,None,363,369,234,247
27629,None,363,369,234,247
27632,None,363,369,234,247
27636,None,363,369,234,247
27639,None,363,369,234,248
27643,None,363,369,234,247
27646,None,363,369,234,247
27650,None,363,369,234,248
27654,None,363,369,234,248
27657,None,362,369,234,248
27661,None,362,368,234,249
27664,None,362,368,235,248
27668,None,362,368,235,249
27671,None,362,368,235,249
27675,None,362,368,235,249
27679,None,362,368,235,249
27682,None,362,368,235,249
27686,None,362,368,235,249
27689,None,362,368,235,249
27693,None,362,368,235,249
27696,None,362,368,235,249
27700,None,362,368,235,249
27704,None,362,368,235,249
27707,None,362,368,236,250
27711,None,361,368,235,250
27714,None,361,368,236,250
27718,None,361,368,236,250
27721,None,361,368,236,250
27725,None,361,368,236,250
27729,None,361,368,236,250
27732,None,361,368,236,250
27736,None,361,368,236,250
27739,None,361,368,236,250
27743,None,361,368,236,250
27746,None,361,368,236,250
27750,None,361,367,237,250
27754,None,361,367,237,250
27757,None,361,367,237,250
27761,None,361,367,237,251
27764,None,361,367,237,251
27768,None,361,367,237,251
27771,None,361,367,237,251
27775,None,360,367,237,251
27779,None,360,367,237,251
27782,None,360,367,238,251
27786,None,360,366,238,251
27789,None,360,366,238,251
27793,None,360,366,238,251
27796,None,359,366,238,252
27800,None,358,366,238,252
27804,None,358,365,238,253
27807,None,357,365,238,253
27811,None,357,365,238,253
27814,None,357,365,238,254
27818,None,357,365,239,254
27821,None,357,365,239,254
27825,None,357,365,239,254
27829,None,357,365,239,254
27832,None,357,365,239,254
27836,None,357,365,239,254
27839,None,357,365,239,254
27843,None,358,365,239,254
27846,None,358,365,239,254
27850,None,358,365,239,254
27854,None,358,366,239,254
27857,None,358,366,239,254
27861,None,358,366,239,254
27864,None,358,366,239,254
27868,None,358,366,239,254
27871,None,358,366,239,254
27875,None,358,366,239,253
27879,None,358,366,239,254
27882,None,358,366,239,254
27886,None,358,366,239,254
27889,None,358,366,239,254
27893,None,358,366,239,254
27896,None,359,366,239,254
27900,None,358,367,239,254
27904,None,359,367,239,254
27907,None,359,367,238,254
27911,None,359,367,239,254
27914,None,359,367,238,254
27918,None,359,367,238,254
27921,None,359,367,238,254
27925,None,359,367,239,254
27929,None,359,367,239,254
27932,None,359,367,239,254
27936,None,359,367,238,254
27939,None,359,367,238,254
27943,None,359,367,238,254
27946,None,359,367,238,254
27950,None,359,367,239,254
27954,None,359,367,238,254
27957,None,359,367,238,254
27961,None,359,367,238,254
27964,None,359,367,238,254
27968,None,359,367,238,254
27971,None,359,367,238,254
27975,None,359,367,238,254
27979,None,359,367,238,254
27982,None,359,367,238,254
27986,None,359,367,238,254
27989,None,359,367,238,254
27993,None,359,367,238,253
27996,None,359,367,238,253
28000,None,359,367,238,254
28004,None,359,367,238,253
28007,None,359,367,238,253
28011,None,359,367,238,254
28014,None,359,367,238,253
28018,None,359,367,238,253
28021,None,359,367,238,253
28025,None,359,367,238,253
28029,None,359,367,238,253
28032,None,359,367,238,253
28036,None,359,367,238,253
28039,None,359,367,238,253
28043,None,359,367,238,253
28046,None,359,367,238,253
28050,None,359,367,238,253
28054,None,359,367,238,253
28057,None,359,367,238,253
28061,None,359,367,238,253
28064,None,359,367,238,253
28068,None,359,367,237,253
28071,None,359,367,238,253
28075,None,359,367,238,253
28079,None,359,367,237,253
28082,None,359,367,237,253
28086,None,359,367,237,253
28089,None,359,367,237,253
28093,None,359,366,237,253
28096,None,359,366,238,253
28100,None,359,366,238,253
28104,None,359,366,237,253
28107,None,359,366,237,253
28111,None,359,366,238,253
28114,None,358,366,238,254
28118,None,358,366,238,254
28121,None,359,367,238,254
28125,None,359,367,238,254
28129,None,359,367,238,254
28132,None,359,367,238,254
28136,None,359,367,238,254
28139,None,359,367,238,254
28143,None,359,367,238,254
28146,None,359,367,238,254
28150,None,359,367,238,254
28154,None,359,367,238,254
28157,None,359,367,238,254
28161,None,359,367,238,254
28164,None,359,367,238,254
28168,None,359,367,238,254
28171,None,359,367,238,254
28175,None,359,367,238,254
28179,None,359,367,238,254
28182,None,359,367,238,254
28186,None,359,368,238,254
28189,None,359,367,238,254
28193,None,359,368,238,254
28196,None,359,368,238,254
28200,None,359,368,238,254
28204,None,359,368,238,254
28207,None,359,368,238,254
28211,None,359,368,238,254
28214,None,359,368,238,254
28218,None,359,368,238,254
28221,None,359,368,238,254
28225,None,360,368,238,254
28229,None,359,368,238,254
28232,None,360,368,238,254
28236,None,359,368,238,254
28239,None,360,368,238,254
28243,None,360,368,238,254
28246,None,360,368,238,254
28250,None,359,368,238,254
28254,None,360,368,238,254
28257,None,360,368,238,254
28261,None,360,368,238,254
28264,None,359,368,238,254
28268,None,359,368,238,254
28271,None,359,368,238,254
28275,None,359,368,238,254
28279,None,360,368,238,255
28282,None,359,368,238,255
28286,None,359,368,238,255
28289,None,359,368,238,255
28293,None,359,368,238,255
28296,None,359,368,238,254
28300,None,359,368,238,254
28304,None,359,368,238,255
28307,None,359,368,238,255
28311,None,359,368,238,255
28314,None,359,368,238,255
28318,None,359,368,238,255
28321,None,359,368,238,255
28325,None,359,368,238,255
28329,None,359,368,238,255
28332,None,359,368,238,255
28336,None,359,368,238,255
28339,None,359,368,238,255
28343,None,359,368,238,256
28346,None,359,368,238,255
28350,None,359,368,238,256
28354,None,359,368,238,256
28357,None,359,368,238,256
28361,None,359,368,238,256
28364,None,359,368,238,256
28368,None,359,368,238,256
28371,None,359,368,238,256
28375,None,359,368,238,256
28379,None,359,368,238,256
28382,None,359,368,238,256
28386,None,359,368,238,256
28389,None,359,368,238,256
28393,None,359,368,238,256
28396,None,359,368,238,256
28400,None,359,368,238,256
28404,None,359,368,238,256
28407,None,359,368,238,256
28411,None,359,368,238,256
28414,None,359,368,238,256
28418,None,359,368,238,256
28421,None,359,368,238,256
28425,None,359,367,238,256
28429,None,359,367,238,257
28432,None,359,367,238,256
28436,None,359,367,238,256
28439,None,359,367,238,257
28443,None,359,367,238,257
28446,None,359,367,238,256
28450,None,359,367,238,257
