Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27739,None,363,374,229,236
27743,None,363,374,229,236
27746,None,363,374,229,236
27750,None,363,374,229,236
27754,None,363,374,229,236
27757,None,363,374,229,236
27761,None,363,374,229,236
27764,None,363,374,229,236
27768,None,363,374,229,236
27771,None,363,374,229,236
27775,None,363,374,229,236
27779,None,363,373,229,235
27782,None,363,373,229,236
27786,None,363,373,229,235
27789,None,363,373,229,235
27793,None,363,373,229,235
27796,None,362,373,228,235
27800,None,362,373,228,235
27804,None,362,373,228,235
27807,None,361,373,228,235
27811,None,361,372,227,235
27814,None,360,372,227,234
27818,None,360,371,227,234
27821,None,360,371,227,233
27825,None,360,371,227,233
27829,None,360,371,227,233
27832,None,360,371,227,233
27836,None,360,371,227,233
27839,None,360,371,227,233
27843,None,360,371,227,233
27846,None,360,371,227,233
27850,None,360,371,227,233
27854,None,360,371,227,233
27857,None,360,371,227,233
27861,None,360,371,227,233
27864,None,360,371,227,233
27868,None,360,371,227,233
27871,None,360,371,227,233
27875,None,359,371,227,233
27879,None,359,371,227,233
27882,None,359,371,227,233
27886,None,359,371,227,234
27889,None,359,371,227,235
27893,None,359,371,227,235
27896,None,359,371,227,235
27900,None,359,371,227,235
27904,None,359,371,227,235
27907,None,359,371,227,235
27911,None,359,371,227,235
27914,None,359,371,227,235
27918,None,359,371,227,235
27921,None,359,371,227,235
27925,None,359,371,227,235
27929,None,359,371,227,235
27932,None,359,371,227,235
27936,None,359,371,227,235
27939,None,359,371,227,235
27943,None,359,371,227,235
27946,None,359,371,227,235
27950,None,359,371,227,235
27954,None,359,371,227,235
27957,None,359,371,227,235
27961,None,359,371,227,235
27964,None,359,371,227,235
27968,None,359,371,227,235
27971,None,359,371,227,235
27975,None,359,371,227,235
27979,None,359,371,227,235
27982,None,359,371,227,235
27986,None,359,370,227,235
27989,None,359,371,227,235
27993,None,359,371,227,235
27996,None,359,371,227,235
28000,None,359,371,227,235
28004,None,359,371,227,235
28007,None,359,371,227,235
28011,None,359,371,227,235
28014,None,359,371,227,235
28018,None,359,371,227,235
28021,None,359,371,227,235
28025,None,359,371,227,235
28029,None,359,371,227,235
28032,None,359,371,227,235
28036,None,359,371,227,235
28039,None,359,371,227,235
28043,None,359,371,227,235
28046,None,359,371,227,235
28050,None,359,371,227,235
28054,None,359,371,227,235
28057,None,359,371,227,235
28061,None,359,371,227,235
28064,None,359,371,227,235
28068,None,360,371,227,235
28071,None,359,371,227,235
28075,None,359,371,227,235
28079,None,359,371,227,235
28082,None,359,371,227,235
28086,None,359,371,227,235
28089,None,359,371,227,235
28093,None,359,371,227,235
28096,None,359,371,227,235
28100,None,360,371,227,235
28104,None,359,371,227,235
28107,None,359,371,227,235
28111,None,360,371,227,235
28114,None,360,371,227,235
28118,None,360,371,227,235
28121,None,360,371,227,235
28125,None,360,371,227,235
28129,None,360,371,227,235
28132,None,360,371,227,235
28136,None,360,371,227,235
28139,None,360,371,227,235
28143,None,360,371,227,235
28146,None,360,371,227,235
28150,None,360,371,227,235
28154,None,360,371,227,235
28157,None,360,371,227,235
28161,None,360,371,227,235
28164,None,360,371,227,235
28168,None,360,371,227,235
28171,None,360,371,227,235
28175,None,360,371,227,235
28179,None,360,371,227,235
28182,None,360,371,227,235
28186,None,360,370,227,235
28189,None,360,370,227,234
28193,None,361,370,227,234
28196,None,361,370,227,234
28200,None,361,370,227,234
28204,None,361,370,227,234
28207,None,361,370,227,234
28211,None,361,370,227,234
28214,None,361,370,227,234
28218,None,361,370,227,234
28221,None,361,370,227,234
28225,None,361,370,227,234
28229,None,361,371,227,234
28232,None,361,371,227,234
28236,None,361,371,227,234
28239,None,361,371,227,234
28243,None,361,371,227,234
28246,None,361,371,227,234
28250,None,361,371,227,234
28254,None,361,371,227,234
28257,None,361,371,227,234
28261,None,361,371,227,234
28264,None,361,371,227,234
28268,None,361,371,227,234
28271,None,361,371,227,234
28275,None,361,371,227,234
28279,None,361,371,227,234
28282,None,361,371,227,234
28286,None,361,371,227,234
28289,None,361,371,227,234
28293,None,361,371,227,234
28296,None,361,371,227,234
28300,None,361,371,227,234
28304,None,361,371,227,234
28307,None,361,371,227,234
28311,None,361,371,227,234
28314,None,361,371,227,234
28318,None,361,371,227,234
28321,None,361,371,227,234
28325,None,361,371,227,234
28329,None,361,371,227,234
28332,None,361,371,227,234
28336,None,361,371,227,234
28339,None,361,371,227,234
28343,None,361,371,228,234
28346,None,361,371,228,234
28350,None,361,371,227,234
28354,None,361,371,227,234
28357,None,361,371,227,234
28361,None,361,371,227,234
28364,None,361,371,227,233
28368,None,361,371,227,233
28371,None,361,370,227,233
28375,None,361,370,227,233
28379,None,361,370,227,233
28382,None,360,370,227,233
28386,None,360,370,227,233
28389,None,360,370,227,233
28393,None,360,370,227,232
28396,None,360,370,227,232
28400,None,360,369,227,232
28404,None,360,369,226,232
28407,None,360,369,226,232
28411,None,360,369,226,232
28414,None,360,369,226,232
28418,None,360,369,226,232
28421,None,360,369,226,232
28425,None,360,369,226,231
28429,None,360,369,226,231
28432,None,360,369,226,232
28436,None,360,369,226,231
28439,None,360,369,226,231
28443,None,360,369,226,231
28446,None,360,369,226,231
28450,None,359,369,226,231
28454,None,359,369,226,231
28457,None,359,368,226,231
28461,None,359,368,226,231
28464,None,359,368,226,231
28468,None,359,369,226,231
28471,None,358,369,225,231
28475,None,358,369,225,231
28479,None,358,369,225,232
28482,None,358,368,225,232
28486,None,359,369,225,232
28489,None,359,369,225,232
28493,None,359,369,225,232
28496,None,359,369,225,232
28500,None,359,369,225,232
28504,None,359,369,225,232
28507,None,359,369,225,232
28511,None,359,369,225,232
28514,None,359,369,225,232
28518,None,359,369,225,232
28521,None,359,369,225,232
28525,None,359,369,225,232
28529,None,359,369,225,232
28532,None,359,369,225,232
28536,None,359,369,225,232
28539,None,359,369,225,232
28543,None,359,369,225,232
28546,None,359,369,225,232
28550,None,359,369,225,232
28554,None,359,369,225,232
28557,None,359,369,225,232
28561,None,359,369,225,232
28564,None,359,369,225,232
28568,None,359,369,225,232
28571,None,358,369,226,233
28575,None,358,369,226,233
28579,None,358,369,226,233
28582,None,358,369,226,233
28586,None,358,369,226,233
28589,None,358,369,226,233
28593,None,358,369,226,233
28596,None,358,369,226,233
28600,None,358,369,226,233
28604,None,358,369,226,233
28607,None,358,369,226,234
28611,None,357,369,226,233
28614,None,357,369,226,233
28618,None,357,369,226,233
28621,None,357,369,226,233
28625,None,357,369,226,233
28629,None,357,369,226,233
28632,None,357,369,226,233
28636,None,357,369,226,233
28639,None,357,368,226,233
28643,None,357,368,226,233
28646,None,357,368,226,233
28650,None,357,368,226,233
28654,None,357,368,226,233
28657,None,357,368,226,233
28661,None,357,368,226,234
28664,None,357,368,226,233
28668,None,357,368,226,233
28671,None,357,368,226,233
28675,None,357,368,226,233
28679,None,357,368,227,233
28682,None,357,368,226,233
28686,None,357,368,227,233
28689,None,357,368,227,233
28693,None,357,368,227,233
28696,None,357,368,227,233
28700,None,357,368,227,233
28704,None,357,368,227,233
28707,None,357,368,227,233
28711,None,357,368,227,234
28714,None,356,368,226,234
28718,None,356,368,227,234
28721,None,356,368,226,233
28725,None,356,368,227,233
28729,None,356,368,226,233
28732,None,356,368,226,234
28736,None,356,368,227,234
28739,None,356,368,227,234
28743,None,356,368,226,234
28746,None,356,368,226,234
28750,None,356,368,226,234
28754,None,356,368,226,234
28757,None,356,368,227,234
28761,None,356,368,226,234
28764,None,356,368,226,234
28768,None,356,368,227,234
28771,None,356,368,227,234
28775,None,356,368,227,234
28779,None,356,368,226,234
28782,None,357,368,227,234
28786,None,357,368,227,234
28789,None,356,368,227,234
28793,None,357,368,227,234
28796,None,357,368,227,234
28800,None,357,368,226,235
28804,None,357,368,226,235
28807,None,357,368,226,235
28811,None,357,368,226,235
28814,None,357,368,227,235
28818,None,357,368,227,235
28821,None,358,368,227,235
28825,None,358,369,227,235
28829,None,358,369,227,235
28832,None,358,369,227,235
28836,None,358,369,227,235
28839,None,358,369,227,235
28843,None,358,369,227,235
28846,None,358,369,227,235
28850,None,358,369,227,235
28854,None,358,369,227,235
28857,None,358,369,227,235
28861,None,358,369,227,235
28864,None,358,369,227,235
28868,None,358,369,227,235
28871,None,358,369,227,235
28875,None,358,369,227,235
28879,None,358,369,227,235
28882,None,358,369,227,235
28886,None,358,369,227,236
28889,None,358,369,228,236
28893,None,358,369,227,235
28896,None,358,369,227,235
28900,None,358,369,228,235
28904,None,358,369,227,235
28907,None,358,369,227,235
28911,None,358,369,227,235
28914,None,358,369,227,235
28918,None,358,369,227,235
28921,None,358,369,227,235
28925,None,358,369,227,235
28929,None,358,369,227,235
28932,None,358,369,228,235
28936,None,358,368,228,235
28939,None,358,368,229,235
28943,None,359,368,229,235
28946,None,359,369,229,236
28950,None,359,369,230,236
28954,None,359,369,230,236
28957,None,359,369,230,236
28961,None,359,370,230,237
28964,None,359,370,230,237
28968,None,360,370,230,236
28971,None,360,370,230,236
28975,None,360,370,230,236
28979,None,360,370,230,236
28982,None,360,370,230,236
28986,None,360,370,230,236
28989,None,360,370,230,236
28993,None,360,370,230,236
28996,None,360,370,230,236
29000,None,360,370,230,236
29004,None,360,370,230,236
29007,None,360,370,230,236
29011,None,360,370,230,236
29014,None,360,370,230,236
29018,None,360,370,230,236
29021,None,360,370,230,236
29025,None,360,370,230,236
29029,None,360,370,229,236
29032,None,360,370,229,236
29036,None,360,370,229,235
29039,None,360,370,229,236
29043,None,360,370,229,236
29046,None,360,370,229,235
29050,None,360,370,229,235
29054,None,360,370,229,235
29057,None,360,370,229,235
29061,None,360,370,229,235
29064,None,360,370,229,235
29068,None,360,370,229,236
29071,None,360,370,229,236
29075,None,360,370,229,235
29079,None,360,370,229,235
29082,None,360,370,229,235
29086,None,360,370,229,236
29089,None,360,370,229,235
29093,None,360,370,229,235
29096,None,360,370,229,235
29100,None,360,370,229,235
29104,None,359,370,229,236
29107,None,360,370,229,235
29111,None,359,370,229,235
29114,None,360,370,230,235
29118,None,359,370,229,235
29121,None,359,370,229,235
29125,None,359,370,229,235
29129,None,359,370,229,235
29132,None,359,370,229,235
29136,None,359,370,229,235
29139,None,359,370,229,235
29143,None,359,370,229,236
29146,None,359,369,229,235
29150,None,359,369,229,235
29154,None,359,369,229,235
29157,None,359,369,229,235
29161,None,359,369,229,235
29164,None,359,369,230,235
29168,None,359,369,229,236
29171,None,359,369,230,235
29175,None,359,369,229,236
29179,None,359,369,230,236
29182,None,359,370,229,235
29186,None,359,369,230,235
29189,None,359,369,230,235
29193,None,360,370,230,235
29196,None,359,370,230,236
29200,None,360,370,230,236
29204,None,360,370,230,235
29207,None,360,369,230,235
29211,None,360,370,230,235
29214,None,360,370,230,236
29218,None,360,370,230,235
29221,None,359,370,230,235
29225,None,360,370,230,236
29229,None,360,370,230,236
29232,None,360,369,229,236
29236,None,360,370,229,235
29239,None,359,370,229,236
29243,None,359,369,230,235
29246,None,360,369,229,235
29250,None,360,369,229,235
29254,None,360,369,229,235
29257,None,359,369,229,235
29261,None,360,369,229,235
29264,None,360,369,229,235
29268,None,360,369,229,235
29271,None,360,369,229,235
29275,None,360,369,229,235
29279,None,360,369,229,235
29282,None,360,369,229,235
29286,None,359,369,229,235
29289,None,359,369,229,235
29293,None,360,369,229,235
29296,None,360,369,229,235
29300,None,360,369,229,235
29304,None,360,369,229,235
29307,None,360,369,229,235
29311,None,360,369,229,235
29314,None,360,369,229,235
29318,None,360,369,229,235
29321,None,360,369,229,235
29325,None,360,369,229,235
29329,None,360,369,229,235
29332,None,360,369,229,235
29336,None,360,369,229,235
29339,None,360,369,230,235
29343,None,360,369,229,235
29346,None,360,369,229,235
29350,None,360,370,230,235
29354,None,360,369,230,235
29357,None,360,369,229,235
29361,None,360,369,230,235
29364,None,360,369,230,235
29368,None,360,369,230,235
29371,None,360,369,230,235
29375,None,360,369,230,235
29379,None,360,369,230,235
29382,None,360,369,230,235
29386,None,360,369,230,235
29389,None,360,369,230,235
29393,None,360,369,230,235
29396,None,359,369,230,235
29400,None,360,369,230,235
29404,None,360,369,230,235
29407,None,359,369,230,235
29411,None,360,369,230,235
29414,None,359,369,230,235
29418,None,359,369,229,235
29421,None,359,369,229,235
29425,None,359,369,229,236
29429,None,358,369,229,235
29432,None,358,368,229,235
29436,None,358,368,229,235
29439,None,358,368,229,235
29443,None,358,368,229,235
29446,None,358,368,229,235
29450,None,358,368,229,235
29454,None,358,368,229,235
29457,None,358,368,229,235
29461,None,358,368,229,235
29464,None,358,368,229,235
29468,None,358,368,229,235
29471,None,358,368,229,235
29475,None,358,368,229,235
29479,None,358,368,229,235
29482,None,358,368,229,235
29486,None,357,368,229,236
29489,None,357,368,229,236
29493,None,357,368,229,236
29496,None,357,368,229,236
29500,None,357,368,229,236
29504,None,357,368,229,236
29507,None,357,367,229,236
29511,None,357,367,229,236
29514,None,357,367,229,236
29518,None,357,367,229,236
29521,None,357,367,229,236
29525,None,357,367,229,235
29529,None,357,367,229,236
29532,None,357,367,229,236
29536,None,357,367,229,235
29539,None,357,367,228,236
29543,None,357,367,228,236
29546,None,357,367,228,236
29550,None,357,367,228,236
29554,None,357,367,228,236
29557,None,357,367,228,235
29561,None,357,367,228,235
29564,None,357,367,228,235
29568,None,357,366,228,235
29571,None,357,366,228,235
29575,None,357,366,228,235
29579,None,357,366,228,235
29582,None,357,366,228,235
29586,None,357,366,228,235
29589,None,356,366,228,235
29593,None,356,366,228,235
29596,None,356,366,228,235
29600,None,356,366,228,235
29604,None,356,366,228,235
29607,None,356,366,228,235
29611,None,356,366,228,235
29614,None,356,366,228,235
29618,None,356,366,228,235
29621,None,356,366,228,235
29625,None,356,366,228,235
29629,None,356,365,228,235
29632,None,356,365,228,235
29636,None,356,365,228,235
29639,None,356,365,228,235
29643,None,356,365,228,235
29646,None,356,365,228,235
