Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27593,None,367,385,238,254
27596,None,367,385,238,254
27600,None,367,385,238,254
27604,None,367,385,238,254
27607,None,367,384,238,254
27611,None,367,384,238,254
27614,None,367,384,238,254
27618,None,367,384,238,254
27621,None,367,384,237,254
27625,None,367,384,237,254
27629,None,367,384,238,254
27632,None,367,384,237,254
27636,None,366,384,237,254
27639,None,366,384,237,254
27643,None,366,384,237,254
27646,None,366,384,237,254
27650,None,366,384,237,254
27654,None,366,384,237,254
27657,None,366,384,237,254
27661,None,366,384,237,254
27664,None,366,384,237,254
27668,None,366,384,237,254
27671,None,366,383,237,254
27675,None,366,384,237,254
27679,None,366,383,237,254
27682,None,366,384,237,254
27686,None,366,383,237,254
27689,None,366,383,237,254
27693,None,366,383,237,254
27696,None,366,383,237,254
27700,None,366,383,237,254
27704,None,366,383,237,254
27707,None,365,383,237,254
27711,None,365,384,237,254
27714,None,365,384,238,255
27718,None,365,384,238,256
27721,None,365,384,238,257
27725,None,365,384,238,257
27729,None,365,384,238,257
27732,None,366,385,238,257
27736,None,366,385,238,257
27739,None,366,385,238,257
27743,None,366,385,238,256
27746,None,366,385,239,256
27750,None,366,385,238,256
27754,None,367,385,239,256
27757,None,367,386,238,256
27761,None,367,386,239,257
27764,None,367,386,239,256
27768,None,367,386,239,256
27771,None,367,386,239,256
27775,None,367,386,239,256
27779,None,367,386,239,256
27782,None,367,386,239,256
27786,None,367,386,239,256
27789,None,367,386,239,256
27793,None,368,386,239,256
27796,None,368,386,239,256
27800,None,368,386,239,256
27804,None,368,386,239,256
27807,None,368,386,239,256
27811,None,368,386,239,256
27814,None,368,386,239,256
27818,None,368,386,239,256
27821,None,368,386,239,256
27825,None,368,386,239,256
27829,None,368,386,239,256
27832,None,368,386,239,256
27836,None,368,386,239,256
27839,None,368,386,239,256
27843,None,368,386,239,256
27846,None,368,386,239,256
27850,None,368,386,239,256
27854,None,368,386,239,256
27857,None,368,386,239,256
27861,None,368,386,239,256
27864,None,368,386,239,256
27868,None,368,386,239,256
27871,None,368,386,239,256
27875,None,368,386,239,257
27879,None,368,386,239,257
27882,None,368,386,239,257
27886,None,367,386,239,257
27889,None,367,385,239,257
27893,None,367,386,239,257
27896,None,367,385,239,257
27900,None,367,385,239,257
27904,None,367,385,239,257
27907,None,367,385,239,257
27911,None,367,385,239,257
27914,None,367,385,239,257
27918,None,367,385,239,257
27921,None,367,385,239,257
27925,None,367,385,239,257
27929,None,367,385,239,257
27932,None,367,385,239,257
27936,None,366,385,239,258
27939,None,367,385,239,258
27943,None,367,385,239,258
27946,None,367,385,239,258
27950,None,367,385,239,258
27954,None,367,385,239,258
27957,None,367,385,239,258
27961,None,367,385,239,258
27964,None,367,385,239,258
27968,None,367,385,239,258
27971,None,366,385,239,258
27975,None,367,385,239,258
27979,None,367,385,239,258
27982,None,367,385,239,258
27986,None,367,385,239,258
27989,None,367,385,239,258
27993,None,367,385,239,258
27996,None,367,385,239,258
28000,None,367,385,239,258
28004,None,367,385,239,258
28007,None,367,385,239,258
28011,None,367,385,239,258
28014,None,367,385,239,259
28018,None,367,385,239,258
28021,None,367,385,239,258
28025,None,367,386,239,258
28029,None,367,386,239,259
28032,None,367,386,240,258
28036,None,367,386,239,259
28039,None,367,386,240,258
28043,None,367,386,240,259
28046,None,367,386,240,259
28050,None,367,386,240,258
28054,None,367,386,240,259
28057,None,367,386,240,259
28061,None,367,386,240,259
28064,None,367,386,240,259
28068,None,367,386,240,259
28071,None,367,386,240,259
28075,None,367,386,240,259
28079,None,367,386,240,259
28082,None,367,386,240,259
28086,None,367,386,240,259
28089,None,367,386,240,259
28093,None,367,386,240,259
28096,None,367,386,240,258
28100,None,367,386,240,258
28104,None,367,386,240,259
28107,None,367,386,240,258
28111,None,367,386,240,258
28114,None,367,386,240,258
28118,None,367,386,240,258
28121,None,367,386,240,258
28125,None,367,386,240,258
28129,None,367,386,240,258
28132,None,367,386,240,258
28136,None,367,386,239,258
28139,None,367,386,240,258
28143,None,367,386,240,258
28146,None,367,386,240,258
28150,None,367,386,240,258
28154,None,367,386,239,258
28157,None,367,386,239,258
28161,None,367,386,240,258
28164,None,367,386,239,258
28168,None,367,386,239,258
28171,None,367,386,239,257
28175,None,367,386,239,257
28179,None,367,386,239,257
28182,None,367,386,239,257
28186,None,367,386,239,257
28189,None,367,386,239,257
28193,None,367,385,239,257
28196,None,367,386,239,257
28200,None,367,385,239,257
28204,None,367,386,239,257
28207,None,367,386,239,257
28211,None,367,386,239,257
28214,None,367,386,239,257
28218,None,367,386,239,257
28221,None,367,386,239,257
28225,None,367,386,239,257
28229,None,367,386,239,257
28232,None,367,385,239,257
28236,None,367,386,239,257
28239,None,367,386,239,257
28243,None,367,386,239,257
28246,None,367,386,239,257
28250,None,367,386,239,257
28254,None,367,386,239,257
28257,None,367,386,239,257
28261,None,367,385,239,257
28264,None,367,386,239,257
28268,None,367,386,239,257
28271,None,367,385,239,257
28275,None,367,385,239,257
28279,None,367,385,239,257
28282,None,367,385,239,257
28286,None,367,385,239,257
28289,None,367,385,239,257
28293,None,367,385,239,257
28296,None,367,385,239,257
28300,None,367,385,239,257
28304,None,367,385,239,256
28307,None,367,385,239,257
28311,None,367,385,239,256
28314,None,367,385,239,256
28318,None,366,385,239,256
28321,None,366,385,239,256
28325,None,367,385,239,256
28329,None,366,385,239,256
28332,None,366,384,239,256
28336,None,367,384,238,257
28339,None,367,384,238,257
28343,None,367,384,239,257
28346,None,367,384,239,257
28350,None,367,384,239,257
28354,None,367,384,239,257
28357,None,367,384,239,257
28361,None,367,384,239,257
28364,None,367,384,239,256
28368,None,367,384,239,256
28371,None,367,385,239,257
28375,None,367,385,239,256
28379,None,367,385,239,256
28382,None,367,384,239,257
28386,None,367,385,239,256
28389,None,367,385,239,256
28393,None,367,385,239,256
28396,None,367,384,239,256
28400,None,368,385,239,256
28404,None,367,384,239,256
28407,None,367,385,239,257
28411,None,367,385,239,256
28414,None,367,385,239,256
28418,None,367,385,239,256
28421,None,368,385,239,257
28425,None,367,385,239,257
28429,None,368,385,239,257
28432,None,368,385,239,256
28436,None,368,385,239,256
28439,None,368,385,239,256
28443,None,368,385,239,256
28446,None,368,385,239,256
28450,None,368,385,239,256
28454,None,368,385,239,257
28457,None,368,385,239,256
28461,None,368,385,239,256
28464,None,368,385,239,256
28468,None,368,385,239,257
28471,None,368,385,239,256
28475,None,368,385,239,256
28479,None,368,385,239,256
28482,None,368,385,239,256
28486,None,368,385,239,256
28489,None,368,385,239,256
28493,None,368,385,239,256
28496,None,368,385,239,256
28500,None,367,385,239,256
28504,None,367,385,239,255
28507,None,367,384,239,255
28511,None,367,384,239,255
28514,None,367,384,239,255
28518,None,367,384,239,255
28521,None,367,384,239,255
28525,None,367,384,238,255
28529,None,367,384,238,255
28532,None,367,384,238,255
28536,None,367,384,238,255
28539,None,367,384,238,255
28543,None,367,384,238,255
28546,None,367,384,238,255
28550,None,367,384,238,255
28554,None,367,384,238,255
28557,None,367,384,238,255
28561,None,367,384,238,255
28564,None,367,384,238,255
28568,None,367,384,239,255
28571,None,367,384,239,255
28575,None,367,384,238,255
28579,None,368,384,239,255
28582,None,368,384,239,255
28586,None,368,384,239,255
28589,None,368,385,239,255
28593,None,368,385,239,255
28596,None,368,385,239,255
28600,None,368,385,239,255
28604,None,368,385,239,255
28607,None,368,385,239,255
28611,None,368,385,239,255
28614,None,368,385,239,255
28618,None,368,385,239,255
28621,None,368,385,239,255
28625,None,368,385,239,255
28629,None,369,385,239,255
28632,None,368,385,239,255
28636,None,368,385,239,255
28639,None,369,385,239,255
28643,None,369,385,239,255
28646,None,369,385,239,255
28650,None,369,385,239,255
28654,None,369,385,239,255
28657,None,369,385,239,255
28661,None,369,385,239,255
28664,None,369,385,239,255
28668,None,368,385,239,255
28671,None,369,385,239,255
28675,None,368,385,239,255
28679,None,369,385,239,255
28682,None,368,385,239,255
28686,None,369,385,239,255
28689,None,369,385,239,255
28693,None,369,385,239,255
28696,None,369,385,239,255
28700,None,369,385,240,255
28704,None,369,385,240,255
28707,None,369,385,240,255
28711,None,369,385,240,255
28714,None,369,385,240,255
28718,None,369,385,240,256
28721,None,369,385,240,256
28725,None,369,386,240,255
28729,None,369,385,240,255
28732,None,369,385,240,256
28736,None,369,385,240,255
28739,None,369,385,240,255
28743,None,369,385,240,255
28746,None,369,385,240,256
28750,None,369,385,240,255
28754,None,369,385,240,255
28757,None,369,385,240,255
28761,None,369,385,240,255
28764,None,369,385,240,255
28768,None,369,385,240,255
28771,None,369,385,240,255
28775,None,369,385,240,255
28779,None,369,385,240,255
28782,None,369,385,239,255
28786,None,369,385,240,255
28789,None,368,385,240,255
28793,None,368,385,239,255
28796,None,368,385,239,255
28800,None,368,385,239,255
28804,None,368,385,239,255
28807,None,368,385,239,255
28811,None,368,385,239,255
28814,None,368,385,239,255
28818,None,368,385,239,255
28821,None,368,385,239,255
28825,None,368,385,239,255
28829,None,368,385,239,255
28832,None,368,385,239,255
28836,None,368,385,239,254
28839,None,368,385,239,255
28843,None,368,385,239,255
28846,None,368,384,239,255
28850,None,368,385,239,254
28854,None,367,385,239,254
28857,None,367,385,239,254
28861,None,368,385,239,255
28864,None,367,385,239,255
28868,None,367,385,239,255
28871,None,367,385,239,254
28875,None,367,384,239,254
28879,None,367,384,239,254
28882,None,367,384,239,254
28886,None,367,384,239,254
28889,None,367,384,239,254
28893,None,367,384,239,254
28896,None,367,384,239,254
28900,None,367,384,238,254
28904,None,367,384,239,254
28907,None,367,384,239,254
28911,None,367,384,239,254
28914,None,367,384,238,254
28918,None,367,384,238,254
28921,None,367,384,238,254
28925,None,367,384,238,254
28929,None,367,384,238,254
28932,None,367,384,238,254
28936,None,367,384,238,254
28939,None,367,384,238,254
28943,None,367,383,238,254
28946,None,367,384,238,254
28950,None,367,384,238,254
28954,None,367,384,238,254
28957,None,367,383,238,254
28961,None,367,384,238,254
28964,None,367,384,238,254
28968,None,366,383,238,254
28971,None,367,384,238,255
28975,None,367,384,238,254
28979,None,367,383,238,254
28982,None,367,384,238,254
28986,None,366,384,238,254
28989,None,367,384,238,254
28993,None,367,384,238,254
28996,None,367,384,238,254
29000,None,366,384,238,254
29004,None,366,383,238,254
29007,None,366,384,238,254
29011,None,366,384,238,255
29014,None,366,384,238,254
29018,None,366,384,238,254
29021,None,366,383,238,254
29025,None,366,384,238,254
29029,None,366,383,238,254
29032,None,366,383,238,254
29036,None,366,383,238,254
29039,None,366,383,238,254
29043,None,366,383,238,254
29046,None,366,383,238,254
29050,None,366,383,238,254
29054,None,366,383,238,254
29057,None,366,383,238,254
29061,None,366,383,238,255
29064,None,366,383,238,254
29068,None,366,383,238,254
29071,None,366,383,238,254
29075,None,366,383,238,254
29079,None,366,383,238,254
29082,None,366,383,238,254
29086,None,366,383,238,254
29089,None,366,383,238,254
29093,None,366,383,238,254
29096,None,366,383,238,254
29100,None,366,383,238,254
29104,None,366,383,237,254
29107,None,366,383,238,254
29111,None,366,383,238,254
29114,None,366,383,238,254
29118,None,366,383,238,254
29121,None,366,383,238,254
29125,None,366,383,238,255
29129,None,366,383,238,254
29132,None,366,383,238,254
29136,None,366,383,238,255
29139,None,366,383,238,254
29143,None,366,383,238,254
29146,None,366,383,238,254
29150,None,366,383,238,254
29154,None,366,383,238,254
29157,None,366,383,238,254
29161,None,366,383,238,254
29164,None,366,383,238,255
29168,None,366,383,238,254
29171,None,366,383,238,255
29175,None,366,383,238,254
29179,None,366,383,238,254
29182,None,366,383,238,254
29186,None,365,383,238,255
29189,None,366,383,238,254
29193,None,365,383,238,255
29196,None,365,383,238,254
29200,None,365,383,238,255
29204,None,365,383,238,254
29207,None,365,383,238,255
29211,None,365,383,238,254
29214,None,365,383,237,255
29218,None,365,383,237,255
29221,None,365,383,237,255
29225,None,365,382,237,254
29229,None,365,382,237,255
29232,None,365,382,237,255
29236,None,365,382,238,255
29239,None,365,382,238,255
29243,None,365,382,238,255
29246,None,365,382,238,255
29250,None,365,382,238,255
29254,None,365,382,238,255
29257,None,365,382,238,255
29261,None,365,382,238,255
29264,None,365,382,238,255
29268,None,365,382,238,255
29271,None,365,382,238,255
29275,None,365,382,238,255
29279,None,365,383,238,255
29282,None,365,383,238,255
29286,None,366,383,238,255
29289,None,366,383,238,255
29293,None,366,383,238,255
29296,None,366,383,238,255
29300,None,366,383,238,255
29304,None,366,383,238,255
29307,None,366,383,238,256
29311,None,366,383,238,256
29314,None,366,383,238,256
29318,None,366,383,238,256
29321,None,366,383,238,255
29325,None,366,383,238,255
29329,None,366,383,238,255
29332,None,366,383,238,255
29336,None,365,383,238,255
29339,None,365,383,238,255
29343,None,365,383,238,255
29346,None,365,382,238,255
29350,None,365,382,238,255
29354,None,365,382,238,255
29357,None,365,382,238,255
29361,None,365,382,238,255
29364,None,365,382,238,255
29368,None,365,382,238,255
29371,None,365,382,238,255
29375,None,365,382,238,255
29379,None,365,382,238,255
29382,None,365,381,238,255
29386,None,365,382,238,255
29389,None,364,382,238,255
29393,None,364,382,238,255
29396,None,364,382,238,255
29400,None,364,382,238,255
29404,None,364,381,238,255
29407,None,364,381,238,255
29411,None,364,381,238,255
29414,None,364,381,238,255
29418,None,364,381,238,255
29421,None,364,381,238,255
29425,None,364,381,238,255
29429,None,364,381,238,255
29432,None,364,381,238,255
29436,None,364,381,238,255
29439,None,364,381,238,255
29443,None,364,381,238,255
29446,None,364,381,238,255
29450,None,364,381,238,255
29454,None,363,381,238,255
29457,None,364,381,238,255
29461,None,364,381,238,255
29464,None,364,381,238,255
29468,None,364,381,238,255
29471,None,364,381,238,255
29475,None,364,381,238,255
29479,None,364,381,238,255
29482,None,364,381,238,255
29486,None,364,381,238,255
29489,None,364,381,238,255
29493,None,364,381,238,255
29496,None,364,381,238,255
29500,None,364,381,238,255
