Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27964,None,346,342,207,192
27968,None,346,342,207,192
27971,None,346,342,207,192
27975,None,346,342,207,192
27979,None,346,343,207,192
27982,None,347,343,207,192
27986,None,347,343,207,192
27989,None,347,344,207,192
27993,None,347,344,207,192
27996,None,347,344,207,192
28000,None,347,344,207,192
28004,None,347,344,207,192
28007,None,347,344,207,192
28011,None,347,344,207,192
28014,None,347,344,207,192
28018,None,347,344,207,192
28021,None,347,344,207,192
28025,None,347,345,207,192
28029,None,348,345,207,192
28032,None,348,345,207,192
28036,None,348,345,207,192
28039,None,348,345,207,192
28043,None,348,345,207,192
28046,None,348,345,207,192
28050,None,348,345,207,192
28054,None,348,345,207,192
28057,None,348,345,207,192
28061,None,347,345,207,192
28064,None,348,345,207,192
28068,None,348,345,207,192
28071,None,348,346,207,192
28075,None,348,345,207,192
28079,None,348,345,207,192
28082,None,348,345,207,192
28086,None,347,345,207,192
28089,None,348,346,207,192
28093,None,348,346,207,192
28096,None,348,346,207,192
28100,None,348,346,207,192
28104,None,348,346,207,192
28107,None,348,346,207,192
28111,None,348,346,207,191
28114,None,348,347,207,192
28118,None,348,347,207,192
28121,None,348,347,207,192
28125,None,348,347,207,192
28129,None,348,347,207,192
28132,None,348,347,207,192
28136,None,348,347,207,192
28139,None,348,347,207,192
28143,None,348,347,207,192
28146,None,348,347,207,191
28150,None,348,347,207,191
28154,None,348,347,207,192
28157,None,348,347,207,191
28161,None,348,347,207,191
28164,None,348,347,207,191
28168,None,348,347,206,191
28171,None,349,347,206,191
28175,None,349,347,207,191
28179,None,349,347,207,191
28182,None,349,347,207,191
28186,None,349,347,206,191
28189,None,349,347,206,191
28193,None,349,347,207,191
28196,None,349,346,207,191
28200,None,349,347,207,191
28204,None,349,347,207,191
28207,None,349,347,207,191
28211,None,349,347,207,191
28214,None,349,347,206,191
28218,None,349,347,207,191
28221,None,349,347,207,191
28225,None,349,347,207,191
28229,None,349,347,206,192
28232,None,349,347,207,191
28236,None,349,347,207,191
28239,None,349,348,207,192
28243,None,349,348,207,192
28246,None,349,348,207,192
28250,None,350,348,207,192
28254,None,350,348,207,192
28257,None,350,348,207,192
28261,None,350,348,207,192
28264,None,350,348,207,192
28268,None,350,348,207,192
28271,None,349,348,207,192
28275,None,349,347,207,192
28279,None,348,346,207,192
28282,None,348,345,207,192
28286,None,348,343,207,192
28289,None,348,341,207,192
28293,None,346,339,207,193
28296,None,345,337,206,193
28300,None,343,333,206,193
28304,None,340,330,206,191
28307,None,337,327,206,192
28311,None,334,324,205,191
28314,None,331,324,204,192
28318,None,325,320,202,192
28321,None,315,312,201,191
28325,None,307,303,199,188
28329,None,302,290,197,184
28332,None,291,275,196,183
28336,None,277,269,202,182
28339,None,262,250,205,193
28343,None,240,237,212,195
28346,None,231,224,214,199
28350,None,226,214,212,196
28354,None,221,206,208,190
28357,None,219,201,205,186
28361,None,217,197,202,183
28364,None,215,195,200,182
28368,None,215,195,199,182
28371,None,216,196,201,183
28375,None,217,199,202,186
28379,None,220,203,207,189
28382,None,224,207,211,192
28386,None,229,213,215,196
28389,None,233,220,217,202
28393,None,238,228,218,205
28396,None,244,235,222,204
28400,None,250,243,222,204
28404,None,260,249,215,205
28407,None,274,258,211,200
28411,None,283,268,207,195
28414,None,287,274,204,195
28418,None,292,278,203,195
28421,None,297,280,203,195
28425,None,299,284,203,195
28429,None,302,290,201,194
28432,None,305,296,203,194
28436,None,309,301,204,195
28439,None,313,304,205,195
28443,None,318,308,206,196
28446,None,321,312,207,196
28450,None,323,316,207,197
28454,None,325,318,207,197
28457,None,328,321,207,197
28461,None,330,323,207,197
28464,None,331,326,207,196
28468,None,332,328,207,196
28471,None,334,329,208,196
28475,None,335,329,208,196
28479,None,336,330,207,196
28482,None,339,331,207,196
28486,None,341,331,207,196
28489,None,341,332,207,195
28493,None,343,333,207,195
28496,None,344,334,207,195
28500,None,346,336,207,195
28504,None,347,337,207,194
28507,None,348,339,207,194
28511,None,349,340,207,194
28514,None,351,341,207,194
28518,None,352,342,208,194
28521,None,353,343,207,194
28525,None,354,345,207,193
28529,None,355,346,207,193
28532,None,356,347,207,193
28536,None,357,347,207,193
28539,None,358,348,207,193
28543,None,358,348,207,193
28546,None,359,349,207,193
28550,None,359,349,207,193
28554,None,360,350,207,193
28557,None,360,350,207,193
28561,None,360,349,207,193
28564,None,361,350,207,193
28568,None,361,350,207,192
28571,None,361,352,207,193
28575,None,362,353,207,193
28579,None,362,353,207,193
28582,None,362,353,207,193
28586,None,363,353,207,193
28589,None,363,353,207,193
28593,None,363,353,207,193
28596,None,364,354,207,193
28600,None,364,353,207,193
28604,None,364,353,207,193
28607,None,364,354,207,193
28611,None,364,353,207,193
28614,None,364,353,207,193
28618,None,364,353,207,193
28621,None,364,353,207,193
28625,None,364,353,207,193
28629,None,364,353,207,193
28632,None,364,353,207,193
28636,None,364,353,207,193
28639,None,364,353,207,193
28643,None,364,353,207,193
28646,None,364,353,207,193
28650,None,364,353,207,193
28654,None,364,353,207,193
28657,None,364,353,207,193
28661,None,364,353,207,193
28664,None,364,353,207,193
28668,None,364,353,207,193
28671,None,364,353,207,193
28675,None,364,353,207,193
28679,None,364,353,207,193
28682,None,364,353,207,193
28686,None,364,353,207,193
28689,None,365,353,207,193
28693,None,364,353,207,193
28696,None,365,353,207,193
28700,None,365,353,207,193
28704,None,365,353,207,193
28707,None,365,353,207,193
28711,None,365,353,207,193
28714,None,365,354,207,193
28718,None,365,354,207,193
28721,None,365,354,207,193
28725,None,366,354,207,193
28729,None,366,354,207,193
28732,None,366,354,207,193
28736,None,366,354,207,193
28739,None,366,354,207,193
28743,None,367,354,207,193
28746,None,367,354,207,193
28750,None,367,354,207,193
28754,None,367,354,207,193
28757,None,367,354,207,193
28761,None,367,354,207,193
28764,None,367,354,207,193
28768,None,367,354,207,193
28771,None,367,354,207,193
28775,None,367,354,207,193
28779,None,367,354,207,193
28782,None,367,354,207,193
28786,None,367,354,207,193
28789,None,367,354,207,192
28793,None,367,355,207,192
28796,None,367,354,207,193
28800,None,367,354,207,192
28804,None,367,354,207,193
28807,None,367,354,207,192
28811,None,367,353,207,192
28814,None,367,353,207,192
28818,None,367,354,207,192
28821,None,367,354,207,192
28825,None,367,354,207,192
28829,None,367,354,207,192
28832,None,366,354,207,192
28836,None,366,354,207,192
28839,None,366,354,207,192
28843,None,366,354,207,192
28846,None,366,353,207,192
28850,None,366,353,207,192
28854,None,366,353,207,192
28857,None,366,353,207,192
28861,None,365,353,207,192
28864,None,365,353,207,192
28868,None,365,353,207,192
28871,None,365,353,207,192
28875,None,365,353,207,192
28879,None,365,353,207,192
28882,None,365,353,207,192
28886,None,364,353,207,192
28889,None,364,353,207,192
28893,None,364,353,207,192
28896,None,364,353,207,192
28900,None,364,353,207,192
28904,None,364,353,207,192
28907,None,364,352,207,192
28911,None,364,353,207,192
28914,None,364,353,207,192
28918,None,364,353,207,192
28921,None,364,352,207,193
28925,None,364,353,207,193
28929,None,364,352,207,193
28932,None,364,353,207,193
28936,None,363,353,207,193
28939,None,363,353,207,193
28943,None,364,352,207,193
28946,None,364,352,207,193
28950,None,364,353,207,193
28954,None,364,353,207,193
28957,None,364,353,207,193
28961,None,364,353,207,193
28964,None,363,352,207,193
28968,None,363,352,207,193
28971,None,362,351,207,193
28975,None,362,351,207,193
28979,None,361,350,207,193
28982,None,360,348,207,193
28986,None,359,347,207,193
28989,None,357,346,207,193
28993,None,356,343,207,194
28996,None,352,339,207,194
29000,None,348,336,206,194
29004,None,347,333,206,194
29007,None,342,331,206,194
29011,None,337,328,206,194
29014,None,333,324,206,194
29018,None,326,316,205,194
29021,None,315,306,202,191
29025,None,306,291,200,187
29029,None,300,277,198,185
29032,None,285,269,199,185
29036,None,275,248,206,195
29039,None,252,236,212,198
29043,None,239,224,213,202
29046,None,231,212,214,196
29050,None,226,203,212,188
29054,None,221,198,208,185
29057,None,219,193,205,180
29061,None,216,191,202,178
29064,None,215,189,200,176
29068,None,215,189,200,176
29071,None,216,190,201,178
29075,None,217,192,204,179
29079,None,220,195,207,182
29082,None,223,199,210,186
29086,None,226,203,214,189
29089,None,230,210,215,194
29093,None,234,218,216,201
29096,None,239,224,218,204
29100,None,244,229,222,203
29104,None,250,240,221,200
29107,None,259,247,215,199
29111,None,273,253,209,198
29114,None,280,265,207,190
29118,None,285,272,204,188
29121,None,288,277,202,188
29125,None,294,278,203,189
29129,None,297,279,203,191
29132,None,300,283,202,191
29136,None,302,288,202,193
29139,None,305,293,203,194
29143,None,309,297,203,195
29146,None,313,300,204,196
29150,None,316,303,205,196
29154,None,319,308,206,197
29157,None,321,311,206,197
29161,None,323,315,206,196
29164,None,326,317,206,196
29168,None,329,321,206,196
29171,None,331,324,206,196
29175,None,332,326,206,196
29179,None,333,328,206,196
29182,None,335,329,206,196
29186,None,336,330,206,196
29189,None,336,331,206,196
29193,None,339,332,207,196
29196,None,341,333,207,196
29200,None,342,334,207,195
29204,None,343,335,207,195
29207,None,345,337,207,195
29211,None,347,340,207,196
29214,None,348,342,207,196
29218,None,350,343,207,196
29221,None,351,345,207,195
29225,None,353,345,207,195
29229,None,354,346,207,195
29232,None,355,347,207,195
29236,None,356,348,207,194
29239,None,357,349,206,194
29243,None,358,350,206,194
29246,None,359,350,206,194
29250,None,360,351,206,194
29254,None,361,351,206,194
29257,None,361,353,206,192
29261,None,362,353,206,192
29264,None,363,353,206,192
29268,None,363,354,206,191
29271,None,364,354,206,192
29275,None,364,354,206,192
29279,None,364,354,206,191
29282,None,364,354,206,191
29286,None,364,354,206,191
29289,None,365,354,206,191
29293,None,365,355,206,191
29296,None,365,354,206,191
29300,None,365,354,206,191
29304,None,365,354,206,191
29307,None,365,355,205,191
29311,None,365,355,205,191
29314,None,365,355,206,191
29318,None,366,354,206,191
29321,None,366,355,205,191
29325,None,366,355,205,191
29329,None,366,355,205,191
29332,None,366,354,205,191
29336,None,367,355,205,191
29339,None,367,355,205,191
29343,None,367,355,205,191
29346,None,367,355,205,191
29350,None,367,355,205,191
29354,None,367,355,205,191
29357,None,367,355,205,191
29361,None,367,355,205,191
29364,None,367,355,205,191
29368,None,367,355,205,191
29371,None,367,355,205,191
29375,None,367,355,205,191
29379,None,368,355,205,191
29382,None,368,355,205,191
29386,None,368,355,205,191
29389,None,368,355,205,191
29393,None,368,355,205,191
29396,None,368,355,205,191
29400,None,368,355,205,191
29404,None,368,355,205,191
29407,None,368,355,205,191
29411,None,368,355,205,191
29414,None,368,355,205,191
29418,None,368,355,205,191
29421,None,368,355,205,191
29425,None,368,355,205,191
29429,None,368,355,205,191
29432,None,369,355,205,191
29436,None,368,355,205,191
29439,None,369,355,205,191
29443,None,368,355,205,191
29446,None,368,355,205,191
29450,None,368,355,205,191
29454,None,368,355,205,191
29457,None,368,355,205,191
29461,None,369,355,205,191
29464,None,368,355,205,191
29468,None,368,355,205,191
29471,None,368,355,205,191
29475,None,368,355,205,191
29479,None,368,355,205,191
29482,None,368,355,205,191
29486,None,368,355,205,190
29489,None,368,355,205,190
29493,None,368,355,205,190
29496,None,368,355,206,190
29500,None,368,355,205,190
29504,None,368,355,206,190
29507,None,368,355,205,190
29511,None,368,355,206,190
29514,None,368,355,206,190
29518,None,368,354,205,190
29521,None,368,354,206,190
29525,None,367,355,205,190
29529,None,368,355,206,190
29532,None,368,355,206,190
29536,None,368,355,206,190
29539,None,367,355,206,190
29543,None,368,355,206,190
29546,None,368,354,206,190
29550,None,368,355,206,190
29554,None,367,354,206,190
29557,None,367,354,206,190
29561,None,367,354,206,190
29564,None,367,354,206,190
29568,None,367,354,206,190
29571,None,367,354,206,190
29575,None,367,354,206,190
29579,None,367,354,206,190
29582,None,367,354,206,190
29586,None,367,354,206,190
29589,None,366,354,206,190
29593,None,367,354,206,190
29596,None,366,354,206,190
29600,None,366,354,206,190
29604,None,366,354,206,190
29607,None,366,354,206,190
29611,None,366,354,206,190
29614,None,366,353,206,190
29618,None,366,354,206,190
29621,None,366,354,206,190
29625,None,366,354,206,190
29629,None,366,354,206,190
29632,None,365,353,206,190
29636,None,365,354,206,190
29639,None,364,354,205,190
29643,None,364,354,205,190
29646,None,364,353,205,191
29650,None,364,352,205,191
29654,None,364,352,205,191
29657,None,363,352,205,191
29661,None,363,352,205,191
29664,None,363,353,205,191
29668,None,363,353,206,191
29671,None,363,353,205,190
29675,None,363,353,206,191
29679,None,363,354,205,190
29682,None,363,353,205,191
29686,None,363,353,205,190
29689,None,364,353,205,190
29693,None,363,353,205,191
29696,None,363,353,205,190
29700,None,363,353,205,190
29704,None,363,353,205,190
29707,None,363,353,205,190
29711,None,363,354,205,190
29714,None,363,354,205,190
29718,None,363,354,205,190
29721,None,363,354,205,190
29725,None,363,354,205,190
29729,None,363,354,205,190
29732,None,363,354,205,190
29736,None,363,354,205,190
29739,None,363,353,205,190
29743,None,362,354,205,190
29746,None,362,353,205,190
29750,None,362,354,205,190
29754,None,362,354,205,190
29757,None,362,354,205,190
29761,None,362,353,205,190
29764,None,362,353,205,190
29768,None,362,353,205,190
29771,None,362,353,205,190
29775,None,361,353,205,190
29779,None,361,353,205,190
29782,None,361,353,205,190
29786,None,361,353,205,190
29789,None,361,353,205,190
29793,None,361,353,205,190
29796,None,361,353,205,190
29800,None,360,353,205,190
29804,None,360,353,205,190
29807,None,360,353,205,190
29811,None,360,353,205,190
29814,None,360,353,205,190
29818,None,360,353,205,190
29821,None,360,353,205,190
29825,None,360,353,205,190
29829,None,360,353,205,190
29832,None,360,353,205,190
29836,None,360,353,205,190
29839,None,360,353,205,190
29843,None,360,353,205,190
29846,None,360,353,205,190
29850,None,360,353,205,190
29854,None,360,353,205,190
29857,None,361,353,205,190
29861,None,361,353,205,190
29864,None,361,353,205,190
29868,None,361,353,205,190
29871,None,361,353,205,190
