Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27479,None,326,333,161,167
27482,None,326,333,161,167
27486,None,326,333,161,167
27489,None,326,333,161,167
27493,None,326,333,161,167
27496,None,326,333,161,167
27500,None,326,333,161,167
27504,None,326,333,161,167
27507,None,326,333,161,167
27511,None,326,333,161,167
27514,None,326,333,161,167
27518,None,326,333,160,167
27521,None,326,333,161,167
27525,None,326,332,161,167
27529,None,326,332,161,167
27532,None,326,332,160,167
27536,None,326,332,161,167
27539,None,326,332,160,167
27543,None,326,332,161,167
27546,None,326,331,160,167
27550,None,326,331,160,167
27554,None,326,331,160,167
27557,None,326,331,160,167
27561,None,326,330,160,167
27564,None,325,330,160,167
27568,None,324,330,161,167
27571,None,324,331,161,167
27575,None,324,330,161,167
27579,None,325,330,161,168
27582,None,325,331,162,167
27586,None,325,331,162,167
27589,None,325,331,161,167
27593,None,325,331,161,167
27596,None,325,331,161,167
27600,None,325,332,161,167
27604,None,325,331,161,167
27607,None,325,332,161,167
27611,None,325,332,161,167
27614,None,325,331,161,167
27618,None,325,332,161,167
27621,None,325,332,161,167
27625,None,325,332,161,167
27629,None,325,331,161,167
27632,None,325,332,161,167
27636,None,325,332,161,167
27639,None,325,332,161,167
27643,None,325,331,161,167
27646,None,325,332,161,167
27650,None,325,332,161,167
27654,None,325,332,161,167
27657,None,325,331,161,167
27661,None,325,331,161,167
27664,None,325,331,161,166
27668,None,325,331,161,166
27671,None,325,331,161,167
27675,None,325,331,161,167
27679,None,325,331,161,167
27682,None,325,331,161,166
27686,None,325,331,161,167
27689,None,325,332,161,167
27693,None,324,331,161,167
27696,None,325,331,161,167
27700,None,325,331,161,167
27704,None,324,331,161,167
27707,None,324,331,161,167
27711,None,325,331,161,167
27714,None,324,331,161,166
27718,None,325,331,161,166
27721,None,325,331,161,167
27725,None,325,331,161,166
27729,None,324,331,161,166
27732,None,325,331,161,166
27736,None,324,331,161,167
27739,None,325,331,161,166
27743,None,325,331,161,166
27746,None,325,331,161,166
27750,None,325,331,161,166
27754,None,324,331,161,166
27757,None,325,331,161,166
27761,None,324,331,161,166
27764,None,325,331,161,166
27768,None,324,331,161,166
27771,None,324,331,161,166
27775,None,325,331,161,166
27779,None,324,331,161,167
27782,None,324,331,161,166
27786,None,325,331,161,166
27789,None,325,331,161,166
27793,None,324,331,161,167
27796,None,325,331,161,167
27800,None,325,331,161,166
27804,None,325,331,161,167
27807,None,325,331,161,167
27811,None,324,331,161,167
27814,None,325,331,161,166
27818,None,325,331,161,167
27821,None,325,331,161,167
27825,None,325,331,161,166
27829,None,325,331,161,166
27832,None,325,331,161,167
27836,None,325,331,161,167
27839,None,325,331,161,167
27843,None,325,331,161,166
27846,None,325,331,161,167
27850,None,325,331,161,167
27854,None,325,331,161,167
27857,None,325,331,161,167
27861,None,325,331,161,166
27864,None,325,331,161,166
27868,None,325,331,161,167
27871,None,325,331,161,167
27875,None,325,331,161,167
27879,None,325,331,161,167
27882,None,325,331,161,167
27886,None,325,331,161,167
27889,None,325,331,161,167
27893,None,325,331,161,167
27896,None,325,331,161,167
27900,None,325,331,161,167
27904,None,325,331,161,167
27907,None,325,331,161,167
27911,None,325,331,161,167
27914,None,325,331,161,167
27918,None,325,331,161,167
27921,None,325,330,162,167
27925,None,325,330,162,167
27929,None,325,330,162,167
27932,None,325,331,162,167
27936,None,325,331,162,167
27939,None,325,331,162,167
27943,None,326,331,162,167
27946,None,326,332,162,167
27950,None,326,332,162,167
27954,None,327,333,162,167
27957,None,327,333,162,167
27961,None,327,333,162,167
27964,None,327,333,162,167
27968,None,327,333,162,167
27971,None,327,333,162,167
27975,None,327,333,162,167
27979,None,328,333,163,167
27982,None,328,333,162,167
27986,None,327,333,162,167
27989,None,327,333,162,167
27993,None,327,333,162,167
27996,None,328,333,162,167
28000,None,327,333,162,167
28004,None,327,333,162,167
28007,None,327,333,162,167
28011,None,327,332,162,167
28014,None,327,332,162,167
28018,None,327,333,162,167
28021,None,327,333,162,167
28025,None,327,332,162,167
28029,None,327,332,162,167
28032,None,327,333,162,167
28036,None,327,332,162,167
28039,None,327,332,162,167
28043,None,327,332,162,167
28046,None,327,332,162,167
28050,None,327,332,162,167
28054,None,327,332,162,167
28057,None,327,332,162,167
28061,None,327,332,162,167
28064,None,326,332,162,167
28068,None,327,332,162,167
28071,None,327,332,162,167
28075,None,326,332,162,167
28079,None,326,332,162,167
28082,None,327,332,162,167
28086,None,326,332,162,167
28089,None,326,332,162,167
28093,None,326,332,162,167
28096,None,326,332,162,167
28100,None,326,332,162,167
28104,None,326,332,162,167
28107,None,326,332,162,167
28111,None,326,332,162,167
28114,None,326,332,162,167
28118,None,326,332,162,168
28121,None,326,332,162,167
28125,None,326,332,162,167
28129,None,326,332,162,167
28132,None,326,331,162,167
28136,None,326,332,162,167
28139,None,326,332,162,167
28143,None,326,332,162,167
28146,None,326,331,162,167
28150,None,326,332,162,167
28154,None,326,332,162,167
28157,None,326,332,162,167
28161,None,326,332,162,167
28164,None,326,331,161,167
28168,None,326,331,161,167
28171,None,326,331,161,167
28175,None,326,331,161,167
28179,None,326,331,161,167
28182,None,326,331,161,167
28186,None,325,331,161,167
28189,None,325,331,161,167
28193,None,325,331,161,167
28196,None,326,331,161,167
28200,None,326,331,161,167
28204,None,326,331,161,167
28207,None,326,331,161,167
28211,None,326,331,161,167
28214,None,325,331,161,167
28218,None,326,331,161,167
28221,None,326,331,161,167
28225,None,326,331,161,167
28229,None,326,331,161,167
28232,None,326,331,161,167
28236,None,326,331,161,167
28239,None,326,331,161,167
28243,None,326,331,161,167
28246,None,326,331,161,167
28250,None,326,331,161,167
28254,None,326,331,161,167
28257,None,326,331,161,167
28261,None,326,331,161,167
28264,None,326,331,161,167
28268,None,326,331,161,167
28271,None,327,331,161,167
28275,None,326,331,161,167
28279,None,326,331,161,167
28282,None,326,331,161,167
28286,None,326,331,161,167
28289,None,326,331,161,167
28293,None,326,331,161,167
28296,None,326,331,161,167
28300,None,326,331,161,167
28304,None,326,331,161,167
28307,None,326,331,161,167
28311,None,326,331,161,167
28314,None,326,331,161,167
28318,None,326,331,161,167
28321,None,326,331,161,167
28325,None,326,331,161,167
28329,None,326,331,160,167
28332,None,326,331,161,167
28336,None,326,331,161,167
28339,None,326,331,160,167
28343,None,326,332,160,167
28346,None,326,331,160,167
28350,None,326,332,161,167
28354,None,326,332,160,167
28357,None,326,332,161,167
28361,None,326,331,161,167
28364,None,326,332,160,167
28368,None,326,332,161,167
28371,None,326,332,160,167
28375,None,326,332,160,167
28379,None,326,332,160,167
28382,None,326,332,161,167
28386,None,326,332,161,167
28389,None,326,332,161,167
28393,None,326,332,161,167
28396,None,327,332,161,167
28400,None,327,332,161,167
28404,None,327,332,161,167
28407,None,326,332,161,167
28411,None,327,332,161,167
28414,None,326,332,161,167
28418,None,326,332,161,168
28421,None,327,332,161,167
28425,None,327,332,161,168
28429,None,327,332,161,168
28432,None,327,332,161,167
28436,None,327,332,161,167
28439,None,326,332,161,167
28443,None,326,332,161,168
28446,None,327,332,162,168
28450,None,327,332,162,168
28454,None,327,332,161,168
28457,None,326,332,161,168
28461,None,327,332,161,168
28464,None,327,332,161,168
28468,None,326,332,161,168
28471,None,327,332,161,168
28475,None,327,332,161,168
28479,None,327,332,161,168
28482,None,326,332,161,168
28486,None,326,332,161,168
28489,None,326,332,161,168
28493,None,327,332,161,168
28496,None,327,332,161,168
28500,None,326,332,161,168
28504,None,326,332,161,168
28507,None,326,332,161,168
28511,None,327,332,161,168
28514,None,327,332,161,168
28518,None,326,332,161,168
28521,None,326,332,161,168
28525,None,326,332,161,167
28529,None,326,332,161,168
28532,None,327,332,160,168
28536,None,327,332,160,168
28539,None,327,332,160,168
28543,None,326,332,160,168
28546,None,326,332,160,168
28550,None,326,332,160,167
28554,None,326,332,160,168
28557,None,326,332,160,168
28561,None,326,332,160,167
28564,None,326,332,160,167
28568,None,326,332,160,168
28571,None,326,332,160,167
28575,None,326,332,160,167
28579,None,326,332,160,167
28582,None,326,332,160,167
28586,None,326,332,160,167
28589,None,326,332,160,167
28593,None,326,332,160,167
28596,None,326,332,160,167
28600,None,326,332,160,167
28604,None,326,332,160,167
28607,None,326,332,160,167
28611,None,326,332,160,167
28614,None,326,332,160,167
28618,None,326,332,160,167
28621,None,326,332,160,167
28625,None,326,332,160,167
28629,None,326,332,160,167
28632,None,326,332,160,167
28636,None,326,332,161,167
28639,None,326,332,160,167
28643,None,326,332,161,167
28646,None,327,332,161,167
28650,None,326,332,160,167
28654,None,327,332,161,167
28657,None,326,332,161,167
28661,None,327,332,161,167
28664,None,327,332,161,167
28668,None,327,332,161,167
28671,None,327,332,161,167
28675,None,327,332,161,167
28679,None,327,332,161,168
28682,None,327,332,161,168
28686,None,327,332,161,167
28689,None,327,332,161,168
28693,None,327,332,162,167
28696,None,327,332,161,168
28700,None,328,332,162,168
28704,None,327,332,161,167
28707,None,328,332,161,167
28711,None,328,332,162,168
28714,None,328,332,162,168
28718,None,328,333,162,168
28721,None,328,332,162,168
28725,None,328,333,162,168
28729,None,328,333,162,168
28732,None,328,333,162,168
28736,None,328,332,162,168
28739,None,328,333,162,168
28743,None,328,333,162,168
28746,None,328,333,162,168
28750,None,328,333,162,168
28754,None,328,333,162,168
28757,None,328,333,162,168
28761,None,328,333,162,168
28764,None,328,333,162,168
28768,None,329,333,162,168
28771,None,329,333,162,168
28775,None,329,333,162,168
28779,None,329,333,162,168
28782,None,329,333,162,168
28786,None,329,333,162,168
28789,None,329,333,162,168
28793,None,329,333,163,168
28796,None,329,333,163,168
28800,None,330,334,163,168
28804,None,330,333,163,168
28807,None,329,334,163,168
28811,None,330,334,163,168
28814,None,330,334,163,168
28818,None,330,333,163,168
28821,None,330,333,163,168
28825,None,330,334,163,168
28829,None,330,334,163,168
28832,None,330,334,163,168
28836,None,330,334,163,168
28839,None,330,334,163,168
28843,None,330,334,163,168
28846,None,330,334,163,168
28850,None,330,334,163,168
28854,None,330,334,163,168
28857,None,331,334,163,168
28861,None,331,334,163,168
28864,None,330,334,164,168
28868,None,331,334,163,168
28871,None,330,334,163,168
28875,None,330,334,163,168
28879,None,330,333,163,168
28882,None,330,333,163,168
28886,None,330,333,163,168
28889,None,330,333,163,168
28893,None,330,333,163,168
28896,None,329,333,163,168
28900,None,329,333,164,169
28904,None,330,333,164,169
28907,None,330,333,165,169
28911,None,330,333,165,169
28914,None,330,333,165,169
28918,None,331,334,165,169
28921,None,331,334,165,169
28925,None,331,334,165,169
28929,None,331,334,165,169
28932,None,331,334,165,169
28936,None,331,334,165,169
28939,None,331,334,165,169
28943,None,331,334,165,169
28946,None,331,334,165,169
28950,None,331,334,165,169
28954,None,331,334,165,169
28957,None,331,334,165,169
28961,None,331,335,164,169
28964,None,331,334,164,169
28968,None,331,334,164,169
28971,None,331,334,164,169
28975,None,331,334,164,169
28979,None,331,334,164,169
28982,None,331,334,164,169
28986,None,331,334,164,169
28989,None,330,334,164,169
28993,None,330,334,164,169
28996,None,330,334,164,169
29000,None,330,334,164,169
29004,None,330,333,164,169
29007,None,330,334,164,169
29011,None,330,334,164,169
29014,None,330,334,163,169
29018,None,330,334,164,169
29021,None,330,333,164,169
29025,None,330,333,164,169
29029,None,330,334,164,168
29032,None,330,334,164,168
29036,None,329,334,163,168
29039,None,330,334,163,168
29043,None,330,334,163,168
29046,None,329,334,163,168
29050,None,330,334,163,168
29054,None,329,334,163,168
29057,None,329,334,163,168
29061,None,329,334,163,168
29064,None,329,334,163,168
29068,None,329,334,163,168
29071,None,329,334,163,168
29075,None,330,334,163,168
29079,None,329,334,163,168
29082,None,330,334,163,168
29086,None,329,334,164,168
29089,None,330,334,164,168
29093,None,330,334,164,168
29096,None,330,334,164,168
29100,None,330,334,164,168
29104,None,330,334,164,168
29107,None,330,334,164,168
29111,None,330,334,164,168
29114,None,331,334,164,168
29118,None,330,334,164,168
29121,None,330,334,164,168
29125,None,330,334,164,168
29129,None,330,334,164,168
29132,None,330,334,164,168
29136,None,330,334,164,168
29139,None,331,334,165,168
29143,None,330,334,165,168
29146,None,330,334,164,168
29150,None,331,334,165,168
29154,None,330,334,164,167
29157,None,330,333,165,168
29161,None,330,333,165,167
29164,None,331,334,164,168
29168,None,330,334,164,168
29171,None,330,333,164,168
29175,None,330,334,164,167
29179,None,331,333,164,167
29182,None,330,334,164,168
29186,None,330,333,164,167
29189,None,330,333,164,168
29193,None,330,333,164,167
29196,None,330,333,164,167
29200,None,330,333,164,168
29204,None,330,333,164,167
29207,None,330,333,164,167
29211,None,330,333,164,168
29214,None,330,333,164,167
29218,None,330,333,164,168
29221,None,330,333,164,167
29225,None,330,333,164,168
29229,None,330,333,164,168
29232,None,330,333,164,168
29236,None,330,332,164,168
29239,None,330,332,164,167
29243,None,330,333,164,168
29246,None,330,333,164,168
29250,None,330,332,164,168
29254,None,330,333,164,168
29257,None,330,333,164,168
29261,None,330,333,164,168
29264,None,330,333,164,168
29268,None,330,333,164,168
29271,None,330,334,164,168
29275,None,330,333,164,168
29279,None,330,333,164,168
29282,None,330,333,164,168
29286,None,331,333,164,168
29289,None,330,334,164,168
29293,None,330,334,164,168
29296,None,331,333,164,168
29300,None,331,334,164,168
29304,None,331,334,164,168
29307,None,331,334,164,168
29311,None,331,334,165,168
29314,None,330,334,164,168
29318,None,331,334,165,168
29321,None,331,334,165,168
29325,None,331,333,165,168
29329,None,331,333,165,168
29332,None,331,333,165,169
29336,None,331,334,165,169
29339,None,331,334,165,168
29343,None,331,334,165,169
29346,None,331,334,165,168
29350,None,331,334,165,169
29354,None,331,334,165,168
29357,None,331,334,165,169
29361,None,331,334,165,168
29364,None,331,334,165,168
29368,None,331,334,165,168
29371,None,331,333,165,168
29375,None,331,334,165,168
29379,None,331,334,165,168
29382,None,331,333,165,168
29386,None,331,334,165,168
