Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27629,None,357,345,189,188
27632,None,359,346,188,188
27636,None,360,347,188,188
27639,None,361,347,188,188
27643,None,362,348,188,188
27646,None,363,348,188,188
27650,None,364,349,189,188
27654,None,364,349,189,188
27657,None,364,348,188,187
27661,None,365,349,188,187
27664,None,365,349,188,187
27668,None,366,349,188,187
27671,None,365,350,188,187
27675,None,365,350,188,187
27679,None,366,351,188,187
27682,None,366,351,189,187
27686,None,366,352,188,187
27689,None,365,352,188,187
27693,None,366,352,188,187
27696,None,366,352,188,187
27700,None,366,352,189,187
27704,None,366,352,188,187
27707,None,366,352,188,187
27711,None,366,352,188,187
27714,None,366,353,188,187
27718,None,366,353,188,187
27721,None,366,353,188,187
27725,None,365,353,188,187
27729,None,366,354,188,187
27732,None,365,354,188,187
27736,None,365,354,188,187
27739,None,366,354,189,187
27743,None,366,355,188,187
27746,None,366,354,188,187
27750,None,365,355,188,187
27754,None,366,355,189,187
27757,None,366,355,188,187
27761,None,366,356,188,187
27764,None,366,356,189,187
27768,None,366,357,188,187
27771,None,366,356,189,187
27775,None,366,357,188,187
27779,None,366,357,189,187
27782,None,366,357,189,187
27786,None,366,358,188,187
27789,None,366,358,189,187
27793,None,366,358,188,187
27796,None,366,358,188,187
27800,None,366,358,188,187
27804,None,366,358,188,187
27807,None,366,358,188,187
27811,None,365,358,188,187
27814,None,366,358,188,187
27818,None,366,358,188,187
27821,None,366,358,188,187
27825,None,366,358,188,187
27829,None,366,358,189,187
27832,None,365,358,188,187
27836,None,365,358,188,187
27839,None,366,358,189,187
27843,None,365,358,189,187
27846,None,366,359,189,187
27850,None,365,359,189,187
27854,None,365,359,189,187
27857,None,366,359,189,187
27861,None,365,359,189,187
27864,None,365,359,189,187
27868,None,365,359,189,187
27871,None,366,359,189,187
27875,None,366,359,189,187
27879,None,366,359,189,187
27882,None,365,360,189,187
27886,None,366,360,189,186
27889,None,366,359,189,186
27893,None,365,359,189,186
27896,None,365,359,189,186
27900,None,366,359,189,186
27904,None,365,359,189,186
27907,None,365,360,189,186
27911,None,366,360,189,186
27914,None,365,360,189,186
27918,None,365,360,189,186
27921,None,366,360,189,186
27925,None,365,360,189,186
27929,None,365,360,189,186
27932,None,366,360,189,186
27936,None,366,360,189,186
27939,None,366,360,189,186
27943,None,365,360,189,186
27946,None,366,360,189,186
27950,None,365,360,189,186
27954,None,366,360,188,186
27957,None,366,361,189,186
27961,None,365,361,188,186
27964,None,366,361,189,186
27968,None,365,361,188,186
27971,None,365,361,188,186
27975,None,365,361,188,186
27979,None,365,360,188,186
27982,None,366,361,188,186
27986,None,366,360,188,186
27989,None,366,361,188,186
27993,None,366,361,189,186
27996,None,366,360,188,185
28000,None,366,361,188,186
28004,None,366,360,188,186
28007,None,366,360,188,186
28011,None,366,360,188,186
28014,None,366,361,188,185
28018,None,366,361,188,186
28021,None,366,361,188,186
28025,None,366,361,188,185
28029,None,366,361,188,185
28032,None,366,361,188,186
28036,None,366,361,188,186
28039,None,366,361,188,185
28043,None,366,361,188,185
28046,None,366,361,188,186
28050,None,366,361,188,185
28054,None,366,361,188,185
28057,None,366,361,188,185
28061,None,366,361,188,185
28064,None,367,361,188,185
28068,None,367,361,187,185
28071,None,366,361,188,185
28075,None,367,361,187,185
28079,None,367,361,187,185
28082,None,367,361,187,185
28086,None,367,361,187,185
28089,None,367,361,188,185
28093,None,367,361,187,185
28096,None,367,361,188,185
28100,None,367,361,187,185
28104,None,367,361,187,185
28107,None,368,361,187,185
28111,None,368,361,188,185
28114,None,368,362,188,186
28118,None,368,362,188,186
28121,None,368,362,188,186
28125,None,368,362,188,186
28129,None,369,362,188,186
28132,None,369,362,188,186
28136,None,369,362,188,186
28139,None,369,362,188,186
28143,None,369,362,188,186
28146,None,369,362,188,186
28150,None,369,362,189,186
28154,None,369,362,188,186
28157,None,369,362,188,186
28161,None,369,362,188,186
28164,None,369,362,188,186
28168,None,369,362,188,186
28171,None,369,362,188,186
28175,None,369,362,188,186
28179,None,369,362,188,186
28182,None,369,362,188,186
28186,None,369,362,188,186
28189,None,370,362,188,186
28193,None,370,362,188,186
28196,None,369,362,188,186
28200,None,369,362,188,186
28204,None,369,362,188,186
28207,None,369,362,188,186
28211,None,369,362,188,186
28214,None,369,362,188,186
28218,None,369,362,188,186
28221,None,369,362,188,186
28225,None,369,362,188,186
28229,None,369,363,188,186
28232,None,369,362,188,186
28236,None,370,362,188,186
28239,None,370,363,188,186
28243,None,369,363,188,186
28246,None,369,362,188,186
28250,None,370,362,188,186
28254,None,370,362,188,186
28257,None,369,362,188,186
28261,None,370,362,188,186
28264,None,369,362,188,186
28268,None,369,362,188,186
28271,None,370,363,188,186
28275,None,370,362,188,186
28279,None,370,362,188,186
28282,None,370,363,188,186
28286,None,369,362,188,186
28289,None,370,362,188,186
28293,None,370,363,188,186
28296,None,370,363,188,186
28300,None,370,362,188,186
28304,None,370,362,188,186
28307,None,370,362,188,186
28311,None,370,362,188,186
28314,None,370,362,188,186
28318,None,370,363,188,186
28321,None,370,363,188,186
28325,None,370,362,188,186
28329,None,370,362,188,186
28332,None,369,362,188,186
28336,None,369,362,188,186
28339,None,369,362,188,186
28343,None,369,362,187,185
28346,None,369,362,187,186
28350,None,369,362,187,186
28354,None,369,362,188,185
28357,None,369,362,187,186
28361,None,369,361,187,186
28364,None,369,362,187,185
28368,None,368,361,187,185
28371,None,368,362,187,185
28375,None,368,362,187,185
28379,None,368,361,187,185
28382,None,368,361,186,185
28386,None,368,361,186,185
28389,None,368,361,187,185
28393,None,368,361,186,185
28396,None,368,361,186,185
28400,None,367,361,186,185
28404,None,367,361,186,185
28407,None,367,361,186,185
28411,None,367,361,186,185
28414,None,368,361,186,185
28418,None,367,361,186,185
28421,None,367,361,186,185
28425,None,367,361,186,185
28429,None,367,361,186,185
28432,None,367,361,186,185
28436,None,367,361,186,185
28439,None,367,361,186,185
28443,None,367,361,186,185
28446,None,367,361,186,185
28450,None,367,361,186,185
28454,None,367,361,187,185
28457,None,367,361,187,185
28461,None,367,361,186,185
28464,None,367,361,186,185
28468,None,367,361,186,185
28471,None,367,361,186,185
28475,None,367,361,186,185
28479,None,367,361,186,185
28482,None,367,361,186,185
28486,None,367,361,186,185
28489,None,367,361,186,185
28493,None,367,361,186,185
28496,None,367,361,186,185
28500,None,367,361,186,185
28504,None,367,360,187,185
28507,None,367,360,186,184
28511,None,367,361,186,184
28514,None,367,361,186,184
28518,None,367,361,187,185
28521,None,367,361,187,184
28525,None,367,361,186,184
28529,None,367,361,186,184
28532,None,367,361,186,184
28536,None,368,361,186,184
28539,None,367,361,186,184
28543,None,367,361,186,185
28546,None,368,361,186,184
28550,None,368,361,187,185
28554,None,368,361,186,185
28557,None,368,361,186,185
28561,None,368,361,187,185
28564,None,368,362,187,185
28568,None,368,362,186,185
28571,None,368,362,186,185
28575,None,368,362,187,185
28579,None,368,362,187,185
28582,None,369,362,187,185
28586,None,368,362,187,185
28589,None,369,362,187,185
28593,None,369,362,187,185
28596,None,369,362,187,185
28600,None,369,362,187,185
28604,None,369,362,187,185
28607,None,369,362,187,185
28611,None,369,362,187,185
28614,None,369,362,188,185
28618,None,369,362,187,185
28621,None,369,362,187,185
28625,None,369,362,188,185
28629,None,368,361,188,186
28632,None,368,361,187,185
28636,None,366,361,188,185
28639,None,365,359,187,185
28643,None,364,358,188,185
28646,None,362,355,188,186
28650,None,358,352,188,185
28654,None,356,348,188,185
28657,None,351,344,189,186
28661,None,344,336,189,187
28664,None,339,332,190,188
28668,None,323,321,187,188
28671,None,307,312,185,187
28675,None,295,298,182,183
28679,None,281,278,178,179
28682,None,264,271,187,173
28686,None,246,262,191,178
28689,None,225,246,193,186
28693,None,214,232,195,186
28696,None,206,217,187,188
28700,None,199,209,184,184
28704,None,195,205,180,180
28707,None,194,205,181,180
28711,None,197,207,183,182
28714,None,204,212,188,189
28718,None,212,218,192,194
28721,None,218,229,202,194
28725,None,224,240,203,196
28729,None,236,249,197,189
28732,None,249,264,193,186
28736,None,260,270,190,183
28739,None,271,275,186,184
28743,None,279,279,184,185
28746,None,284,285,183,187
28750,None,289,295,182,187
28754,None,295,304,183,189
28757,None,300,309,182,190
28761,None,305,313,183,191
28764,None,310,317,184,192
28768,None,313,321,185,192
28771,None,317,324,186,192
28775,None,321,327,186,191
28779,None,323,329,186,191
28782,None,328,331,187,191
28786,None,333,334,187,191
28789,None,337,335,189,190
28793,None,340,336,189,190
28796,None,343,338,188,189
28800,None,344,341,188,189
28804,None,346,344,188,189
28807,None,351,345,189,189
28811,None,354,346,189,189
28814,None,357,348,189,189
28818,None,360,350,189,189
28821,None,362,351,189,189
28825,None,365,352,188,189
28829,None,366,353,188,188
28832,None,368,353,188,188
28836,None,369,354,188,188
28839,None,370,356,188,188
28843,None,371,357,188,187
28846,None,371,357,188,187
28850,None,371,358,188,187
28854,None,371,359,188,187
28857,None,371,360,188,187
28861,None,371,360,189,187
28864,None,371,361,189,187
28868,None,371,361,189,187
28871,None,371,361,188,188
28875,None,371,362,189,187
28879,None,371,361,189,188
28882,None,372,362,189,187
28886,None,372,362,189,188
28889,None,372,362,189,188
28893,None,372,362,189,187
28896,None,372,363,189,187
28900,None,372,362,188,188
28904,None,372,362,188,187
28907,None,372,363,188,188
28911,None,372,363,188,188
28914,None,372,363,188,187
28918,None,372,363,188,188
28921,None,372,363,188,187
28925,None,372,363,188,187
28929,None,372,363,188,187
28932,None,372,363,188,188
28936,None,372,363,188,187
28939,None,372,363,188,187
28943,None,372,363,188,187
28946,None,372,363,188,187
28950,None,372,363,188,187
28954,None,372,363,188,187
28957,None,372,363,188,187
28961,None,372,363,188,187
28964,None,372,363,188,187
28968,None,372,363,188,187
28971,None,372,363,188,187
28975,None,372,363,187,187
28979,None,372,363,188,187
28982,None,372,363,188,187
28986,None,372,363,188,187
28989,None,372,363,188,187
28993,None,372,363,188,187
28996,None,372,363,188,187
29000,None,372,364,188,187
29004,None,372,363,188,187
29007,None,372,363,188,187
29011,None,372,364,187,187
29014,None,372,364,188,187
29018,None,372,363,188,187
29021,None,372,363,188,187
29025,None,372,364,188,187
29029,None,372,363,188,187
29032,None,372,363,188,187
29036,None,372,363,188,187
29039,None,372,363,188,187
29043,None,372,364,188,187
29046,None,372,363,188,187
29050,None,372,364,188,187
29054,None,372,364,188,187
29057,None,372,364,188,187
29061,None,372,364,188,187
29064,None,372,364,188,187
29068,None,372,364,188,187
29071,None,372,363,188,187
29075,None,372,364,188,187
29079,None,371,363,187,187
29082,None,371,363,187,187
29086,None,371,362,187,187
29089,None,370,362,188,187
29093,None,371,362,188,188
29096,None,370,362,188,187
29100,None,371,362,189,188
29104,None,371,362,189,188
29107,None,371,362,188,188
29111,None,371,363,189,187
29114,None,371,363,189,187
29118,None,371,364,188,187
29121,None,371,364,188,187
29125,None,371,364,188,187
29129,None,371,364,188,187
29132,None,371,364,188,187
29136,None,372,364,188,187
29139,None,371,364,188,187
29143,None,371,363,188,187
29146,None,372,364,188,187
29150,None,371,364,188,187
29154,None,371,364,187,187
29157,None,371,364,188,187
29161,None,371,364,188,186
29164,None,371,364,188,186
29168,None,371,364,188,186
29171,None,371,364,188,186
29175,None,371,364,188,186
29179,None,371,364,188,186
29182,None,371,364,188,186
29186,None,371,364,188,186
29189,None,371,364,188,186
29193,None,371,364,188,186
29196,None,371,364,188,186
29200,None,371,364,188,186
29204,None,371,364,188,186
29207,None,371,364,188,186
29211,None,371,364,188,186
29214,None,371,364,188,186
29218,None,371,364,188,186
29221,None,371,364,188,186
29225,None,371,364,188,186
29229,None,371,365,188,186
29232,None,372,365,188,186
29236,None,372,365,188,186
29239,None,372,365,188,186
29243,None,372,365,188,186
29246,None,372,365,188,186
29250,None,372,365,188,186
29254,None,372,365,188,186
29257,None,372,364,188,186
29261,None,372,364,188,186
29264,None,372,364,188,186
29268,None,372,364,188,186
29271,None,372,364,188,186
29275,None,372,364,188,186
29279,None,372,364,188,186
29282,None,372,364,188,186
29286,None,373,365,188,186
29289,None,372,364,188,186
29293,None,372,365,188,186
29296,None,373,365,188,186
29300,None,373,365,188,186
29304,None,373,365,188,186
29307,None,373,365,188,186
29311,None,373,365,188,186
29314,None,373,365,188,186
29318,None,373,365,188,186
29321,None,373,365,188,186
29325,None,373,365,188,186
29329,None,373,365,188,186
29332,None,373,365,188,186
29336,None,373,365,188,186
29339,None,373,365,188,186
29343,None,373,365,188,186
29346,None,373,366,188,186
29350,None,373,365,188,186
29354,None,373,366,188,186
29357,None,373,365,189,186
29361,None,373,366,188,186
29364,None,373,366,188,186
29368,None,373,366,188,186
29371,None,373,366,188,186
29375,None,373,366,188,186
29379,None,373,366,189,186
29382,None,373,366,188,186
29386,None,373,366,189,186
29389,None,373,366,189,186
29393,None,373,366,189,186
29396,None,373,366,189,186
29400,None,373,366,189,186
29404,None,373,366,188,186
29407,None,373,366,189,186
29411,None,373,366,189,186
29414,None,373,366,189,186
29418,None,373,366,189,186
29421,None,373,366,189,186
29425,None,373,366,189,186
29429,None,373,366,189,186
29432,None,373,365,189,186
29436,None,373,365,189,186
29439,None,373,364,189,186
29443,None,373,364,189,186
29446,None,372,363,189,187
29450,None,372,363,188,187
29454,None,371,363,188,187
29457,None,370,363,188,187
29461,None,368,362,188,187
29464,None,366,360,189,187
29468,None,362,357,189,187
29471,None,359,352,189,187
29475,None,352,346,191,187
29479,None,346,339,191,189
29482,None,338,334,191,189
29486,None,321,324,187,190
29489,None,304,316,185,190
29493,None,292,303,182,187
29496,None,275,285,181,183
29500,None,257,273,189,175
29504,None,236,267,190,179
29507,None,220,250,200,185
29511,None,209,234,186,188
29514,None,200,215,182,188
29518,None,190,209,176,183
29521,None,186,204,173,181
29525,None,185,202,172,181
29529,None,185,204,173,182
29532,None,190,209,177,186
29536,None,198,215,186,192
