Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27379,None,287,292,156,170
27382,None,287,292,156,170
27386,None,287,292,156,170
27389,None,287,292,156,170
27393,None,288,293,156,170
27396,None,288,293,156,170
27400,None,288,293,156,170
27404,None,288,293,156,170
27407,None,289,293,156,169
27411,None,288,293,156,169
27414,None,289,293,157,169
27418,None,289,293,156,169
27421,None,289,293,157,169
27425,None,289,293,157,169
27429,None,290,293,159,170
27432,None,290,293,159,170
27436,None,290,293,159,170
27439,None,290,293,159,170
27443,None,291,293,159,170
27446,None,291,293,159,170
27450,None,291,294,159,170
27454,None,291,293,159,170
27457,None,291,293,159,170
27461,None,291,293,159,170
27464,None,291,293,159,170
27468,None,291,293,160,170
27471,None,292,293,160,171
27475,None,292,294,160,170
27479,None,292,293,160,171
27482,None,292,294,160,171
27486,None,292,293,160,171
27489,None,292,293,160,171
27493,None,291,294,160,170
27496,None,291,293,160,170
27500,None,291,293,160,170
27504,None,291,293,160,170
27507,None,291,293,160,170
27511,None,291,293,160,170
27514,None,290,293,159,170
27518,None,290,293,159,170
27521,None,289,292,159,171
27525,None,288,292,158,170
27529,None,286,290,157,170
27532,None,285,289,158,169
27536,None,282,287,158,168
27539,None,277,285,157,167
27543,None,270,283,157,166
27546,None,260,278,155,166
27550,None,251,272,151,165
27554,None,241,265,147,162
27557,None,230,255,147,158
27561,None,219,248,150,155
27564,None,212,240,152,155
27568,None,196,230,160,162
27571,None,179,218,161,162
27575,None,168,205,156,169
27579,None,160,196,151,177
27582,None,156,186,147,173
27586,None,150,177,141,165
27589,None,143,170,135,159
27593,None,139,163,131,153
27596,None,136,157,128,148
27600,None,134,153,127,144
27604,None,133,150,125,142
27607,None,132,147,124,139
27611,None,131,146,123,137
27614,None,130,145,123,136
27618,None,130,144,122,136
27621,None,131,146,123,137
27625,None,132,147,124,139
27629,None,134,150,125,142
27632,None,136,152,127,144
27636,None,139,155,130,147
27639,None,143,160,134,152
27643,None,149,166,140,158
27646,None,153,171,143,161
27650,None,155,176,144,165
27654,None,157,180,144,169
27657,None,163,185,149,172
27661,None,169,192,154,176
27664,None,173,196,158,177
27668,None,179,200,161,177
27671,None,184,204,165,174
27675,None,193,209,164,171
27679,None,201,214,161,170
27682,None,207,217,161,171
27686,None,213,222,157,170
27689,None,217,229,155,169
27693,None,219,232,155,168
27696,None,219,235,152,167
27700,None,221,238,150,163
27704,None,224,241,147,162
27707,None,229,244,146,159
27711,None,231,247,145,159
27714,None,234,250,146,159
27718,None,237,253,146,160
27721,None,240,256,147,160
27725,None,242,258,147,161
27729,None,244,260,147,161
27732,None,247,262,147,162
27736,None,248,264,147,163
27739,None,249,265,147,163
27743,None,251,267,148,163
27746,None,253,268,148,163
27750,None,254,269,148,163
27754,None,255,270,148,164
27757,None,256,271,148,164
27761,None,258,272,149,164
27764,None,260,273,149,165
27768,None,261,274,149,164
27771,None,263,275,149,165
27775,None,265,276,149,165
27779,None,266,276,149,165
27782,None,267,277,150,165
27786,None,269,278,149,165
27789,None,270,278,150,165
27793,None,271,279,150,165
27796,None,273,280,150,165
27800,None,273,281,150,165
27804,None,274,281,150,165
27807,None,275,281,150,165
27811,None,275,281,151,165
27814,None,276,281,151,165
27818,None,276,282,151,165
27821,None,276,282,151,165
27825,None,276,282,151,165
27829,None,277,283,151,165
27832,None,277,283,151,165
27836,None,277,283,151,166
27839,None,278,283,151,166
27843,None,278,283,151,166
27846,None,278,283,151,166
27850,None,278,283,151,166
27854,None,278,283,151,166
27857,None,278,283,151,166
27861,None,278,283,151,166
27864,None,279,283,151,166
27868,None,279,283,151,166
27871,None,279,283,151,166
27875,None,279,283,151,166
27879,None,279,284,150,166
27882,None,279,284,151,166
27886,None,279,285,151,165
27889,None,279,285,150,165
27893,None,279,285,150,165
27896,None,279,285,150,165
27900,None,279,285,150,165
27904,None,280,285,150,165
27907,None,280,285,150,165
27911,None,280,285,150,165
27914,None,280,285,150,165
27918,None,280,285,149,164
27921,None,280,285,149,164
27925,None,280,285,149,165
27929,None,280,285,149,164
27932,None,280,285,149,164
27936,None,280,286,149,164
27939,None,280,286,149,163
27943,None,280,285,149,163
27946,None,280,285,149,163
27950,None,280,286,148,163
27954,None,280,286,149,162
27957,None,280,286,148,162
27961,None,280,286,149,162
27964,None,280,286,148,162
27968,None,280,286,148,162
27971,None,280,286,148,162
27975,None,280,286,148,163
27979,None,280,286,148,163
27982,None,280,286,148,164
27986,None,280,286,148,163
27989,None,280,286,148,164
27993,None,280,286,148,164
27996,None,280,287,148,164
28000,None,281,287,148,164
28004,None,281,287,148,163
28007,None,281,287,148,163
28011,None,281,287,148,163
28014,None,281,287,148,163
28018,None,281,287,148,163
28021,None,281,287,148,163
28025,None,281,287,148,162
28029,None,281,287,148,162
28032,None,281,287,148,163
28036,None,281,287,148,163
28039,None,281,287,148,164
28043,None,281,287,148,164
28046,None,281,288,148,164
28050,None,281,288,148,164
28054,None,281,288,148,165
28057,None,282,288,148,165
28061,None,282,288,148,165
28064,None,282,288,148,165
28068,None,282,288,148,165
28071,None,282,288,148,166
28075,None,282,288,149,166
28079,None,282,288,148,166
28082,None,282,288,149,166
28086,None,282,289,149,166
28089,None,282,288,148,166
28093,None,282,288,149,166
28096,None,282,288,148,166
28100,None,282,288,149,166
28104,None,282,289,149,166
28107,None,282,288,149,166
28111,None,282,288,149,166
28114,None,283,288,149,166
28118,None,282,288,149,167
28121,None,283,288,149,167
28125,None,282,288,149,167
28129,None,283,288,149,167
28132,None,282,288,149,167
28136,None,282,288,149,167
28139,None,282,288,149,167
28143,None,282,288,149,167
28146,None,282,288,149,167
28150,None,282,288,149,167
28154,None,282,288,149,167
28157,None,282,288,148,167
28161,None,282,288,148,167
28164,None,282,288,149,167
28168,None,282,288,148,167
28171,None,282,288,149,167
28175,None,282,288,149,167
28179,None,282,288,148,167
28182,None,282,288,148,167
28186,None,282,288,148,167
28189,None,282,288,148,166
28193,None,282,288,148,167
28196,None,282,288,148,166
28200,None,282,288,148,166
28204,None,282,288,148,166
28207,None,282,288,148,166
28211,None,282,288,148,165
28214,None,282,288,148,165
28218,None,282,288,148,165
28221,None,281,288,148,165
28225,None,281,288,148,165
28229,None,281,288,148,165
28232,None,281,288,148,165
28236,None,281,288,148,165
28239,None,281,288,148,165
28243,None,281,288,148,165
28246,None,281,288,148,165
28250,None,281,288,148,165
28254,None,280,288,147,164
28257,None,281,288,147,164
28261,None,280,288,147,164
28264,None,280,288,147,164
28268,None,280,288,147,165
28271,None,280,288,147,165
28275,None,280,288,147,165
28279,None,280,288,147,164
28282,None,280,287,147,164
28286,None,280,288,147,164
28289,None,280,288,147,163
28293,None,280,287,147,163
28296,None,280,288,147,163
28300,None,280,287,147,163
28304,None,280,287,147,163
28307,None,280,287,147,163
28311,None,280,287,147,162
28314,None,280,287,147,162
28318,None,280,288,147,162
28321,None,280,287,147,162
28325,None,280,287,147,162
28329,None,280,287,147,162
28332,None,280,287,147,162
28336,None,280,288,147,162
28339,None,280,287,147,162
28343,None,280,287,147,162
28346,None,280,287,147,162
28350,None,280,287,147,162
28354,None,280,287,147,162
28357,None,280,287,147,162
28361,None,280,287,147,162
28364,None,280,287,147,162
28368,None,280,287,147,162
28371,None,280,287,147,162
28375,None,280,287,147,162
28379,None,280,287,147,162
28382,None,280,287,147,162
28386,None,280,287,147,162
28389,None,280,287,147,162
28393,None,280,287,147,162
28396,None,280,287,147,162
28400,None,280,287,147,163
28404,None,280,287,147,163
28407,None,280,287,147,163
28411,None,280,287,147,164
28414,None,280,287,147,163
28418,None,280,287,147,164
28421,None,280,288,147,164
28425,None,280,287,147,164
28429,None,280,287,147,164
28432,None,280,287,147,164
28436,None,280,287,147,164
28439,None,280,287,147,164
28443,None,280,287,147,164
28446,None,280,287,147,164
28450,None,280,287,147,164
28454,None,280,287,147,164
28457,None,280,287,147,164
28461,None,280,287,147,164
28464,None,280,287,147,163
28468,None,280,287,147,163
28471,None,280,287,147,164
28475,None,280,287,147,164
28479,None,280,287,147,164
28482,None,280,287,147,164
28486,None,280,287,147,164
28489,None,280,287,147,163
28493,None,280,287,147,163
28496,None,280,287,147,163
28500,None,279,287,147,163
28504,None,279,286,147,163
28507,None,279,286,147,164
28511,None,279,286,147,164
28514,None,279,286,147,164
28518,None,279,286,147,164
28521,None,279,286,147,164
28525,None,279,286,146,163
28529,None,278,286,146,163
28532,None,278,286,146,164
28536,None,278,286,146,164
28539,None,278,286,146,164
28543,None,278,285,146,163
28546,None,278,286,146,163
28550,None,278,286,146,163
28554,None,278,285,146,163
28557,None,278,285,146,163
28561,None,278,286,146,163
28564,None,278,285,146,163
28568,None,278,285,146,163
28571,None,279,286,147,163
28575,None,279,286,147,163
28579,None,279,286,147,163
28582,None,279,286,147,163
28586,None,279,286,147,162
28589,None,279,286,147,162
28593,None,279,286,147,162
28596,None,279,286,147,162
28600,None,279,286,147,162
28604,None,279,286,147,162
28607,None,279,286,147,162
28611,None,279,286,147,162
28614,None,279,286,147,162
28618,None,279,286,147,162
28621,None,279,286,147,162
28625,None,279,286,147,162
28629,None,279,286,147,162
28632,None,279,286,147,163
28636,None,279,286,147,163
28639,None,279,286,147,164
28643,None,280,286,148,164
28646,None,280,286,148,164
28650,None,279,286,148,164
28654,None,280,286,148,164
28657,None,280,287,148,164
28661,None,279,286,148,165
28664,None,279,286,149,165
28668,None,279,286,150,166
28671,None,279,286,151,167
28675,None,279,286,152,168
28679,None,280,286,153,168
28682,None,280,286,153,168
28686,None,281,287,153,168
28689,None,281,287,153,168
28693,None,282,288,153,168
28696,None,282,288,153,167
28700,None,282,289,153,167
28704,None,283,289,153,167
28707,None,283,289,153,167
28711,None,283,290,153,167
28714,None,283,289,153,167
28718,None,283,289,153,167
28721,None,283,290,153,166
28725,None,283,289,153,166
28729,None,283,289,153,166
28732,None,284,289,154,166
28736,None,284,289,154,166
28739,None,284,289,154,166
28743,None,283,289,154,166
28746,None,283,289,154,166
28750,None,284,289,154,166
28754,None,284,289,154,166
28757,None,284,289,154,166
28761,None,284,289,154,166
28764,None,283,289,154,165
28768,None,284,289,154,165
28771,None,284,289,154,165
28775,None,284,289,154,165
28779,None,284,289,154,165
28782,None,284,289,154,165
28786,None,284,289,154,165
28789,None,284,289,154,165
28793,None,284,290,154,165
28796,None,284,290,154,165
28800,None,283,288,155,167
28804,None,283,288,155,167
28807,None,284,288,155,167
28811,None,283,288,155,167
28814,None,283,288,155,167
28818,None,284,288,155,167
28821,None,284,288,155,167
28825,None,284,288,155,167
28829,None,284,288,155,167
28832,None,284,288,155,167
28836,None,284,288,155,167
28839,None,284,288,155,167
28843,None,284,288,155,167
28846,None,284,288,155,167
28850,None,284,288,155,167
28854,None,284,288,155,167
28857,None,284,288,155,167
28861,None,284,288,155,167
28864,None,284,288,155,167
28868,None,284,288,155,167
28871,None,284,288,155,167
28875,None,284,288,155,167
28879,None,284,288,155,167
28882,None,284,288,155,167
28886,None,284,288,155,167
28889,None,284,288,155,167
28893,None,284,288,155,167
28896,None,284,289,155,167
28900,None,285,289,155,167
28904,None,285,289,156,167
28907,None,285,289,156,167
28911,None,285,289,156,167
28914,None,285,289,156,167
28918,None,285,289,156,167
28921,None,285,289,156,167
28925,None,285,289,156,168
28929,None,286,289,157,168
28932,None,286,289,157,168
28936,None,286,289,157,168
28939,None,286,289,157,168
28943,None,286,289,158,168
28946,None,286,289,158,168
28950,None,286,289,158,168
28954,None,286,289,158,168
28957,None,286,289,158,168
28961,None,286,290,158,169
28964,None,286,290,158,169
28968,None,286,290,158,169
28971,None,287,290,159,169
28975,None,287,290,159,169
28979,None,287,290,159,169
28982,None,287,290,159,169
28986,None,287,290,159,169
28989,None,287,290,159,169
28993,None,287,290,159,170
28996,None,287,290,159,170
29000,None,287,290,159,169
29004,None,287,290,159,170
29007,None,287,290,159,170
29011,None,286,290,160,170
29014,None,287,290,160,170
29018,None,287,290,160,170
29021,None,286,290,160,170
29025,None,286,290,160,171
29029,None,287,290,160,172
29032,None,287,290,160,172
29036,None,287,290,160,172
29039,None,287,290,160,172
29043,None,287,290,160,172
29046,None,287,290,161,172
29050,None,287,290,161,172
29054,None,287,290,161,172
29057,None,286,289,161,172
29061,None,287,290,161,172
29064,None,287,290,161,172
29068,None,287,290,161,172
29071,None,287,290,161,172
29075,None,287,289,161,173
29079,None,287,290,161,173
29082,None,287,290,161,173
29086,None,287,290,161,173
29089,None,286,290,161,173
29093,None,286,290,161,174
29096,None,287,290,161,174
29100,None,287,290,161,174
29104,None,287,290,161,174
29107,None,287,290,161,173
29111,None,286,289,161,173
29114,None,286,289,161,173
29118,None,286,289,161,173
29121,None,286,289,161,173
29125,None,286,289,161,173
29129,None,286,289,161,174
29132,None,286,289,161,174
29136,None,286,289,161,174
29139,None,286,289,161,174
29143,None,286,289,161,174
29146,None,286,289,161,174
29150,None,286,289,161,174
29154,None,285,289,161,174
29157,None,285,289,161,174
29161,None,285,289,161,174
29164,None,285,289,161,174
29168,None,285,289,161,174
29171,None,285,289,161,173
29175,None,285,289,161,174
29179,None,285,289,161,173
29182,None,284,288,161,173
29186,None,284,288,161,173
29189,None,284,288,162,173
29193,None,283,288,162,174
29196,None,283,288,162,174
29200,None,282,287,162,174
29204,None,281,287,161,173
29207,None,280,286,161,173
29211,None,278,285,161,173
29214,None,277,284,161,173
29218,None,275,282,160,172
29221,None,272,280,160,171
29225,None,267,278,160,171
29229,None,261,274,158,170
29232,None,256,271,158,168
29236,None,251,265,157,167
29239,None,243,259,157,165
29243,None,235,251,156,165
29246,None,226,245,159,165
29250,None,219,236,163,168
29254,None,211,224,164,168
29257,None,197,209,169,173
29261,None,180,200,164,181
29264,None,168,191,158,178
29268,None,161,182,151,169
29271,None,156,175,147,164
29275,None,152,167,144,158
29279,None,146,160,138,152
29282,None,142,155,134,147
29286,None,139,151,131,143
