Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27207,None,229,219,198,197
27211,None,236,228,194,193
27214,None,243,235,193,193
27218,None,251,239,188,186
27221,None,256,242,187,181
27225,None,265,248,182,175
27229,None,271,255,182,175
27232,None,277,262,182,175
27236,None,280,268,182,178
27239,None,283,273,182,178
27243,None,285,276,182,179
27246,None,288,279,183,180
27250,None,290,283,184,182
27254,None,292,286,183,182
27257,None,294,289,183,181
27261,None,296,293,183,181
27264,None,298,297,183,180
27268,None,300,301,183,181
27271,None,303,303,183,181
27275,None,307,305,183,181
27279,None,309,307,183,181
27282,None,312,309,183,181
27286,None,314,313,183,182
27289,None,315,315,182,182
27293,None,317,317,183,182
27296,None,319,319,182,182
27300,None,320,321,182,183
27304,None,322,323,182,183
27307,None,323,325,183,183
27311,None,325,326,183,182
27314,None,326,327,183,182
27318,None,327,327,183,182
27321,None,328,328,184,181
27325,None,329,330,184,181
27329,None,330,331,184,181
27332,None,331,332,184,181
27336,None,331,332,185,181
27339,None,332,332,185,182
27343,None,332,333,185,182
27346,None,333,333,185,182
27350,None,334,333,185,182
27354,None,334,334,185,182
27357,None,336,335,185,182
27361,None,337,335,185,182
27364,None,337,336,185,182
27368,None,338,336,185,182
27371,None,338,336,185,181
27375,None,338,337,185,182
27379,None,339,338,185,181
27382,None,340,338,185,181
27386,None,340,338,185,181
27389,None,341,337,185,181
27393,None,341,337,185,181
27396,None,342,337,185,181
27400,None,342,337,185,181
27404,None,342,337,185,181
27407,None,342,337,185,181
27411,None,343,337,185,181
27414,None,343,337,185,181
27418,None,344,337,185,181
27421,None,344,337,185,181
27425,None,344,337,185,181
27429,None,344,334,185,181
27432,None,344,334,185,181
27436,None,344,335,185,181
27439,None,345,334,185,181
27443,None,345,335,185,181
27446,None,345,335,185,181
27450,None,345,335,185,181
27454,None,346,335,185,181
27457,None,346,336,185,181
27461,None,346,336,185,181
27464,None,346,336,185,181
27468,None,346,336,185,180
27471,None,346,336,185,180
27475,None,347,336,185,180
27479,None,347,336,185,180
27482,None,347,336,185,180
27486,None,347,337,185,180
27489,None,347,337,185,180
27493,None,347,337,185,180
27496,None,347,337,185,180
27500,None,348,337,185,180
27504,None,347,337,184,180
27507,None,348,337,185,180
27511,None,347,337,184,180
27514,None,347,337,184,180
27518,None,347,337,184,179
27521,None,347,337,184,179
27525,None,347,337,184,179
27529,None,347,337,184,179
27532,None,347,337,184,179
27536,None,347,337,184,179
27539,None,347,337,184,179
27543,None,347,337,183,179
27546,None,347,337,184,179
27550,None,347,337,183,179
27554,None,347,337,183,179
27557,None,347,337,183,179
27561,None,347,337,183,179
27564,None,347,337,183,179
27568,None,347,337,183,178
27571,None,347,337,183,179
27575,None,347,337,183,178
27579,None,347,337,183,178
27582,None,348,338,183,178
27586,None,348,337,183,178
27589,None,348,338,183,178
27593,None,348,337,183,178
27596,None,348,338,183,178
27600,None,348,338,183,178
27604,None,348,337,183,178
27607,None,348,338,183,178
27611,None,348,338,183,178
27614,None,348,338,183,178
27618,None,348,338,183,178
27621,None,348,338,183,178
27625,None,349,338,183,178
27629,None,349,338,183,178
27632,None,349,338,183,178
27636,None,349,338,183,178
27639,None,349,338,183,178
27643,None,349,338,183,178
27646,None,349,338,183,178
27650,None,349,338,183,178
27654,None,349,339,183,178
27657,None,349,337,183,177
27661,None,349,337,183,177
27664,None,349,338,183,178
27668,None,350,338,183,178
27671,None,349,338,183,178
27675,None,349,338,183,178
27679,None,349,338,183,178
27682,None,349,338,183,178
27686,None,350,338,183,177
27689,None,349,338,183,178
27693,None,349,338,183,177
27696,None,349,338,183,177
27700,None,349,338,183,178
27704,None,349,338,183,178
27707,None,349,338,183,178
27711,None,349,338,183,177
27714,None,349,338,183,177
27718,None,349,338,183,177
27721,None,349,338,183,178
27725,None,349,338,183,178
27729,None,349,338,183,178
27732,None,349,338,183,177
27736,None,349,338,183,178
27739,None,349,338,183,178
27743,None,349,338,183,178
27746,None,349,338,183,177
27750,None,349,338,183,178
27754,None,349,338,183,178
27757,None,349,338,183,178
27761,None,348,338,183,178
27764,None,348,338,183,178
27768,None,348,338,183,178
27771,None,348,338,183,178
27775,None,348,338,183,178
27779,None,348,338,183,178
27782,None,348,338,183,178
27786,None,348,338,183,178
27789,None,348,338,183,178
27793,None,348,338,183,178
27796,None,348,338,183,178
27800,None,348,338,183,178
27804,None,347,338,183,178
27807,None,347,338,183,178
27811,None,347,338,183,178
27814,None,348,338,183,177
27818,None,347,338,183,178
27821,None,347,338,183,178
27825,None,347,338,183,177
27829,None,347,338,183,177
27832,None,347,338,183,177
27836,None,347,338,183,177
27839,None,347,338,182,177
27843,None,347,338,183,177
27846,None,347,338,182,177
27850,None,347,338,183,177
27854,None,346,338,182,177
27857,None,346,338,182,177
27861,None,347,338,182,177
27864,None,346,338,182,177
27868,None,347,338,182,177
27871,None,346,338,182,177
27875,None,346,338,183,177
27879,None,346,338,182,177
27882,None,346,338,182,177
27886,None,346,338,182,177
27889,None,346,338,182,177
27893,None,346,338,182,177
27896,None,346,338,182,177
27900,None,346,338,182,177
27904,None,346,338,182,177
27907,None,346,338,182,177
27911,None,346,338,182,177
27914,None,346,338,182,177
27918,None,346,338,182,177
27921,None,345,338,182,177
27925,None,345,338,182,177
27929,None,345,338,181,177
27932,None,345,338,182,177
27936,None,345,338,182,177
27939,None,345,338,181,176
27943,None,345,338,181,176
27946,None,345,338,181,177
27950,None,345,338,181,176
27954,None,344,338,181,177
27957,None,344,338,181,176
27961,None,344,338,181,177
27964,None,344,338,181,177
27968,None,344,338,181,176
27971,None,344,338,181,176
27975,None,344,338,181,176
27979,None,344,338,181,176
27982,None,344,338,181,176
27986,None,344,338,181,176
27989,None,344,338,181,176
27993,None,344,338,181,176
27996,None,344,338,181,176
28000,None,344,338,181,176
28004,None,343,338,181,176
28007,None,344,338,181,176
28011,None,344,338,181,176
28014,None,343,338,181,176
28018,None,344,338,181,176
28021,None,344,338,181,176
28025,None,344,338,181,176
28029,None,344,338,180,176
28032,None,344,338,180,176
28036,None,344,338,180,176
28039,None,344,338,181,176
28043,None,344,338,180,176
28046,None,343,338,180,176
28050,None,344,338,180,176
28054,None,344,338,180,176
28057,None,344,338,180,176
28061,None,344,338,180,176
28064,None,344,338,180,176
28068,None,344,338,180,176
28071,None,344,338,180,176
28075,None,344,338,180,176
28079,None,344,338,181,176
28082,None,344,338,181,176
28086,None,344,339,181,177
28089,None,344,338,181,176
28093,None,344,338,181,176
28096,None,344,339,181,176
28100,None,344,339,181,176
28104,None,344,339,181,177
28107,None,344,339,181,176
28111,None,344,339,181,176
28114,None,344,338,181,176
28118,None,344,338,181,176
28121,None,344,338,181,176
28125,None,344,338,181,176
28129,None,344,338,181,176
28132,None,344,338,181,176
28136,None,344,338,181,176
28139,None,344,338,181,176
28143,None,344,338,181,176
28146,None,344,338,181,176
28150,None,344,338,181,176
28154,None,345,338,181,176
28157,None,344,338,181,176
28161,None,344,338,181,176
28164,None,344,338,181,176
28168,None,344,338,181,176
28171,None,344,339,181,176
28175,None,344,339,181,176
28179,None,344,338,181,176
28182,None,344,339,181,176
28186,None,344,339,181,176
28189,None,344,339,181,176
28193,None,344,339,181,176
28196,None,344,339,181,176
28200,None,344,339,181,176
28204,None,344,339,181,176
28207,None,344,339,181,176
28211,None,344,339,181,176
28214,None,344,339,181,176
28218,None,344,339,181,176
28221,None,344,339,181,176
28225,None,344,339,181,176
28229,None,344,339,181,176
28232,None,344,339,181,176
28236,None,344,339,181,176
28239,None,344,339,181,176
28243,None,344,339,181,176
28246,None,344,339,180,176
28250,None,344,339,181,176
28254,None,344,339,181,176
28257,None,344,339,180,176
28261,None,344,339,181,176
28264,None,344,339,181,176
28268,None,344,339,181,176
28271,None,344,339,181,176
28275,None,344,339,181,176
28279,None,344,339,181,177
28282,None,344,339,181,176
28286,None,344,339,181,176
28289,None,344,339,181,177
28293,None,344,339,181,177
28296,None,344,340,181,177
28300,None,345,339,181,177
28304,None,344,339,181,177
28307,None,344,340,181,177
28311,None,344,340,181,177
28314,None,344,339,181,177
28318,None,344,340,182,177
28321,None,344,339,181,177
28325,None,344,339,182,177
28329,None,344,339,182,177
28332,None,344,339,182,177
28336,None,344,339,182,177
28339,None,344,339,181,177
28343,None,344,339,182,176
28346,None,344,339,181,176
28350,None,344,340,181,176
28354,None,344,339,181,176
28357,None,344,339,181,176
28361,None,344,339,181,176
28364,None,344,339,181,176
28368,None,344,339,181,176
28371,None,344,339,181,176
28375,None,344,339,181,176
28379,None,344,339,181,176
28382,None,344,339,181,176
28386,None,344,339,181,176
28389,None,344,340,181,176
28393,None,344,339,181,176
28396,None,344,339,181,176
28400,None,344,339,181,176
28404,None,344,339,181,176
28407,None,344,339,181,176
28411,None,344,339,181,176
28414,None,344,339,181,176
28418,None,344,339,181,176
28421,None,344,339,180,176
28425,None,344,339,180,176
28429,None,344,339,180,176
28432,None,343,339,180,176
28436,None,344,339,180,176
28439,None,343,339,180,175
28443,None,343,339,180,175
28446,None,343,338,180,175
28450,None,343,338,180,175
28454,None,343,338,180,175
28457,None,343,338,180,175
28461,None,343,338,181,175
28464,None,342,338,180,175
28468,None,343,338,180,175
28471,None,343,338,180,175
28475,None,343,338,180,175
28479,None,343,338,180,175
28482,None,343,339,180,175
28486,None,343,338,180,175
28489,None,343,339,180,175
28493,None,343,339,180,175
28496,None,343,338,180,175
28500,None,343,338,180,175
28504,None,343,338,180,175
28507,None,343,338,180,175
28511,None,343,339,180,175
28514,None,343,339,180,175
28518,None,344,339,181,175
28521,None,344,339,180,175
28525,None,344,339,180,175
28529,None,344,339,181,175
28532,None,344,339,181,175
28536,None,344,339,181,175
28539,None,344,339,181,175
28543,None,345,340,181,176
28546,None,344,340,181,175
28550,None,344,340,181,176
28554,None,345,340,181,175
28557,None,345,340,181,176
28561,None,345,340,181,176
28564,None,345,340,181,176
28568,None,345,341,181,176
28571,None,345,341,181,177
28575,None,345,341,181,177
28579,None,345,341,181,177
28582,None,345,341,181,177
28586,None,345,341,181,177
28589,None,345,341,181,177
28593,None,345,341,181,177
28596,None,345,341,181,177
28600,None,345,341,181,177
28604,None,345,341,181,177
28607,None,345,341,181,177
28611,None,345,341,181,177
28614,None,345,341,181,177
28618,None,345,341,181,177
28621,None,345,341,181,177
28625,None,345,341,181,177
28629,None,345,341,181,177
28632,None,345,341,181,177
28636,None,345,341,180,177
28639,None,345,341,180,177
28643,None,345,341,180,177
28646,None,344,342,180,177
28650,None,345,341,180,176
28654,None,345,341,180,176
28657,None,345,341,180,176
28661,None,345,341,180,177
28664,None,345,341,180,176
28668,None,345,341,180,176
28671,None,345,341,180,176
28675,None,345,341,180,176
28679,None,345,341,180,176
28682,None,344,341,180,176
28686,None,345,341,180,176
28689,None,345,341,180,176
28693,None,344,341,180,176
28696,None,344,341,179,176
28700,None,345,340,180,176
28704,None,344,341,180,176
28707,None,344,340,179,176
28711,None,344,341,180,176
28714,None,345,340,180,176
28718,None,345,341,180,176
28721,None,345,341,180,176
28725,None,345,341,180,176
28729,None,345,341,180,176
28732,None,345,341,180,176
28736,None,345,341,180,177
28739,None,345,341,180,176
28743,None,345,341,180,176
28746,None,345,341,180,176
28750,None,345,341,180,177
28754,None,345,341,180,177
28757,None,345,341,180,177
28761,None,345,341,180,177
28764,None,345,341,180,177
28768,None,345,341,180,177
28771,None,345,341,180,177
28775,None,344,341,180,177
28779,None,344,340,180,177
28782,None,344,340,181,177
28786,None,344,340,181,178
28789,None,344,340,181,178
28793,None,344,340,181,178
28796,None,344,340,181,178
28800,None,345,340,181,177
28804,None,345,340,181,177
28807,None,345,340,181,177
28811,None,345,341,181,177
28814,None,345,341,181,177
28818,None,345,341,180,176
28821,None,345,341,181,176
28825,None,345,341,181,176
28829,None,345,341,181,176
28832,None,345,341,180,176
28836,None,345,341,180,176
28839,None,345,341,180,176
28843,None,345,341,180,176
28846,None,345,341,181,176
28850,None,345,341,180,176
28854,None,345,341,180,176
28857,None,345,341,181,176
28861,None,345,341,181,176
28864,None,345,341,181,176
28868,None,345,342,181,176
28871,None,345,342,181,177
28875,None,346,342,181,176
28879,None,346,342,181,177
28882,None,346,342,181,177
28886,None,346,343,181,177
28889,None,346,343,181,177
28893,None,346,343,181,177
28896,None,346,343,181,177
28900,None,346,343,181,177
28904,None,346,343,181,177
28907,None,346,343,181,177
28911,None,347,343,181,177
28914,None,347,343,181,177
28918,None,347,343,181,177
28921,None,346,343,181,177
28925,None,346,343,181,177
28929,None,346,343,181,177
28932,None,346,342,181,177
28936,None,346,342,181,177
28939,None,345,342,181,177
28943,None,345,341,181,177
28946,None,344,340,181,177
28950,None,344,339,181,177
28954,None,343,338,181,177
28957,None,341,337,181,178
28961,None,340,334,182,179
28964,None,339,332,182,179
28968,None,339,332,182,180
28971,None,338,328,182,180
28975,None,336,323,181,180
28979,None,330,314,179,179
28982,None,319,302,178,178
28986,None,305,286,180,175
28989,None,293,275,178,172
28993,None,286,269,175,169
28996,None,278,256,175,170
29000,None,269,240,178,185
29004,None,255,224,183,192
29007,None,246,212,192,190
29011,None,235,203,193,181
29014,None,227,198,199,179
29018,None,223,196,201,180
29021,None,222,195,201,180
29025,None,222,195,200,180
29029,None,222,203,200,187
29032,None,224,205,201,187
29036,None,227,209,199,190
29039,None,233,213,195,193
29043,None,243,219,190,197
29046,None,252,227,189,194
29050,None,258,235,186,193
29054,None,267,240,182,185
29057,None,273,246,180,178
29061,None,278,254,179,174
29064,None,281,261,180,175
29068,None,283,267,180,177
29071,None,285,272,181,179
29075,None,287,275,181,180
29079,None,290,277,181,180
29082,None,293,281,182,182
29086,None,295,284,182,184
29089,None,297,287,182,184
29093,None,298,290,181,184
29096,None,300,293,181,183
29100,None,304,296,181,183
29104,None,306,300,182,182
29107,None,308,302,182,182
29111,None,311,305,182,182
29114,None,313,307,181,182
