Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27832,None,338,335,207,202
27836,None,339,335,207,202
27839,None,339,335,207,202
27843,None,339,336,207,202
27846,None,339,336,207,202
27850,None,339,336,207,202
27854,None,339,337,207,202
27857,None,339,338,207,202
27861,None,340,338,207,202
27864,None,339,338,207,202
27868,None,340,339,207,202
27871,None,340,339,207,202
27875,None,340,340,207,202
27879,None,340,340,207,202
27882,None,341,340,207,202
27886,None,341,340,207,202
27889,None,341,341,207,202
27893,None,342,342,207,202
27896,None,342,342,207,202
27900,None,343,343,207,202
27904,None,343,344,207,202
27907,None,343,345,207,202
27911,None,343,346,207,202
27914,None,344,346,207,202
27918,None,344,347,207,202
27921,None,344,347,207,202
27925,None,344,347,207,201
27929,None,345,348,207,201
27932,None,345,348,207,201
27936,None,345,348,206,201
27939,None,344,348,207,201
27943,None,344,348,207,201
27946,None,344,348,207,201
27950,None,344,348,207,201
27954,None,344,348,207,201
27957,None,344,348,206,201
27961,None,345,349,207,201
27964,None,345,349,206,201
27968,None,344,349,206,201
27971,None,344,349,207,201
27975,None,344,349,206,201
27979,None,344,348,206,201
27982,None,344,348,206,201
27986,None,344,349,206,201
27989,None,344,348,206,201
27993,None,343,348,206,201
27996,None,343,348,206,201
28000,None,343,348,206,201
28004,None,344,348,206,201
28007,None,344,348,206,201
28011,None,343,348,206,201
28014,None,343,347,206,201
28018,None,343,346,206,201
28021,None,343,346,206,201
28025,None,343,345,206,201
28029,None,342,345,206,201
28032,None,342,344,206,201
28036,None,343,343,206,201
28039,None,342,343,206,201
28043,None,342,343,206,201
28046,None,342,343,206,201
28050,None,342,342,206,202
28054,None,341,341,206,202
28057,None,341,340,206,202
28061,None,340,339,206,201
28064,None,338,336,206,202
28068,None,336,334,207,202
28071,None,334,332,207,202
28075,None,331,331,206,203
28079,None,330,329,207,203
28082,None,325,327,207,203
28086,None,319,323,207,203
28089,None,317,318,206,203
28093,None,308,315,206,203
28096,None,300,306,203,202
28100,None,290,297,203,199
28104,None,280,288,217,199
28107,None,270,281,216,202
28111,None,251,274,222,202
28114,None,239,252,215,212
28118,None,230,241,214,206
28121,None,223,231,210,207
28125,None,218,221,204,204
28129,None,214,215,199,198
28132,None,207,210,195,193
28136,None,202,204,193,190
28139,None,199,200,190,187
28143,None,195,197,187,185
28146,None,192,195,184,184
28150,None,190,194,183,182
28154,None,188,193,181,181
28157,None,187,191,180,180
28161,None,186,191,179,179
28164,None,185,190,178,179
28168,None,184,189,177,178
28171,None,184,189,176,178
28175,None,184,188,176,177
28179,None,183,188,176,177
28182,None,183,188,176,177
28186,None,183,188,176,177
28189,None,183,187,176,176
28193,None,183,187,176,176
28196,None,183,187,176,176
28200,None,183,187,176,176
28204,None,183,187,176,176
28207,None,183,187,176,176
28211,None,183,187,176,176
28214,None,183,187,176,176
28218,None,183,187,176,176
28221,None,184,186,177,176
28225,None,184,186,176,175
28229,None,184,187,176,176
28232,None,184,187,176,176
28236,None,184,187,176,175
28239,None,184,187,177,175
28243,None,184,186,177,175
28246,None,184,186,177,175
28250,None,184,186,177,175
28254,None,184,186,177,174
28257,None,184,186,176,174
28261,None,184,186,176,174
28264,None,184,186,176,174
28268,None,184,186,176,174
28271,None,184,186,177,175
28275,None,184,186,177,175
28279,None,184,186,177,175
28282,None,184,186,177,174
28286,None,185,185,177,174
28289,None,185,186,177,174
28293,None,184,186,177,174
28296,None,184,186,177,174
28300,None,184,186,177,174
28304,None,184,186,177,175
28307,None,184,186,177,174
28311,None,184,186,177,174
28314,None,184,186,176,175
28318,None,184,186,176,174
28321,None,184,186,177,175
28325,None,184,186,177,175
28329,None,184,186,177,175
28332,None,185,186,177,175
28336,None,185,186,177,175
28339,None,185,187,177,175
28343,None,185,186,177,175
28346,None,185,187,177,176
28350,None,185,187,177,176
28354,None,185,187,177,176
28357,None,185,188,178,177
28361,None,186,189,178,177
28364,None,186,189,179,177
28368,None,186,190,179,178
28371,None,188,193,180,180
28375,None,190,195,182,183
28379,None,192,197,185,185
28382,None,196,199,188,186
28386,None,199,202,190,188
28389,None,203,206,193,190
28393,None,208,210,196,194
28396,None,210,213,199,198
28400,None,214,216,203,202
28404,None,218,222,206,206
28407,None,221,227,210,210
28411,None,225,231,214,213
28414,None,228,234,216,216
28418,None,232,238,218,219
28421,None,237,241,222,221
28425,None,242,244,224,223
28429,None,246,247,227,225
28432,None,250,249,229,226
28436,None,253,255,230,227
28439,None,257,261,230,226
28443,None,263,269,227,224
28446,None,267,276,225,222
28450,None,274,281,219,221
28454,None,278,284,216,220
28457,None,282,286,217,219
28461,None,281,288,221,217
28464,None,282,287,223,218
28468,None,283,290,225,216
28471,None,282,291,229,215
28475,None,282,291,231,216
28479,None,284,293,229,214
28482,None,286,295,226,213
28486,None,292,298,221,212
28489,None,296,300,218,211
28493,None,298,303,215,211
28496,None,301,306,212,210
28500,None,303,308,211,210
28504,None,305,311,210,210
28507,None,308,312,209,209
28511,None,310,314,209,209
28514,None,312,315,210,209
28518,None,314,318,210,208
28521,None,316,318,209,209
28525,None,318,319,209,208
28529,None,319,320,208,208
28532,None,320,322,208,208
28536,None,320,324,208,208
28539,None,322,325,208,207
28543,None,323,326,208,207
28546,None,325,328,208,207
28550,None,326,329,208,206
28554,None,326,329,208,206
28557,None,326,330,209,206
28561,None,327,331,209,206
28564,None,328,332,209,206
28568,None,328,332,209,206
28571,None,329,331,209,207
28575,None,330,330,209,206
28579,None,330,330,209,206
28582,None,331,330,209,206
28586,None,331,331,209,206
28589,None,331,331,209,206
28593,None,331,331,209,206
28596,None,332,331,209,205
28600,None,332,331,209,205
28604,None,332,331,209,205
28607,None,333,331,209,205
28611,None,333,331,209,205
28614,None,333,332,209,205
28618,None,333,332,209,205
28621,None,333,332,209,205
28625,None,333,332,209,205
28629,None,333,332,209,204
28632,None,333,332,209,204
28636,None,333,332,209,204
28639,None,333,332,209,204
28643,None,333,332,209,204
28646,None,334,332,209,204
28650,None,334,332,209,204
28654,None,334,333,209,204
28657,None,334,333,209,204
28661,None,334,333,209,204
28664,None,334,333,209,204
28668,None,334,333,209,204
28671,None,335,333,209,204
28675,None,335,333,209,204
28679,None,335,333,209,204
28682,None,335,333,209,204
28686,None,335,333,209,204
28689,None,335,334,209,204
28693,None,335,334,209,204
28696,None,335,334,209,204
28700,None,335,334,208,204
28704,None,334,334,208,204
28707,None,334,334,208,204
28711,None,334,334,208,204
28714,None,334,334,208,204
28718,None,334,334,208,204
28721,None,334,334,208,204
28725,None,334,335,208,204
28729,None,334,334,208,204
28732,None,334,334,208,204
28736,None,334,334,208,204
28739,None,333,335,208,204
28743,None,333,334,208,204
28746,None,333,335,208,204
28750,None,333,335,208,204
28754,None,333,335,208,204
28757,None,333,335,208,204
28761,None,333,335,208,204
28764,None,334,335,208,204
28768,None,334,335,208,203
28771,None,334,336,208,203
28775,None,334,336,208,203
28779,None,334,336,208,203
28782,None,334,336,208,203
28786,None,334,336,208,203
28789,None,334,336,208,203
28793,None,334,336,208,203
28796,None,335,337,208,203
28800,None,335,337,208,203
28804,None,335,337,208,203
28807,None,335,337,208,203
28811,None,335,337,208,203
28814,None,335,337,208,203
28818,None,335,337,208,203
28821,None,335,338,208,203
28825,None,336,338,208,203
28829,None,336,338,208,203
28832,None,336,338,209,203
28836,None,336,338,208,203
28839,None,336,338,208,203
28843,None,336,338,208,203
28846,None,336,338,208,203
28850,None,336,338,208,202
28854,None,336,338,208,202
28857,None,336,338,208,202
28861,None,336,338,208,202
28864,None,336,338,208,202
28868,None,337,338,208,202
28871,None,337,338,208,202
28875,None,337,338,208,202
28879,None,337,338,208,202
28882,None,337,338,208,202
28886,None,337,338,208,202
28889,None,337,338,208,202
28893,None,337,338,208,202
28896,None,336,338,208,202
28900,None,336,338,208,202
28904,None,337,338,208,202
28907,None,337,338,208,202
28911,None,337,337,208,202
28914,None,337,338,208,202
28918,None,337,338,208,202
28921,None,337,337,208,202
28925,None,337,338,208,202
28929,None,337,338,208,202
28932,None,337,338,208,202
28936,None,337,338,208,202
28939,None,337,338,208,202
28943,None,338,338,208,202
28946,None,338,339,208,202
28950,None,338,338,208,202
28954,None,338,339,208,202
28957,None,338,339,208,202
28961,None,338,339,208,202
28964,None,338,339,208,202
28968,None,338,339,208,202
28971,None,338,339,208,202
28975,None,338,339,208,202
28979,None,338,339,208,202
28982,None,338,339,208,202
28986,None,338,340,208,202
28989,None,338,339,208,202
28993,None,338,339,208,202
28996,None,338,339,208,202
29000,None,338,339,208,202
29004,None,338,339,208,202
29007,None,338,339,208,202
29011,None,338,339,208,202
29014,None,338,339,208,202
29018,None,338,339,208,202
29021,None,338,339,208,202
29025,None,339,339,208,202
29029,None,338,339,208,202
29032,None,338,339,209,202
29036,None,338,339,208,203
29039,None,338,339,208,202
29043,None,338,339,208,202
29046,None,338,339,208,202
29050,None,338,339,208,202
29054,None,338,339,208,202
29057,None,338,339,209,202
29061,None,338,339,208,202
29064,None,337,339,208,202
29068,None,338,338,208,202
29071,None,337,339,208,202
29075,None,337,339,208,202
29079,None,337,338,208,202
29082,None,337,338,208,202
29086,None,337,338,208,202
29089,None,337,338,208,202
29093,None,337,338,208,202
29096,None,337,338,208,202
29100,None,337,337,208,202
29104,None,336,337,208,202
29107,None,337,337,208,202
29111,None,336,337,208,202
29114,None,336,337,208,202
29118,None,336,337,208,202
29121,None,336,337,208,202
29125,None,336,337,208,202
29129,None,336,337,208,202
29132,None,336,337,208,202
29136,None,336,337,208,202
29139,None,336,337,208,202
29143,None,336,336,208,202
29146,None,336,337,208,202
29150,None,336,336,208,202
29154,None,336,336,208,202
29157,None,336,336,208,202
29161,None,336,336,208,202
29164,None,336,336,208,202
29168,None,335,336,208,202
29171,None,335,336,208,202
29175,None,335,336,207,202
29179,None,335,336,208,202
29182,None,335,336,208,202
29186,None,335,335,207,202
29189,None,335,335,208,202
29193,None,335,336,208,202
29196,None,335,335,208,202
29200,None,335,335,207,202
29204,None,334,335,207,202
29207,None,334,335,208,202
29211,None,334,335,207,202
29214,None,335,335,208,202
29218,None,335,335,208,202
29221,None,335,335,207,202
29225,None,335,335,208,202
29229,None,335,335,207,202
29232,None,335,335,207,202
29236,None,335,334,208,202
29239,None,335,334,207,202
29243,None,335,334,208,202
29246,None,334,334,207,202
29250,None,334,334,207,202
29254,None,335,334,208,202
29257,None,335,335,207,202
29261,None,335,334,207,202
29264,None,335,334,207,202
29268,None,335,334,207,202
29271,None,335,335,207,202
29275,None,335,335,207,202
29279,None,335,335,207,202
29282,None,335,335,207,202
29286,None,335,334,208,202
29289,None,335,335,207,202
29293,None,335,335,207,202
29296,None,335,335,207,202
29300,None,335,335,207,202
29304,None,335,335,207,203
29307,None,335,335,207,202
29311,None,335,335,207,203
29314,None,336,335,207,202
29318,None,335,335,207,203
29321,None,335,335,207,203
29325,None,335,335,207,203
29329,None,336,335,207,203
29332,None,336,335,207,203
29336,None,335,335,207,203
29339,None,335,335,207,203
29343,None,336,335,207,203
29346,None,336,335,207,202
29350,None,336,335,207,203
29354,None,336,335,207,203
29357,None,335,335,207,203
29361,None,335,335,207,203
29364,None,335,335,208,203
29368,None,335,335,207,203
29371,None,335,335,208,203
29375,None,335,335,207,203
29379,None,335,335,207,203
29382,None,335,335,207,203
29386,None,335,335,207,203
29389,None,335,335,208,203
29393,None,335,335,208,203
29396,None,335,335,208,203
29400,None,335,335,208,203
29404,None,335,335,208,203
29407,None,335,335,208,203
29411,None,335,335,207,203
29414,None,335,335,208,203
29418,None,335,335,207,203
29421,None,335,335,208,203
29425,None,335,335,208,203
29429,None,335,335,208,203
29432,None,335,334,208,203
29436,None,335,334,208,202
29439,None,335,335,208,203
29443,None,335,335,208,202
29446,None,334,335,208,203
29450,None,334,335,208,202
29454,None,335,335,208,203
29457,None,334,335,208,202
29461,None,334,335,208,202
29464,None,334,335,208,202
29468,None,334,335,208,202
29471,None,335,335,208,202
29475,None,334,335,208,202
29479,None,335,335,208,203
29482,None,335,335,208,202
29486,None,334,334,208,202
29489,None,335,334,208,202
29493,None,334,334,208,202
29496,None,334,334,208,202
29500,None,334,334,208,202
29504,None,334,334,208,203
29507,None,334,334,208,202
29511,None,334,334,208,203
29514,None,334,334,208,202
29518,None,334,334,208,202
29521,None,334,334,208,202
29525,None,334,334,208,202
29529,None,334,334,208,202
29532,None,334,334,208,202
29536,None,334,334,208,202
29539,None,335,335,208,202
29543,None,335,335,208,202
29546,None,335,335,208,202
29550,None,335,335,208,202
29554,None,335,335,208,202
29557,None,335,335,208,202
29561,None,335,335,208,202
29564,None,335,335,208,202
29568,None,335,335,208,202
29571,None,335,335,208,202
29575,None,335,335,208,202
29579,None,335,335,208,202
29582,None,335,335,208,202
29586,None,335,335,208,202
29589,None,335,335,208,202
29593,None,335,335,208,202
29596,None,335,335,208,202
29600,None,335,335,208,202
29604,None,335,335,208,202
29607,None,335,335,208,202
29611,None,335,335,208,202
29614,None,335,335,208,202
29618,None,335,335,208,202
29621,None,335,335,208,202
29625,None,335,335,208,202
29629,None,335,335,208,202
29632,None,336,335,208,202
29636,None,336,335,208,202
29639,None,336,336,208,202
29643,None,336,336,208,202
29646,None,336,336,208,202
29650,None,336,336,208,202
29654,None,336,336,208,202
29657,None,336,336,208,202
29661,None,336,336,208,202
29664,None,336,336,209,202
29668,None,336,336,209,202
29671,None,336,336,208,202
29675,None,336,336,209,202
29679,None,336,336,209,202
29682,None,336,336,209,202
29686,None,336,336,209,202
29689,None,336,336,209,202
29693,None,336,336,208,202
29696,None,336,336,209,202
29700,None,336,336,209,202
29704,None,336,336,208,202
29707,None,336,335,209,202
29711,None,336,335,209,202
29714,None,336,335,209,202
29718,None,336,335,209,202
29721,None,336,335,208,202
29725,None,335,335,208,202
29729,None,336,335,208,202
29732,None,336,335,208,202
29736,None,336,335,208,202
29739,None,336,335,209,202
