Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27946,None,368,344,188,174
27950,None,368,344,188,173
27954,None,368,344,187,173
27957,None,368,344,188,173
27961,None,369,344,187,173
27964,None,368,344,187,173
27968,None,368,344,187,173
27971,None,368,344,187,173
27975,None,368,344,187,173
27979,None,368,344,187,173
27982,None,368,345,187,173
27986,None,368,345,187,173
27989,None,368,345,187,173
27993,None,368,345,187,173
27996,None,368,345,187,173
28000,None,368,345,187,173
28004,None,368,345,187,173
28007,None,368,345,187,173
28011,None,368,345,187,173
28014,None,368,345,187,173
28018,None,368,345,187,173
28021,None,368,345,187,172
28025,None,368,346,187,173
28029,None,369,345,187,172
28032,None,368,345,187,172
28036,None,369,345,187,172
28039,None,368,345,186,173
28043,None,368,345,186,172
28046,None,369,345,187,173
28050,None,368,345,186,172
28054,None,368,345,186,172
28057,None,368,345,186,172
28061,None,369,345,186,172
28064,None,368,345,186,173
28068,None,368,345,186,172
28071,None,368,345,186,172
28075,None,368,345,186,172
28079,None,368,345,186,172
28082,None,368,345,186,172
28086,None,368,345,186,172
28089,None,368,345,186,172
28093,None,368,345,186,172
28096,None,368,345,186,172
28100,None,368,345,186,172
28104,None,367,344,186,172
28107,None,366,343,186,171
28111,None,366,341,186,170
28114,None,364,340,186,170
28118,None,364,339,186,169
28121,None,363,337,185,169
28125,None,362,336,185,168
28129,None,362,336,185,169
28132,None,362,336,185,169
28136,None,362,336,185,169
28139,None,362,336,185,169
28143,None,362,336,185,169
28146,None,362,337,185,168
28150,None,362,337,185,169
28154,None,362,337,185,169
28157,None,362,337,185,168
28161,None,362,337,185,168
28164,None,363,338,185,168
28168,None,362,338,185,168
28171,None,363,338,185,168
28175,None,362,338,185,168
28179,None,363,338,185,168
28182,None,363,338,185,168
28186,None,363,338,185,168
28189,None,362,339,185,168
28193,None,363,338,185,168
28196,None,363,339,185,168
28200,None,362,339,185,168
28204,None,363,339,185,168
28207,None,363,339,185,168
28211,None,363,339,185,168
28214,None,363,339,185,168
28218,None,363,339,185,168
28221,None,363,339,185,168
28225,None,363,339,185,168
28229,None,363,339,185,168
28232,None,363,340,185,168
28236,None,363,339,185,168
28239,None,363,340,185,168
28243,None,363,339,185,168
28246,None,363,340,185,168
28250,None,363,340,185,168
28254,None,363,340,185,168
28257,None,363,340,185,168
28261,None,363,340,185,168
28264,None,363,340,185,168
28268,None,363,340,185,168
28271,None,363,340,185,168
28275,None,363,340,185,168
28279,None,363,340,185,168
28282,None,364,340,185,168
28286,None,364,340,185,168
28289,None,364,340,185,168
28293,None,364,340,185,168
28296,None,364,341,185,168
28300,None,364,340,185,168
28304,None,364,341,185,168
28307,None,364,341,185,168
28311,None,364,341,185,168
28314,None,364,341,186,168
28318,None,364,341,185,168
28321,None,364,340,185,168
28325,None,364,340,185,168
28329,None,364,340,185,168
28332,None,364,340,185,168
28336,None,363,340,185,168
28339,None,363,340,185,168
28343,None,363,340,185,167
28346,None,363,339,184,167
28350,None,363,340,184,167
28354,None,362,340,184,167
28357,None,362,339,184,167
28361,None,362,340,183,167
28364,None,362,339,183,167
28368,None,362,339,183,167
28371,None,362,339,183,167
28375,None,362,339,183,167
28379,None,362,340,183,167
28382,None,362,340,183,167
28386,None,362,340,183,167
28389,None,362,340,183,167
28393,None,362,339,183,167
28396,None,362,340,183,167
28400,None,362,340,183,167
28404,None,362,340,183,167
28407,None,362,340,182,167
28411,None,362,340,183,167
28414,None,362,340,183,167
28418,None,362,340,183,167
28421,None,362,339,183,167
28425,None,362,339,183,167
28429,None,362,339,183,167
28432,None,362,339,183,167
28436,None,362,339,183,167
28439,None,362,339,182,167
28443,None,362,338,183,167
28446,None,362,339,183,167
28450,None,362,338,182,167
28454,None,362,338,182,166
28457,None,362,338,182,167
28461,None,361,338,182,167
28464,None,361,338,182,167
28468,None,361,338,182,167
28471,None,361,338,182,167
28475,None,361,338,182,167
28479,None,361,338,182,167
28482,None,361,338,182,167
28486,None,361,338,182,167
28489,None,361,338,182,167
28493,None,361,338,182,167
28496,None,361,338,182,167
28500,None,361,338,182,166
28504,None,361,338,182,166
28507,None,361,338,182,167
28511,None,361,338,182,166
28514,None,361,337,182,166
28518,None,361,337,182,166
28521,None,361,337,182,166
28525,None,361,336,182,166
28529,None,361,335,182,166
28532,None,361,335,182,166
28536,None,360,335,181,166
28539,None,361,335,181,166
28543,None,360,335,182,166
28546,None,360,335,182,166
28550,None,360,335,182,166
28554,None,360,335,182,166
28557,None,360,335,182,166
28561,None,361,335,182,166
28564,None,361,336,182,167
28568,None,361,336,182,167
28571,None,361,336,182,167
28575,None,361,337,182,167
28579,None,363,339,182,166
28582,None,364,339,181,166
28586,None,364,339,181,166
28589,None,364,339,181,166
28593,None,364,339,181,166
28596,None,364,339,181,165
28600,None,364,339,181,165
28604,None,364,339,181,165
28607,None,364,339,181,165
28611,None,364,339,181,165
28614,None,364,340,181,165
28618,None,364,340,181,165
28621,None,364,340,181,165
28625,None,365,340,181,165
28629,None,365,340,181,165
28632,None,365,340,181,165
28636,None,365,340,181,165
28639,None,365,340,181,165
28643,None,365,340,181,165
28646,None,365,341,181,165
28650,None,365,341,181,165
28654,None,365,341,181,165
28657,None,365,341,181,165
28661,None,365,341,181,165
28664,None,365,341,181,165
28668,None,365,341,181,165
28671,None,365,341,181,165
28675,None,365,342,181,166
28679,None,365,342,182,166
28682,None,365,343,182,166
28686,None,365,342,182,166
28689,None,365,343,182,166
28693,None,365,344,182,166
28696,None,365,344,182,166
28700,None,365,344,183,166
28704,None,365,345,183,167
28707,None,364,345,183,167
28711,None,364,345,183,167
28714,None,364,345,182,167
28718,None,364,345,182,166
28721,None,364,345,183,166
28725,None,364,345,183,166
28729,None,364,345,183,166
28732,None,364,345,183,166
28736,None,364,345,183,166
28739,None,364,345,183,166
28743,None,364,345,183,165
28746,None,365,345,183,166
28750,None,365,345,183,166
28754,None,365,345,183,166
28757,None,365,345,183,166
28761,None,365,345,184,166
28764,None,365,345,184,166
28768,None,365,345,184,166
28771,None,365,346,185,166
28775,None,365,346,186,167
28779,None,366,346,186,167
28782,None,366,347,187,167
28786,None,367,347,187,168
28789,None,368,347,187,168
28793,None,370,348,187,169
28796,None,371,348,187,169
28800,None,371,349,188,170
28804,None,372,349,188,170
28807,None,372,349,188,170
28811,None,372,349,189,170
28814,None,373,349,189,171
28818,None,373,350,189,171
28821,None,373,351,190,171
28825,None,373,350,189,171
28829,None,373,350,189,171
28832,None,373,350,190,171
28836,None,373,350,189,171
28839,None,373,350,189,171
28843,None,373,350,189,171
28846,None,373,350,189,171
28850,None,373,350,188,170
28854,None,372,349,188,170
28857,None,372,349,188,170
28861,None,372,349,188,170
28864,None,372,349,188,170
28868,None,372,349,188,170
28871,None,372,349,188,170
28875,None,372,349,188,169
28879,None,372,349,188,169
28882,None,371,349,188,169
28886,None,371,349,188,169
28889,None,371,349,188,169
28893,None,371,349,187,169
28896,None,371,349,187,169
28900,None,371,349,187,169
28904,None,371,349,187,169
28907,None,371,349,187,169
28911,None,370,349,186,169
28914,None,370,349,186,168
28918,None,370,348,186,168
28921,None,369,349,186,168
28925,None,369,349,186,167
28929,None,368,348,185,167
28932,None,368,348,185,166
28936,None,367,347,184,166
28939,None,366,347,184,166
28943,None,366,347,183,166
28946,None,365,347,183,165
28950,None,365,346,182,165
28954,None,365,346,182,165
28957,None,365,346,182,165
28961,None,365,346,182,165
28964,None,364,346,182,165
28968,None,364,346,181,165
28971,None,364,346,181,165
28975,None,364,346,181,165
28979,None,364,346,181,165
28982,None,364,346,181,165
28986,None,364,347,181,165
28989,None,364,347,181,165
28993,None,364,347,181,165
28996,None,364,347,181,166
29000,None,364,348,181,166
29004,None,365,347,182,166
29007,None,365,348,182,166
29011,None,365,348,182,167
29014,None,365,348,183,167
29018,None,365,348,183,167
29021,None,366,348,183,167
29025,None,366,348,184,168
29029,None,366,349,184,167
29032,None,366,349,184,167
29036,None,367,348,185,168
29039,None,367,348,185,168
29043,None,367,348,185,168
29046,None,367,348,185,168
29050,None,367,348,185,168
29054,None,367,347,186,168
29057,None,366,347,186,169
29061,None,366,347,185,169
29064,None,367,347,185,169
29068,None,367,347,185,170
29071,None,368,347,185,170
29075,None,368,347,185,170
29079,None,368,347,185,170
29082,None,367,348,185,170
29086,None,367,348,185,170
29089,None,367,348,185,169
29093,None,367,348,184,169
29096,None,367,349,184,169
29100,None,367,348,184,169
29104,None,367,349,184,169
29107,None,366,348,184,169
29111,None,367,349,184,169
29114,None,366,348,184,169
29118,None,367,348,184,169
29121,None,367,348,184,169
29125,None,367,348,184,169
29129,None,367,349,184,169
29132,None,367,348,184,169
29136,None,367,348,184,169
29139,None,367,348,184,169
29143,None,367,348,184,169
29146,None,367,348,184,169
29150,None,367,348,184,169
29154,None,367,348,184,169
29157,None,367,348,184,169
29161,None,368,348,184,169
29164,None,368,348,184,169
29168,None,368,349,184,169
29171,None,368,348,184,169
29175,None,368,348,184,169
29179,None,368,349,185,169
29182,None,368,348,184,169
29186,None,368,348,184,169
29189,None,368,348,184,169
29193,None,368,348,184,169
29196,None,368,348,185,169
29200,None,368,348,185,169
29204,None,369,348,185,170
29207,None,369,349,184,169
29211,None,369,349,184,169
29214,None,369,349,184,169
29218,None,369,349,184,169
29221,None,370,349,185,170
29225,None,370,349,185,170
29229,None,370,350,185,170
29232,None,371,350,185,170
29236,None,371,351,185,170
29239,None,371,351,186,170
29243,None,372,351,186,171
29246,None,372,352,186,171
29250,None,372,353,186,171
29254,None,372,353,186,172
29257,None,372,353,186,170
29261,None,372,354,187,170
29264,None,373,354,187,171
29268,None,373,355,187,171
29271,None,373,355,187,172
29275,None,373,356,187,172
29279,None,373,356,187,172
29282,None,373,356,188,172
29286,None,373,357,187,172
29289,None,373,357,187,172
29293,None,373,357,187,172
29296,None,373,356,187,172
29300,None,373,357,187,172
29304,None,373,357,187,172
29307,None,373,357,187,173
29311,None,373,357,187,173
29314,None,374,357,187,173
29318,None,374,356,187,173
29321,None,373,356,187,174
29325,None,374,356,187,174
29329,None,374,357,188,174
29332,None,374,356,188,174
29336,None,373,356,188,175
29339,None,373,355,188,175
29343,None,373,354,188,176
29346,None,372,353,188,176
29350,None,371,352,189,176
29354,None,370,350,189,177
29357,None,367,350,190,177
29361,None,365,347,190,177
29364,None,362,344,191,179
29368,None,355,341,191,180
29371,None,352,336,192,182
29375,None,348,332,193,185
29379,None,344,327,195,187
29382,None,335,323,194,188
29386,None,320,316,191,187
29389,None,307,306,189,185
29393,None,299,292,189,184
29396,None,291,278,188,182
29400,None,280,273,188,178
29404,None,272,268,193,178
29407,None,259,258,195,181
29411,None,244,246,200,186
29414,None,233,237,202,186
29418,None,226,229,204,185
29421,None,221,222,205,188
29425,None,219,219,203,191
29429,None,218,218,203,192
29432,None,219,220,204,192
29436,None,221,222,205,191
29439,None,223,228,206,189
29443,None,228,233,205,190
29446,None,234,239,204,191
29450,None,242,246,202,188
29454,None,251,253,199,185
29457,None,260,261,194,183
29461,None,268,266,191,182
29464,None,273,268,191,181
29468,None,279,272,189,182
29471,None,283,276,188,183
29475,None,286,280,188,182
29479,None,290,284,187,182
29482,None,294,289,185,182
29486,None,297,296,185,182
29489,None,300,301,185,182
29493,None,303,305,185,182
29496,None,307,308,186,182
29500,None,311,311,187,181
29504,None,314,314,187,182
29507,None,318,316,188,181
29511,None,320,318,188,181
29514,None,323,320,187,181
29518,None,325,321,187,180
29521,None,328,322,188,180
29525,None,331,323,189,180
29529,None,334,324,190,179
29532,None,337,326,191,179
29536,None,340,327,191,179
29539,None,341,327,191,179
29543,None,343,328,191,179
29546,None,344,329,191,179
29550,None,344,329,191,179
29554,None,345,330,191,178
29557,None,348,331,190,178
29561,None,351,331,190,178
29564,None,353,332,190,178
29568,None,355,332,190,177
29571,None,357,333,189,177
29575,None,359,335,189,177
29579,None,360,336,189,177
29582,None,361,337,189,177
29586,None,362,338,189,177
29589,None,363,338,189,177
29593,None,364,339,189,177
29596,None,365,340,189,177
29600,None,366,340,189,177
29604,None,366,341,189,178
29607,None,367,341,189,178
29611,None,367,342,189,178
29614,None,368,342,189,178
29618,None,368,343,189,178
29621,None,368,343,189,179
29625,None,369,344,189,179
29629,None,369,344,189,179
29632,None,369,345,189,179
29636,None,369,346,189,179
29639,None,369,346,190,180
29643,None,369,347,190,180
29646,None,369,347,190,180
29650,None,369,348,190,180
29654,None,369,348,190,181
29657,None,369,349,190,181
29661,None,369,349,190,181
29664,None,369,350,190,181
29668,None,368,350,190,181
29671,None,369,350,190,181
29675,None,369,350,190,181
29679,None,369,351,189,181
29682,None,369,351,189,181
29686,None,369,351,189,181
29689,None,370,351,189,181
29693,None,370,352,189,181
29696,None,370,352,189,180
29700,None,370,352,189,180
29704,None,370,352,189,180
29707,None,370,352,189,180
29711,None,370,352,189,180
29714,None,370,351,189,178
29718,None,370,351,189,178
29721,None,370,350,189,178
29725,None,370,350,188,178
29729,None,370,350,188,178
29732,None,371,350,189,178
29736,None,370,350,189,178
29739,None,370,350,189,178
29743,None,370,350,189,178
29746,None,371,350,189,178
29750,None,371,350,189,178
29754,None,371,350,189,178
29757,None,371,350,188,178
29761,None,371,350,188,178
29764,None,371,350,188,177
29768,None,372,350,188,177
29771,None,372,350,188,177
29775,None,372,351,188,177
29779,None,372,350,188,177
29782,None,372,351,188,177
29786,None,372,351,188,177
29789,None,372,351,188,177
29793,None,372,352,188,177
29796,None,372,351,188,177
29800,None,372,352,188,177
29804,None,372,352,188,177
29807,None,372,352,188,177
29811,None,372,352,188,177
29814,None,373,351,188,177
29818,None,372,352,188,176
29821,None,372,351,188,176
29825,None,372,351,188,176
29829,None,373,352,188,176
29832,None,372,352,188,176
29836,None,372,352,188,176
29839,None,372,351,187,176
29843,None,372,351,187,175
29846,None,372,351,187,175
29850,None,372,351,187,175
29854,None,372,351,187,175
