Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26018,None,351,347,178,180
26021,None,351,347,178,180
26025,None,351,347,178,180
26029,None,351,347,178,180
26032,None,351,347,178,180
26036,None,351,347,178,180
26039,None,351,347,178,180
26043,None,351,347,178,180
26046,None,351,347,178,180
26050,None,351,347,178,180
26054,None,351,347,178,180
26057,None,351,346,178,180
26061,None,351,347,178,180
26064,None,351,347,178,180
26068,None,351,346,178,180
26071,None,351,346,178,180
26075,None,351,347,178,180
26079,None,351,346,178,180
26082,None,351,346,178,180
26086,None,351,346,178,180
26089,None,351,346,178,180
26093,None,351,346,178,180
26096,None,351,346,178,180
26100,None,351,346,178,180
26104,None,351,346,178,180
26107,None,351,346,178,180
26111,None,351,346,178,180
26114,None,351,347,178,180
26118,None,351,346,178,180
26121,None,351,346,178,180
26125,None,351,346,178,180
26129,None,351,346,178,180
26132,None,351,347,178,180
26136,None,351,347,178,180
26139,None,351,346,178,180
26143,None,351,347,178,180
26146,None,351,346,178,180
26150,None,351,346,178,180
26154,None,351,347,178,180
26157,None,351,347,178,180
26161,None,351,346,178,180
26164,None,351,347,178,180
26168,None,351,347,178,180
26171,None,351,347,178,180
26175,None,351,347,178,180
26179,None,351,347,178,180
26182,None,351,347,178,180
26186,None,351,347,178,180
26189,None,351,347,179,180
26193,None,351,347,179,180
26196,None,351,347,179,180
26200,None,351,347,179,180
26204,None,351,347,179,180
26207,None,351,348,179,181
26211,None,351,347,179,181
26214,None,351,348,179,181
26218,None,352,347,179,181
26221,None,352,348,180,181
26225,None,351,348,179,181
26229,None,351,348,179,181
26232,None,351,348,179,181
26236,None,352,348,180,181
26239,None,351,348,180,181
26243,None,352,348,180,181
26246,None,352,348,179,181
26250,None,351,348,180,181
26254,None,351,348,180,181
26257,None,352,348,180,181
26261,None,351,348,180,181
26264,None,351,348,180,181
26268,None,351,348,179,181
26271,None,351,347,179,181
26275,None,352,347,179,181
26279,None,351,347,179,181
26282,None,351,347,179,181
26286,None,352,348,179,181
26289,None,351,347,179,181
26293,None,351,347,179,181
26296,None,352,347,179,181
26300,None,351,347,179,181
26304,None,351,347,179,181
26307,None,352,347,179,181
26311,None,351,348,179,181
26314,None,352,348,179,181
26318,None,351,348,180,181
26321,None,351,348,180,181
26325,None,352,348,180,181
26329,None,352,348,180,181
26332,None,352,348,180,181
26336,None,352,348,180,181
26339,None,352,348,180,181
26343,None,352,348,180,181
26346,None,352,348,179,181
26350,None,351,348,179,181
26354,None,352,348,180,181
26357,None,351,347,179,180
26361,None,352,348,179,180
26364,None,352,348,179,180
26368,None,352,347,179,180
26371,None,352,347,179,180
26375,None,352,347,179,180
26379,None,352,347,179,180
26382,None,352,347,179,180
26386,None,352,347,179,180
26389,None,352,347,179,180
26393,None,352,347,179,180
26396,None,352,347,179,180
26400,None,352,347,179,180
26404,None,352,347,179,180
26407,None,351,347,178,180
26411,None,352,347,179,180
26414,None,352,347,179,180
26418,None,351,347,179,180
26421,None,351,347,179,180
26425,None,352,347,179,180
26429,None,352,347,179,180
26432,None,352,347,179,180
26436,None,352,347,179,180
26439,None,352,347,179,180
26443,None,351,347,179,180
26446,None,352,347,179,180
26450,None,352,347,179,180
26454,None,352,347,179,180
26457,None,352,347,179,180
26461,None,351,347,179,180
26464,None,352,347,179,180
26468,None,352,347,179,180
26471,None,352,347,180,180
26475,None,352,347,179,180
26479,None,352,347,179,180
26482,None,352,347,179,180
26486,None,351,347,179,180
26489,None,352,347,179,180
26493,None,352,347,179,180
26496,None,351,347,179,180
26500,None,352,347,180,180
26504,None,352,347,180,180
26507,None,352,347,179,180
26511,None,351,347,179,180
26514,None,351,347,179,180
26518,None,352,347,179,180
26521,None,352,347,179,180
26525,None,352,347,180,180
26529,None,352,347,179,180
26532,None,352,347,180,180
26536,None,351,347,179,180
26539,None,352,347,180,180
26543,None,352,347,179,180
26546,None,352,347,180,180
26550,None,352,346,179,180
26554,None,352,346,179,180
26557,None,352,346,179,181
26561,None,352,347,179,182
26564,None,353,347,179,182
26568,None,353,347,180,182
26571,None,353,347,180,182
26575,None,353,347,180,182
26579,None,353,347,180,182
26582,None,353,348,180,182
26586,None,353,348,180,182
26589,None,353,348,180,182
26593,None,353,348,180,182
26596,None,353,348,180,182
26600,None,353,349,180,182
26604,None,353,349,180,182
26607,None,353,349,180,182
26611,None,353,349,180,182
26614,None,353,349,180,182
26618,None,353,349,180,182
26621,None,353,349,180,182
26625,None,353,349,180,182
26629,None,353,349,180,182
26632,None,354,349,180,182
26636,None,353,349,180,182
26639,None,353,349,180,182
26643,None,353,349,180,182
26646,None,353,349,180,182
26650,None,353,349,180,182
26654,None,353,349,180,182
26657,None,353,349,180,182
26661,None,353,349,180,182
26664,None,353,349,180,182
26668,None,353,349,180,182
26671,None,353,348,180,182
26675,None,353,349,180,182
26679,None,353,349,180,182
26682,None,353,348,180,182
26686,None,353,348,180,182
26689,None,353,349,180,182
26693,None,353,348,180,182
26696,None,353,348,180,182
26700,None,353,348,180,182
26704,None,353,348,179,182
26707,None,353,348,180,182
26711,None,353,349,180,182
26714,None,353,349,180,182
26718,None,353,348,179,182
26721,None,353,349,179,182
26725,None,353,349,179,182
26729,None,353,349,180,182
26732,None,353,349,179,182
26736,None,353,349,179,182
26739,None,353,348,179,182
26743,None,353,347,179,181
26746,None,353,347,179,181
26750,None,353,348,179,182
26754,None,353,347,179,182
26757,None,353,348,179,181
26761,None,353,347,179,181
26764,None,353,348,180,182
26768,None,353,347,179,182
26771,None,353,348,179,182
26775,None,353,347,179,182
26779,None,353,347,179,182
26782,None,353,347,179,182
26786,None,353,347,179,182
26789,None,353,347,179,182
26793,None,353,347,179,182
26796,None,353,348,179,182
26800,None,353,348,179,182
26804,None,353,348,179,182
26807,None,353,347,179,182
26811,None,353,348,179,182
26814,None,353,347,179,182
26818,None,353,347,179,182
26821,None,353,347,179,182
26825,None,353,347,179,182
26829,None,353,347,179,182
26832,None,353,347,179,182
26836,None,353,348,179,182
26839,None,353,347,179,182
26843,None,353,347,179,181
26846,None,353,347,179,182
26850,None,353,347,179,181
26854,None,353,347,179,182
26857,None,353,347,179,181
26861,None,353,347,179,182
26864,None,353,347,179,182
26868,None,353,347,180,182
26871,None,353,348,179,182
26875,None,353,347,179,182
26879,None,353,348,179,182
26882,None,353,347,179,182
26886,None,353,347,180,182
26889,None,353,347,180,182
26893,None,353,347,180,182
26896,None,353,347,180,182
26900,None,353,347,180,182
26904,None,353,347,180,182
26907,None,353,347,180,182
26911,None,353,347,180,182
26914,None,353,347,180,181
26918,None,352,347,179,181
26921,None,353,347,180,181
26925,None,352,347,179,181
26929,None,353,347,180,181
26932,None,352,347,179,181
26936,None,353,347,180,181
26939,None,352,347,179,181
26943,None,352,347,179,181
26946,None,352,346,179,181
26950,None,352,347,179,181
26954,None,352,347,179,181
26957,None,352,347,179,181
26961,TA-OD,352,347,179,181
26964,None,352,347,179,181
26968,MC-OD,352,347,179,181
26971,None,352,346,179,181
26975,None,352,346,179,181
26979,None,352,346,179,181
26982,None,352,346,179,181
26986,None,352,346,179,181
26989,None,352,346,179,181
26993,None,352,346,179,181
26996,None,352,346,179,181
27000,None,352,346,178,181
27004,None,352,346,178,181
27007,None,352,346,178,181
27011,None,351,346,178,180
27014,None,351,345,178,180
27018,None,350,345,179,180
27021,None,348,344,181,180
27025,None,346,343,183,182
27029,None,341,340,189,183
27032,None,338,337,193,186
27036,None,320,333,196,188
27039,None,301,327,193,192
27043,None,275,319,196,195
27046,None,239,302,201,192
27050,None,213,285,191,189
27054,None,189,275,174,183
27057,None,179,267,167,183
27061,None,174,256,162,182
27064,None,170,248,159,185
27068,None,171,246,160,187
27071,None,175,249,163,187
27075,None,179,255,167,185
27079,None,184,262,173,185
27082,None,192,270,179,187
27086,None,203,275,189,187
27089,None,212,280,194,191
27093,None,219,283,201,194
27096,None,227,292,205,195
27100,None,235,299,204,195
27104,None,246,306,202,195
27107,None,257,311,197,195
27111,None,268,315,192,197
27114,None,274,319,191,197
27118,None,280,322,192,197
27121,None,287,325,194,197
27125,None,290,327,193,196
27129,None,296,329,191,195
27132,None,298,330,190,194
27136,None,300,332,190,193
27139,None,303,334,191,192
27143,None,308,335,192,191
27146,None,310,337,192,191
27150,None,313,338,192,190
27154,None,317,340,192,189
27157,None,320,341,192,188
27161,None,323,342,192,188
27164,None,327,343,193,187
27168,None,329,345,193,187
27171,None,333,347,193,186
27175,None,334,348,193,186
27179,None,337,349,193,185
27182,None,339,349,193,185
27186,None,339,349,192,184
27189,None,340,350,191,184
27193,None,341,350,191,184
27196,None,341,350,191,184
27200,None,341,351,190,185
27204,None,341,351,189,185
27207,None,341,351,188,185
27211,None,342,351,188,185
27214,None,343,351,188,184
27218,None,343,351,187,185
27221,None,344,351,187,184
27225,None,344,351,187,184
27229,None,345,351,186,184
27232,None,345,351,186,184
27236,None,345,351,186,184
27239,None,345,351,185,184
27243,None,346,351,185,184
27246,None,346,351,185,184
27250,None,346,351,184,183
27254,None,346,351,184,184
27257,None,346,351,184,183
27261,None,346,351,184,183
27264,None,346,351,184,183
27268,None,347,351,184,183
27271,None,347,351,184,183
27275,None,347,351,183,183
27279,None,347,351,183,183
27282,None,347,350,183,183
27286,None,347,350,183,183
27289,None,347,350,183,183
27293,None,348,350,183,183
27296,None,348,350,183,183
27300,None,347,350,183,183
27304,None,347,350,183,183
27307,None,348,350,183,183
27311,None,348,351,182,183
27314,None,348,350,183,183
27318,None,348,350,183,183
27321,None,348,350,183,183
27325,None,348,350,182,183
27329,None,348,350,182,183
27332,None,348,350,182,183
27336,None,348,350,182,183
27339,None,348,350,182,183
27343,None,348,350,182,183
27346,None,348,350,182,183
27350,None,348,350,182,182
27354,None,348,350,182,183
27357,None,349,350,182,182
27361,None,349,350,182,183
27364,None,349,350,182,183
27368,None,349,350,182,182
27371,None,349,350,182,182
27375,None,349,350,182,182
27379,None,349,350,182,182
27382,None,349,350,182,182
27386,None,349,350,181,182
27389,None,348,350,181,182
27393,None,348,350,181,182
27396,None,349,350,181,182
27400,None,349,350,181,182
27404,None,348,350,181,182
27407,None,348,350,181,182
27411,None,348,350,181,182
27414,None,348,350,181,182
27418,None,348,350,181,182
27421,None,348,349,181,182
27425,None,348,349,181,182
27429,None,348,350,181,182
27432,None,348,350,181,182
27436,None,349,350,181,182
27439,None,349,350,181,182
27443,None,349,350,181,182
27446,None,349,350,181,183
27450,None,348,350,181,182
27454,None,348,350,181,182
27457,None,348,350,181,182
27461,None,348,350,181,182
27464,None,348,350,181,182
27468,None,348,350,181,182
27471,None,349,350,181,182
27475,None,349,350,180,182
27479,None,349,350,181,182
27482,None,349,350,181,182
27486,None,348,350,181,182
27489,None,348,349,181,183
27493,None,348,350,180,182
27496,None,348,350,181,182
27500,None,349,350,181,183
27504,None,349,350,181,183
27507,None,348,349,181,183
27511,None,349,350,181,182
27514,None,349,350,180,182
27518,None,349,350,181,183
27521,None,349,350,181,183
27525,None,349,350,181,183
27529,None,349,350,181,183
27532,None,349,350,181,183
27536,None,349,350,181,183
27539,None,349,350,181,183
27543,None,350,350,181,183
27546,None,349,350,181,183
27550,None,349,350,181,183
27554,None,349,350,181,183
27557,None,350,350,181,183
27561,None,350,350,181,183
27564,None,350,350,181,183
27568,None,350,350,181,183
27571,None,350,350,181,183
27575,None,351,350,181,183
27579,None,351,350,181,183
27582,None,351,350,181,184
27586,None,351,350,181,184
27589,None,351,350,181,184
27593,None,351,350,181,183
27596,None,351,350,181,184
27600,None,351,350,181,184
27604,None,352,350,181,184
27607,None,351,350,181,184
27611,None,352,350,181,184
27614,None,352,350,181,184
27618,None,352,350,181,184
27621,None,352,350,181,184
27625,None,352,350,181,184
27629,None,352,350,181,184
27632,None,352,350,181,184
27636,None,352,350,181,184
27639,None,352,350,182,184
27643,None,352,350,181,184
27646,None,352,350,181,184
27650,None,352,350,181,184
27654,None,352,350,181,184
27657,None,352,350,181,183
27661,None,352,350,181,183
27664,None,352,350,181,183
27668,None,352,350,181,183
27671,None,351,350,181,183
27675,None,351,349,181,183
27679,None,350,349,181,183
27682,None,349,349,181,183
27686,None,348,348,181,183
27689,None,348,346,182,183
27693,None,346,344,182,183
27696,None,345,340,183,183
27700,None,342,336,184,184
27704,None,341,332,184,184
27707,None,341,328,185,184
27711,None,333,321,184,186
27714,None,316,314,182,186
27718,None,301,300,180,184
27721,None,291,281,179,181
27725,None,277,271,176,174
27729,None,257,258,181,172
27732,None,236,241,186,185
27736,None,217,224,192,189
27739,None,207,208,186,184
27743,None,197,199,181,180
27746,None,188,194,174,178
27750,None,182,190,170,175
27754,None,178,186,164,171
27757,None,172,183,157,168
27761,None,170,180,156,166
27764,None,168,179,155,166
27768,None,169,180,155,166
27771,None,171,182,157,167
27775,None,176,184,162,170
27779,None,180,188,169,173
27782,None,186,193,174,179
27786,None,193,200,181,183
27789,None,202,208,188,188
27793,None,210,218,191,196
27796,None,217,228,196,192
27800,None,223,236,199,191
27804,None,226,245,195,191
27807,None,232,250,193,187
27811,None,241,257,189,183
27814,None,248,263,185,181
27818,None,254,268,183,182
27821,None,262,271,182,181
27825,None,268,274,181,183
27829,None,275,278,179,184
27832,None,280,281,178,185
27836,None,283,285,179,186
27839,None,287,289,182,188
27843,None,288,295,181,188
27846,None,291,300,180,189
27850,None,294,304,180,189
27854,None,296,307,179,189
27857,None,297,309,180,190
27861,None,299,311,180,190
27864,None,302,314,180,192
27868,None,305,317,180,192
27871,None,308,320,181,192
27875,None,310,321,180,192
27879,None,312,324,181,192
27882,None,315,325,181,192
27886,None,317,326,181,192
27889,None,319,327,181,192
27893,None,321,329,182,192
27896,None,323,329,182,191
27900,None,326,330,183,191
27904,None,328,331,184,191
27907,None,330,333,185,191
27911,None,332,333,185,191
27914,None,334,334,185,191
27918,None,335,334,185,191
27921,None,337,335,186,191
