Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27457,None,329,326,202,202
27461,None,330,327,203,201
27464,None,331,328,203,201
27468,None,332,329,203,201
27471,None,333,330,203,201
27475,None,334,330,204,200
27479,None,335,331,204,200
27482,None,335,332,204,200
27486,None,336,334,204,200
27489,None,336,335,205,200
27493,None,338,336,205,200
27496,None,338,338,206,200
27500,None,339,341,206,200
27504,None,340,343,206,200
27507,None,341,344,206,200
27511,None,342,346,206,199
27514,None,343,346,206,199
27518,None,343,347,206,199
27521,None,344,348,206,199
27525,None,344,349,206,199
27529,None,345,350,206,199
27532,None,345,350,206,199
27536,None,346,352,206,199
27539,None,347,352,206,199
27543,None,347,353,206,199
27546,None,348,353,206,199
27550,None,349,354,206,199
27554,None,349,354,205,199
27557,None,350,354,205,199
27561,None,351,355,205,199
27564,None,351,355,205,199
27568,None,351,355,205,198
27571,None,351,355,205,198
27575,None,352,355,204,198
27579,None,352,355,204,198
27582,None,352,354,204,198
27586,None,353,354,204,198
27589,None,353,354,204,198
27593,None,353,354,204,198
27596,None,354,355,204,198
27600,None,354,355,204,198
27604,None,354,355,204,198
27607,None,354,356,203,198
27611,None,355,356,203,198
27614,None,355,356,203,198
27618,None,355,357,203,198
27621,None,355,357,203,198
27625,None,356,357,203,198
27629,None,356,358,203,198
27632,None,356,358,203,198
27636,None,356,358,203,198
27639,None,356,358,203,198
27643,None,356,358,203,198
27646,None,357,358,203,198
27650,None,357,358,203,198
27654,None,357,358,203,197
27657,None,357,358,203,198
27661,None,357,358,203,197
27664,None,357,359,203,198
27668,None,357,359,203,198
27671,None,358,358,203,198
27675,None,357,358,204,198
27679,None,357,358,204,198
27682,None,357,358,204,198
27686,None,357,359,204,198
27689,None,357,358,204,198
27693,None,357,358,204,198
27696,None,357,358,204,198
27700,None,357,358,204,198
27704,None,357,358,204,198
27707,None,357,358,204,198
27711,None,357,358,204,198
27714,None,357,358,204,198
27718,None,357,358,204,198
27721,None,357,358,204,198
27725,None,357,358,204,198
27729,None,357,358,204,198
27732,None,357,358,204,198
27736,None,357,358,204,198
27739,None,356,358,204,198
27743,None,357,358,204,198
27746,None,357,357,204,198
27750,None,357,358,205,198
27754,None,357,357,205,198
27757,None,357,358,204,198
27761,None,357,358,205,198
27764,None,357,357,205,198
27768,None,357,358,205,198
27771,None,357,357,205,198
27775,None,357,358,205,198
27779,None,357,358,205,198
27782,None,357,357,205,198
27786,None,357,358,205,198
27789,None,357,358,205,198
27793,None,357,358,205,198
27796,None,357,358,205,198
27800,None,357,358,205,198
27804,None,356,358,205,198
27807,None,357,358,205,198
27811,None,357,357,205,198
27814,None,357,358,205,198
27818,None,357,357,205,198
27821,None,356,358,205,198
27825,None,357,358,205,198
27829,None,356,357,205,198
27832,None,356,358,205,198
27836,None,356,358,205,198
27839,None,356,358,205,198
27843,None,356,357,205,198
27846,None,356,358,205,198
27850,None,356,358,205,198
27854,None,356,358,205,198
27857,None,356,358,205,198
27861,None,356,358,205,198
27864,None,356,357,205,198
27868,None,356,357,205,198
27871,None,355,357,205,198
27875,None,355,357,205,198
27879,None,355,358,205,198
27882,None,355,357,205,198
27886,None,355,357,205,198
27889,None,354,357,205,198
27893,None,354,357,205,198
27896,None,354,357,205,198
27900,None,354,356,205,198
27904,None,354,356,205,198
27907,None,354,356,205,198
27911,None,353,356,205,198
27914,None,353,356,205,198
27918,None,353,356,205,198
27921,None,353,356,205,198
27925,None,353,356,205,198
27929,None,353,356,205,198
27932,None,353,356,205,198
27936,None,353,356,205,198
27939,None,353,356,205,198
27943,None,353,356,205,198
27946,None,353,356,205,198
27950,None,353,356,205,198
27954,None,353,356,205,198
27957,None,353,356,205,198
27961,None,353,356,205,198
27964,None,353,356,205,198
27968,None,353,356,205,198
27971,None,353,356,205,198
27975,None,353,356,205,198
27979,None,353,355,205,198
27982,None,353,356,205,198
27986,None,353,356,205,198
27989,None,353,356,205,198
27993,None,353,356,205,198
27996,None,353,355,205,198
28000,None,353,356,205,198
28004,None,352,355,205,198
28007,None,352,355,205,198
28011,None,352,355,205,198
28014,None,352,356,205,198
28018,None,352,355,206,198
28021,None,352,355,205,198
28025,None,352,355,206,198
28029,None,352,355,206,198
28032,None,352,355,205,198
28036,None,352,355,205,198
28039,None,352,355,205,198
28043,None,352,355,205,198
28046,None,352,355,205,198
28050,None,351,355,205,198
28054,None,352,355,205,198
28057,None,351,355,205,198
28061,None,351,355,205,198
28064,None,351,355,205,198
28068,None,351,355,205,198
28071,None,351,355,205,198
28075,None,351,355,205,197
28079,None,351,355,205,197
28082,None,351,354,205,198
28086,None,351,355,205,197
28089,None,350,354,205,197
28093,None,350,354,205,197
28096,None,350,354,205,197
28100,None,349,354,205,197
28104,None,349,354,205,197
28107,None,349,354,206,197
28111,None,349,354,205,197
28114,None,349,354,206,198
28118,None,349,354,205,198
28121,None,349,353,205,198
28125,None,349,354,205,198
28129,None,349,354,205,198
28132,None,350,354,205,198
28136,None,350,355,205,198
28139,None,351,355,205,198
28143,None,351,354,205,199
28146,None,352,355,205,199
28150,None,353,355,205,198
28154,None,353,355,205,199
28157,None,354,354,205,199
28161,None,354,355,205,199
28164,None,355,355,205,199
28168,None,354,355,205,199
28171,None,355,355,205,199
28175,None,355,355,205,199
28179,None,355,355,205,199
28182,None,354,355,205,198
28186,None,354,355,205,199
28189,None,354,355,205,199
28193,None,354,355,205,199
28196,None,353,355,205,199
28200,None,353,355,205,199
28204,None,353,354,205,199
28207,None,352,354,205,199
28211,None,352,355,205,199
28214,None,352,354,205,199
28218,None,352,354,205,199
28221,None,352,354,205,199
28225,None,352,354,205,199
28229,None,351,354,205,199
28232,None,351,354,205,199
28236,None,351,354,205,199
28239,None,351,354,204,199
28243,None,351,354,205,198
28246,None,351,354,204,198
28250,None,351,354,205,198
28254,None,351,354,204,198
28257,None,351,354,204,198
28261,None,351,354,204,198
28264,None,351,354,204,198
28268,None,351,354,204,198
28271,None,351,354,204,198
28275,None,351,354,204,198
28279,None,351,354,204,198
28282,None,350,354,204,198
28286,None,351,354,204,198
28289,None,350,354,204,198
28293,None,350,354,204,198
28296,None,350,353,204,198
28300,None,350,354,204,198
28304,None,350,354,204,198
28307,None,350,353,204,198
28311,None,350,353,204,198
28314,None,350,353,204,199
28318,None,350,353,204,199
28321,None,350,353,204,199
28325,None,350,353,204,199
28329,None,350,352,205,200
28332,None,350,352,205,200
28336,None,350,352,205,200
28339,None,350,352,206,200
28343,None,350,351,206,200
28346,None,350,350,206,200
28350,None,350,351,206,200
28354,None,350,351,206,200
28357,None,351,351,206,200
28361,None,351,352,206,200
28364,None,352,353,206,200
28368,None,352,353,206,200
28371,None,352,354,206,200
28375,None,353,354,206,200
28379,None,353,355,206,200
28382,None,354,356,206,200
28386,None,354,356,206,200
28389,None,354,356,206,200
28393,None,355,356,205,200
28396,None,354,356,205,200
28400,None,355,357,205,200
28404,None,355,357,205,200
28407,None,355,357,205,200
28411,None,355,358,205,200
28414,None,356,357,205,200
28418,None,356,358,205,200
28421,None,356,358,205,200
28425,None,356,358,205,200
28429,None,357,358,205,200
28432,None,357,358,205,200
28436,None,358,359,205,200
28439,None,358,359,205,200
28443,None,358,359,205,199
28446,None,358,359,204,199
28450,None,358,359,205,199
28454,None,358,359,204,199
28457,None,358,360,204,199
28461,None,358,359,204,199
28464,None,358,359,204,199
28468,None,358,359,204,199
28471,None,357,359,204,199
28475,None,357,359,204,199
28479,None,357,359,204,199
28482,None,356,359,204,199
28486,None,356,359,204,199
28489,None,356,359,204,199
28493,None,356,358,204,199
28496,None,356,358,204,199
28500,None,356,358,204,199
28504,None,356,358,204,199
28507,None,355,358,204,199
28511,None,355,358,204,199
28514,None,355,358,204,199
28518,None,355,358,204,199
28521,None,355,358,204,199
28525,None,355,358,204,198
28529,None,355,358,204,199
28532,None,355,358,204,199
28536,None,355,358,204,198
28539,None,355,358,204,198
28543,None,355,358,204,199
28546,None,355,357,204,198
28550,None,355,357,204,198
28554,None,354,357,204,198
28557,None,354,357,204,198
28561,None,354,357,204,198
28564,None,354,357,204,198
28568,None,354,357,204,198
28571,None,354,356,204,199
28575,None,354,356,204,199
28579,None,354,356,204,199
28582,None,354,356,204,199
28586,None,354,356,204,199
28589,None,354,356,204,199
28593,None,354,357,204,199
28596,None,354,356,204,199
28600,None,354,356,204,199
28604,None,354,356,204,199
28607,None,354,356,204,199
28611,None,354,356,204,199
28614,None,354,356,204,199
28618,None,354,356,204,199
28621,None,354,356,204,199
28625,None,354,356,204,199
28629,None,355,356,204,199
28632,None,354,355,204,199
28636,None,354,356,204,199
28639,None,354,356,204,199
28643,None,354,356,204,199
28646,None,354,356,204,199
28650,None,354,355,204,199
28654,None,354,356,204,199
28657,None,354,355,204,199
28661,None,354,355,204,199
28664,None,354,356,204,199
28668,None,354,356,204,199
28671,None,354,355,204,199
28675,None,354,355,204,199
28679,None,354,355,204,199
28682,None,354,355,204,199
28686,None,354,355,204,199
28689,None,354,356,204,199
28693,None,354,355,204,199
28696,None,354,355,204,199
28700,None,354,356,204,199
28704,None,354,355,204,199
28707,None,354,355,204,199
28711,None,354,355,204,199
28714,None,354,355,204,199
28718,None,353,355,204,199
28721,None,354,355,204,199
28725,None,353,355,204,199
28729,None,353,355,204,199
28732,None,353,355,204,199
28736,None,353,355,204,199
28739,None,353,355,204,200
28743,None,353,355,204,199
28746,None,352,354,205,200
28750,None,351,354,205,199
28754,None,351,354,205,199
28757,None,351,354,205,199
28761,None,351,354,205,199
28764,None,351,353,205,199
28768,None,352,353,205,199
28771,None,352,353,205,199
28775,None,353,353,205,199
28779,None,353,353,205,200
28782,None,353,353,205,199
28786,None,353,354,205,199
28789,None,353,353,205,199
28793,None,353,354,205,199
28796,None,353,354,205,199
28800,None,353,355,205,199
28804,None,353,355,205,199
28807,None,353,355,205,199
28811,None,353,355,205,199
28814,None,352,355,205,199
28818,None,352,355,205,199
28821,None,352,355,204,199
28825,None,352,355,204,199
28829,None,352,355,204,199
28832,None,353,355,204,199
28836,None,352,354,204,199
28839,None,352,354,204,199
28843,None,352,354,204,199
28846,None,352,354,204,199
28850,None,352,354,204,199
28854,None,352,354,204,199
28857,None,351,354,204,199
28861,None,351,354,204,199
28864,None,351,354,204,199
28868,None,351,354,204,199
28871,None,351,354,203,198
28875,None,351,354,204,199
28879,None,351,354,204,198
28882,None,351,354,204,199
28886,None,350,354,204,198
28889,None,350,353,204,199
28893,None,350,353,203,199
28896,None,350,353,204,198
28900,None,350,353,204,198
28904,None,350,353,204,199
28907,None,349,353,204,198
28911,None,349,353,204,198
28914,None,349,353,204,198
28918,None,349,353,204,198
28921,None,349,353,204,198
28925,None,349,353,204,198
28929,None,349,353,204,198
28932,None,349,352,204,199
28936,None,349,352,204,198
28939,None,349,352,204,198
28943,None,348,352,204,198
28946,None,348,352,204,198
28950,None,348,352,204,198
28954,None,348,352,204,198
28957,None,348,352,204,198
28961,None,348,351,204,198
28964,None,348,351,204,198
28968,None,348,351,204,198
28971,None,348,351,204,198
28975,None,348,351,204,198
28979,None,347,351,204,198
28982,None,347,351,204,198
28986,None,347,351,204,198
28989,None,347,350,204,198
28993,None,347,350,204,198
28996,None,347,350,204,198
29000,None,347,350,204,198
29004,None,347,350,204,198
29007,None,347,350,204,198
29011,None,347,350,204,198
29014,None,347,350,204,198
29018,None,347,350,204,198
29021,None,346,350,204,198
29025,None,346,350,204,198
29029,None,346,349,204,198
29032,None,346,349,204,198
29036,None,346,349,204,198
29039,None,346,349,204,198
29043,None,345,349,204,198
29046,None,346,349,204,198
29050,None,345,348,204,198
29054,None,346,348,204,198
29057,None,346,349,204,198
29061,None,346,349,204,198
29064,None,345,348,204,198
29068,None,345,348,204,198
29071,None,345,348,204,198
29075,None,345,348,204,198
29079,None,345,348,204,198
29082,None,345,348,204,198
29086,None,345,348,204,198
29089,None,345,348,204,198
29093,None,345,348,204,198
29096,None,345,347,204,198
29100,None,345,347,204,198
29104,None,345,348,204,198
29107,None,345,348,203,198
29111,None,345,348,203,198
29114,None,345,348,203,198
29118,None,346,348,203,198
29121,None,346,348,203,198
29125,None,346,348,203,198
29129,None,346,348,203,198
29132,None,346,348,203,198
29136,None,346,348,203,198
29139,None,346,348,203,198
29143,None,346,348,203,198
29146,None,347,349,203,198
29150,None,346,349,203,198
29154,None,346,349,203,198
29157,None,346,349,203,198
29161,None,346,349,203,198
29164,None,346,348,203,198
29168,None,346,349,203,198
29171,None,346,349,203,198
29175,None,347,349,203,198
29179,None,346,349,203,198
29182,None,346,349,203,198
29186,None,346,349,203,198
29189,None,346,349,203,198
29193,None,346,348,203,198
29196,None,346,349,203,198
29200,None,346,348,203,198
29204,None,346,349,203,198
29207,None,346,349,203,198
29211,None,346,349,203,198
29214,None,346,349,203,198
29218,None,346,349,203,198
29221,None,346,349,203,198
29225,None,346,349,203,198
29229,None,346,349,203,198
29232,None,346,349,203,198
29236,None,346,349,203,198
29239,None,346,349,203,198
29243,None,347,349,203,198
29246,None,346,349,203,198
29250,None,346,349,203,198
29254,None,346,349,203,198
29257,None,346,350,204,198
29261,None,346,350,203,198
29264,None,346,350,204,198
29268,None,346,350,204,198
29271,None,346,350,204,198
29275,None,346,349,204,198
29279,None,346,350,204,198
29282,None,346,350,204,198
29286,None,346,350,204,198
29289,None,346,350,204,198
29293,None,346,350,204,198
29296,None,346,350,204,198
29300,None,346,350,204,198
29304,None,346,350,204,198
29307,None,346,350,204,198
29311,None,346,350,204,198
29314,None,346,349,204,198
29318,None,346,349,204,198
29321,None,346,350,204,198
29325,None,346,349,204,198
29329,None,346,350,204,198
29332,None,346,349,204,198
29336,None,346,349,204,198
29339,None,346,349,204,198
29343,None,346,350,204,198
29346,None,346,350,204,198
29350,None,347,350,204,198
29354,None,346,350,204,198
29357,None,346,350,204,198
29361,None,347,350,204,198
29364,None,347,350,204,198
