Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26525,None,346,386,199,227
26529,None,346,386,199,227
26532,None,346,386,199,227
26536,None,346,386,199,227
26539,None,346,386,199,227
26543,None,346,386,199,227
26546,None,346,386,199,227
26550,None,346,386,199,227
26554,None,346,386,199,227
26557,None,346,386,199,227
26561,None,346,386,199,227
26564,None,346,386,199,227
26568,None,346,386,199,226
26571,None,346,386,199,227
26575,None,346,386,199,226
26579,None,346,386,199,227
26582,None,346,386,199,226
26586,None,346,386,199,227
26589,None,346,386,199,226
26593,None,346,386,199,226
26596,None,346,386,199,226
26600,None,346,386,199,227
26604,None,346,386,199,227
26607,None,346,386,199,227
26611,None,346,386,199,226
26614,None,346,386,199,226
26618,None,347,386,199,227
26621,None,346,386,199,227
26625,None,347,386,199,226
26629,None,346,386,199,226
26632,None,346,386,199,227
26636,None,346,386,199,227
26639,None,346,386,199,226
26643,None,347,386,199,226
26646,None,347,386,199,226
26650,None,347,386,199,226
26654,None,347,386,199,226
26657,None,346,386,199,226
26661,None,346,386,199,227
26664,None,347,386,199,227
26668,None,346,386,199,226
26671,None,347,386,199,227
26675,None,346,386,199,226
26679,None,346,386,199,226
26682,None,346,386,199,227
26686,None,347,386,199,226
26689,None,347,386,199,226
26693,None,347,386,199,227
26696,None,346,386,199,226
26700,None,346,386,199,226
26704,None,346,386,199,227
26707,None,346,386,199,226
26711,None,346,386,199,227
26714,None,346,386,199,226
26718,None,346,386,199,226
26721,None,346,386,199,226
26725,None,346,386,199,226
26729,None,346,386,199,226
26732,None,346,386,199,226
26736,None,346,386,199,227
26739,None,346,386,199,227
26743,None,346,386,198,226
26746,None,346,386,198,227
26750,None,346,386,199,226
26754,None,346,386,199,227
26757,None,346,386,199,226
26761,None,346,386,198,226
26764,None,346,386,199,226
26768,None,346,386,198,226
26771,None,346,386,198,226
26775,None,346,385,198,226
26779,None,346,385,199,226
26782,None,346,386,199,226
26786,None,346,386,199,226
26789,None,346,386,198,226
26793,None,347,386,198,226
26796,None,346,386,198,226
26800,None,346,386,198,226
26804,None,347,386,199,226
26807,None,346,385,199,226
26811,None,347,386,199,226
26814,None,347,386,198,226
26818,None,347,386,199,226
26821,None,347,386,199,226
26825,None,347,386,199,226
26829,None,347,386,199,226
26832,None,347,386,199,226
26836,None,347,386,199,226
26839,None,347,386,199,227
26843,None,347,386,199,226
26846,None,347,386,199,226
26850,None,347,386,199,227
26854,None,347,386,198,226
26857,None,347,386,199,226
26861,None,347,386,198,227
26864,None,347,386,199,227
26868,None,347,386,198,227
26871,None,347,386,199,227
26875,None,347,386,199,227
26879,None,347,386,199,227
26882,None,347,386,198,227
26886,None,347,386,198,226
26889,None,347,386,198,227
26893,None,347,386,198,227
26896,None,347,386,198,226
26900,None,347,386,198,226
26904,None,347,386,198,227
26907,None,347,386,198,227
26911,None,347,386,198,227
26914,None,347,386,198,227
26918,None,347,386,198,227
26921,None,347,386,198,227
26925,None,347,386,198,227
26929,None,347,386,198,227
26932,None,347,386,198,227
26936,None,347,386,198,227
26939,None,347,386,198,227
26943,None,347,386,198,227
26946,None,347,386,198,227
26950,None,347,386,198,227
26954,None,347,386,198,227
26957,None,347,386,198,227
26961,None,347,386,198,227
26964,None,347,386,198,227
26968,None,347,386,198,227
26971,None,347,386,198,226
26975,None,347,386,198,226
26979,None,347,386,198,227
26982,None,347,386,198,226
26986,None,347,386,198,226
26989,None,347,386,198,226
26993,None,347,386,198,226
26996,None,347,386,198,226
27000,None,347,386,198,227
27004,None,347,386,198,226
27007,None,347,386,198,227
27011,None,347,386,198,226
27014,None,347,386,198,226
27018,None,347,386,198,226
27021,None,347,386,198,227
27025,None,347,386,198,226
27029,None,347,386,198,227
27032,None,347,386,198,226
27036,None,347,385,197,226
27039,None,347,386,197,226
27043,None,347,386,197,226
27046,None,347,385,198,226
27050,None,347,385,197,226
27054,None,347,386,197,226
27057,None,347,385,197,226
27061,None,347,385,197,226
27064,None,347,385,197,226
27068,None,347,386,197,226
27071,None,347,386,197,226
27075,None,347,386,197,226
27079,None,347,386,197,226
27082,None,347,385,197,226
27086,None,347,386,197,226
27089,None,347,386,197,226
27093,None,347,385,197,226
27096,None,347,386,197,226
27100,None,347,385,197,226
27104,None,347,386,197,226
27107,None,347,385,197,226
27111,None,346,386,197,226
27114,None,346,385,197,226
27118,None,347,385,197,226
27121,None,346,385,197,226
27125,None,346,386,197,226
27129,None,347,386,197,226
27132,None,346,386,197,226
27136,None,346,385,197,226
27139,None,346,385,197,226
27143,None,346,385,197,226
27146,None,347,386,197,226
27150,None,346,385,197,226
27154,None,346,385,197,226
27157,None,346,385,197,226
27161,None,346,385,197,226
27164,None,346,385,197,226
27168,None,346,385,197,226
27171,None,346,385,197,226
27175,None,346,385,197,226
27179,None,346,385,197,226
27182,None,346,385,197,226
27186,None,346,385,197,226
27189,None,346,385,197,226
27193,None,346,385,197,226
27196,None,346,385,197,226
27200,None,346,385,197,226
27204,None,347,385,197,226
27207,None,346,385,197,226
27211,None,346,385,197,226
27214,None,347,385,197,226
27218,None,346,385,197,226
27221,None,346,385,197,226
27225,None,346,385,197,226
27229,None,346,385,197,226
27232,None,346,385,197,226
27236,None,346,385,197,226
27239,None,346,385,197,226
27243,None,346,385,197,226
27246,None,346,385,197,226
27250,None,346,385,197,226
27254,None,346,385,197,226
27257,None,346,385,197,226
27261,None,346,385,197,226
27264,None,346,385,197,226
27268,None,346,385,197,226
27271,None,346,385,197,226
27275,None,346,385,197,226
27279,None,346,385,197,226
27282,None,346,385,197,226
27286,None,346,384,197,226
27289,None,346,385,197,226
27293,None,346,385,197,226
27296,None,346,385,197,226
27300,None,346,385,197,226
27304,None,346,385,197,226
27307,None,346,385,197,226
27311,None,346,385,197,226
27314,None,346,385,197,226
27318,None,346,385,197,226
27321,None,346,385,197,226
27325,None,346,385,197,226
27329,None,346,385,197,226
27332,None,346,385,197,226
27336,None,346,385,197,226
27339,None,346,385,197,226
27343,None,346,385,197,226
27346,None,346,385,197,226
27350,None,346,385,197,226
27354,None,346,385,197,226
27357,None,346,385,197,226
27361,None,346,385,197,226
27364,None,346,385,197,226
27368,None,346,385,197,226
27371,None,346,385,197,226
27375,None,346,385,197,226
27379,None,346,385,197,226
27382,None,346,385,197,226
27386,None,346,385,197,226
27389,None,346,385,197,226
27393,None,346,385,197,226
27396,None,346,385,197,226
27400,None,346,385,197,226
27404,None,346,385,197,226
27407,None,346,385,197,226
27411,None,346,385,197,226
27414,None,346,385,197,226
27418,None,346,385,197,226
27421,None,346,385,197,226
27425,None,346,385,197,226
27429,None,346,385,197,226
27432,None,346,386,197,226
27436,None,346,385,196,226
27439,None,346,385,197,226
27443,None,346,385,196,226
27446,None,346,385,196,226
27450,None,346,385,197,226
27454,None,346,385,197,226
27457,None,346,386,196,226
27461,None,346,385,196,226
27464,None,346,385,196,226
27468,None,346,385,196,226
27471,None,346,385,196,226
27475,None,346,385,196,226
27479,None,346,386,196,226
27482,None,346,386,196,226
27486,None,346,385,196,226
27489,None,346,385,196,226
27493,None,346,385,196,226
27496,None,346,386,196,226
27500,None,346,385,196,226
27504,None,345,385,196,226
27507,None,345,385,196,226
27511,None,345,385,196,226
27514,None,345,385,196,226
27518,None,345,385,196,226
27521,None,345,385,196,226
27525,None,345,385,196,226
27529,None,345,385,196,226
27532,None,345,385,196,226
27536,None,345,385,195,226
27539,None,345,385,196,226
27543,None,345,385,196,226
27546,None,345,385,195,226
27550,None,345,385,195,226
27554,None,345,385,195,226
27557,None,344,385,195,226
27561,None,344,384,195,226
27564,None,344,384,195,226
27568,None,344,384,196,226
27571,None,344,384,196,226
27575,None,343,384,196,226
27579,None,343,383,196,226
27582,None,343,383,196,226
27586,None,342,382,196,226
27589,None,341,381,196,227
27593,None,340,381,196,227
27596,None,339,380,197,227
27600,None,337,378,197,227
27604,None,335,376,197,227
27607,None,331,373,197,227
27611,None,327,370,197,227
27614,None,322,367,198,227
27618,None,317,363,199,228
27621,None,311,360,199,228
27625,None,306,356,199,230
27629,None,303,353,198,230
27632,None,298,350,198,230
27636,None,294,345,198,230
27639,None,292,339,199,230
27643,None,290,337,199,230
27646,None,288,334,199,230
27650,None,286,330,199,230
27654,None,284,327,198,230
27657,None,283,324,199,230
27661,None,282,323,199,230
27664,None,282,323,200,230
27668,None,283,324,200,230
27671,None,284,325,200,231
27675,None,285,327,200,230
27679,None,286,330,200,231
27682,None,287,332,200,231
27686,None,289,335,200,231
27689,None,291,337,200,231
27693,None,292,338,200,231
27696,None,293,342,199,231
27700,None,294,346,199,230
27704,None,297,347,198,230
27707,None,299,349,198,230
27711,None,301,351,198,230
27714,None,303,352,198,230
27718,None,304,354,198,230
27721,None,306,357,198,230
27725,None,307,358,198,230
27729,None,309,359,198,229
27732,None,310,360,197,229
27736,None,312,360,197,229
27739,None,313,361,198,229
27743,None,314,362,198,229
27746,None,315,363,197,228
27750,None,317,363,197,228
27754,None,318,364,197,228
27757,None,319,365,197,228
27761,None,320,366,196,228
27764,None,321,367,196,228
27768,None,322,367,196,228
27771,None,323,368,195,227
27775,None,323,369,195,227
27779,None,324,369,195,227
27782,None,324,369,195,227
27786,None,325,370,194,227
27789,None,326,371,194,227
27793,None,326,371,194,227
27796,None,327,372,193,227
27800,None,327,372,193,227
27804,None,328,373,193,227
27807,None,328,373,192,227
27811,None,328,373,192,227
27814,None,328,374,192,227
27818,None,329,374,192,226
27821,None,330,374,192,226
27825,None,330,374,192,226
27829,None,330,375,192,226
27832,None,331,375,192,226
27836,None,331,375,192,226
27839,None,331,375,191,226
27843,None,331,375,191,226
27846,None,332,376,191,226
27850,None,331,376,191,226
27854,None,332,376,191,226
27857,None,332,376,191,226
27861,None,332,377,191,226
27864,None,332,377,191,226
27868,None,332,377,191,226
27871,None,332,377,191,226
27875,None,332,377,191,226
27879,None,332,377,191,226
27882,None,332,377,191,226
27886,None,332,377,193,226
27889,None,333,377,192,226
27893,None,333,377,192,226
27896,None,333,377,192,226
27900,None,333,378,192,226
27904,None,333,377,192,226
27907,None,333,377,192,226
27911,None,333,377,192,225
27914,None,333,377,192,225
27918,None,334,378,192,225
27921,None,333,378,192,225
27925,None,333,378,192,225
27929,None,334,378,192,225
27932,None,334,378,192,225
27936,None,334,378,192,225
27939,None,334,378,192,225
27943,None,334,378,192,225
27946,None,334,378,192,225
27950,None,334,378,192,225
27954,None,334,378,192,225
27957,None,334,379,192,225
27961,None,334,379,192,225
27964,None,334,379,192,225
27968,None,335,379,192,225
27971,None,335,379,192,225
27975,None,335,379,192,225
27979,None,335,379,192,225
27982,None,335,379,191,225
27986,None,335,379,192,225
27989,None,335,379,192,225
27993,None,335,379,192,225
27996,None,335,379,192,225
28000,None,335,379,192,225
28004,None,336,379,192,225
28007,None,336,379,192,225
28011,None,336,379,192,225
28014,None,336,380,192,225
28018,None,336,380,192,225
28021,None,336,380,192,225
28025,None,336,380,192,225
28029,None,336,380,192,225
28032,None,336,380,192,225
28036,None,336,380,192,225
28039,None,336,380,192,225
28043,None,336,380,192,225
28046,None,336,380,192,225
28050,None,336,380,192,225
28054,None,336,380,192,225
28057,None,336,380,192,225
28061,None,336,379,192,225
28064,None,336,380,192,225
28068,None,336,380,192,225
28071,None,336,380,192,226
28075,None,336,379,192,226
28079,None,335,379,192,226
28082,None,335,379,192,226
28086,None,335,379,192,226
28089,None,335,379,192,226
28093,None,335,379,192,226
28096,None,334,378,192,226
28100,None,334,378,193,226
28104,None,334,378,193,227
28107,None,334,378,193,227
28111,None,334,377,193,227
28114,None,334,378,194,227
28118,None,334,377,194,227
28121,None,334,377,194,227
28125,None,334,377,194,227
28129,None,334,377,194,227
28132,None,334,377,194,227
28136,None,335,377,195,227
28139,None,335,377,195,227
28143,None,335,377,195,227
28146,None,335,377,195,228
28150,None,335,377,195,228
28154,None,335,377,196,227
28157,None,335,378,196,228
28161,None,336,378,196,228
28164,None,336,378,196,228
28168,None,336,378,196,228
28171,None,336,378,196,228
28175,None,336,378,196,228
28179,None,336,378,196,228
28182,None,336,378,196,228
28186,None,336,378,196,228
28189,None,336,378,196,228
28193,None,336,378,196,228
28196,None,337,378,196,228
28200,None,337,378,196,228
28204,None,336,378,196,228
28207,None,337,378,196,228
28211,None,337,379,196,227
28214,None,337,378,196,227
28218,None,337,379,196,227
28221,None,337,379,196,227
28225,None,337,379,196,227
28229,None,337,379,196,227
28232,None,337,379,196,227
28236,None,337,379,196,227
28239,None,338,379,196,227
28243,None,338,379,196,227
28246,None,338,379,196,227
28250,None,338,379,196,227
28254,None,338,379,196,227
28257,None,338,380,196,227
28261,None,338,379,196,227
28264,None,338,379,196,227
28268,None,338,379,196,227
28271,None,338,379,196,227
28275,None,337,379,196,227
28279,None,337,379,196,227
28282,None,337,379,196,227
28286,None,337,379,196,227
28289,None,337,379,196,227
28293,None,337,379,195,227
28296,None,337,379,195,227
28300,None,337,379,195,227
28304,None,337,379,195,227
28307,None,337,379,195,227
28311,None,337,379,195,227
28314,None,337,380,195,227
28318,None,337,380,195,227
28321,None,337,379,195,227
28325,None,337,379,195,227
28329,None,336,379,195,227
28332,None,336,379,195,227
28336,None,336,379,194,227
28339,None,335,379,194,227
28343,None,335,378,194,227
28346,None,335,378,194,227
28350,None,334,377,194,227
28354,None,332,376,194,227
28357,None,330,374,193,227
28361,None,328,373,194,227
28364,None,325,370,194,227
28368,None,322,368,194,228
28371,None,319,365,195,228
28375,None,316,362,195,228
28379,None,313,360,195,229
28382,None,309,356,194,229
28386,None,306,354,194,229
28389,None,303,351,193,229
28393,None,300,347,193,229
28396,None,296,343,192,229
28400,None,291,337,192,229
28404,None,289,334,192,229
28407,None,287,329,191,228
28411,None,284,324,189,229
28414,None,281,321,187,229
28418,None,279,318,187,230
28421,None,278,314,187,231
28425,None,276,311,188,234
28429,None,275,308,189,235
28432,None,274,306,189,237
