Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27646,None,358,400,210,244
27650,None,358,400,210,244
27654,None,358,400,210,244
27657,None,358,400,209,244
27661,None,358,400,210,244
27664,None,358,400,209,244
27668,None,358,400,209,244
27671,None,358,400,210,244
27675,None,358,400,209,244
27679,None,358,400,209,244
27682,None,358,400,209,244
27686,None,358,400,209,244
27689,None,358,400,209,244
27693,None,358,400,209,244
27696,None,358,400,209,244
27700,None,358,400,209,244
27704,None,358,400,209,244
27707,None,358,400,209,244
27711,None,358,400,209,244
27714,None,358,400,209,244
27718,None,358,400,209,244
27721,None,358,400,209,244
27725,None,358,400,209,244
27729,None,358,400,209,244
27732,None,358,400,209,244
27736,None,358,400,209,244
27739,None,358,400,209,244
27743,None,358,400,209,244
27746,None,358,400,209,244
27750,None,358,400,209,244
27754,None,358,400,209,244
27757,None,358,400,209,244
27761,None,358,400,209,244
27764,None,358,400,209,244
27768,None,358,400,209,244
27771,None,358,400,209,244
27775,None,358,400,209,244
27779,None,358,400,209,244
27782,None,358,400,209,244
27786,None,357,400,209,244
27789,None,358,400,209,244
27793,None,358,399,209,244
27796,None,357,400,209,244
27800,None,358,399,209,244
27804,None,357,399,209,244
27807,None,357,399,209,244
27811,None,357,399,209,244
27814,None,357,399,209,244
27818,None,357,399,209,244
27821,None,356,399,209,244
27825,None,356,399,209,244
27829,None,355,398,210,244
27832,None,354,398,210,244
27836,None,353,397,210,244
27839,None,352,396,210,244
27843,None,350,395,211,245
27846,None,348,393,211,245
27850,None,346,391,212,245
27854,None,343,388,212,245
27857,None,340,386,212,246
27861,None,336,382,211,246
27864,None,331,376,211,247
27868,None,325,371,211,247
27871,None,318,366,211,247
27875,None,311,360,211,248
27879,None,307,353,211,248
27882,None,302,349,210,248
27886,None,298,340,208,248
27889,None,294,335,208,249
27893,None,291,330,211,251
27896,None,287,325,213,254
27900,None,284,322,214,256
27904,None,281,321,215,258
27907,None,280,321,216,258
27911,None,280,321,216,258
27914,None,281,322,216,258
27918,None,283,323,214,257
27921,None,286,327,213,255
27925,None,289,330,212,253
27929,None,291,333,210,251
27932,None,293,336,209,249
27936,None,295,338,209,248
27939,None,297,341,209,248
27943,None,299,345,209,248
27946,None,301,347,209,248
27950,None,303,349,209,249
27954,None,305,352,209,249
27957,None,307,354,210,249
27961,None,310,357,210,249
27964,None,313,359,210,249
27968,None,315,361,210,248
27971,None,317,363,210,248
27975,None,320,364,210,248
27979,None,322,366,210,248
27982,None,324,368,210,248
27986,None,326,369,210,247
27989,None,327,370,210,247
27993,None,329,371,210,246
27996,None,331,372,209,246
28000,None,332,373,209,246
28004,None,333,374,209,246
28007,None,334,375,209,245
28011,None,334,376,209,245
28014,None,335,377,209,245
28018,None,336,378,209,245
28021,None,337,379,209,244
28025,None,338,381,210,245
28029,None,339,382,210,244
28032,None,340,383,210,244
28036,None,340,383,210,244
28039,None,341,384,210,245
28043,None,341,384,210,245
28046,None,341,385,210,244
28050,None,341,385,210,245
28054,None,342,386,210,244
28057,None,342,386,210,244
28061,None,342,387,210,244
28064,None,343,387,210,244
28068,None,343,387,209,244
28071,None,343,387,209,244
28075,None,343,387,210,244
28079,None,344,388,209,244
28082,None,344,388,209,244
28086,None,344,388,209,244
28089,None,344,388,209,244
28093,None,345,389,209,244
28096,None,345,389,209,244
28100,None,345,389,209,244
28104,None,345,390,209,244
28107,None,345,390,209,244
28111,None,345,390,209,244
28114,None,345,390,209,244
28118,None,345,390,209,244
28121,None,345,390,209,244
28125,None,345,391,209,244
28129,None,346,391,209,244
28132,None,346,391,209,244
28136,None,346,391,209,244
28139,None,346,391,209,244
28143,None,346,391,209,244
28146,None,346,392,209,244
28150,None,346,392,209,244
28154,None,346,392,208,244
28157,None,347,392,208,244
28161,None,347,392,208,244
28164,None,347,392,208,244
28168,None,347,392,208,244
28171,None,347,392,208,244
28175,None,347,392,208,244
28179,None,347,392,208,244
28182,None,347,392,208,244
28186,None,347,392,208,244
28189,None,348,392,208,244
28193,None,348,392,208,244
28196,None,348,393,208,243
28200,None,348,392,208,244
28204,None,348,392,208,243
28207,None,348,392,208,243
28211,None,348,392,208,243
28214,None,348,392,208,243
28218,None,348,392,208,243
28221,None,348,392,208,243
28225,None,348,392,208,243
28229,None,348,392,208,243
28232,None,348,392,208,243
28236,None,348,392,208,243
28239,None,348,392,208,243
28243,None,348,392,208,243
28246,None,348,393,208,243
28250,None,348,392,208,243
28254,None,348,392,207,242
28257,None,348,393,207,243
28261,None,348,392,207,242
28264,None,348,392,207,243
28268,None,348,393,207,242
28271,None,348,392,207,242
28275,None,348,392,207,242
28279,None,348,392,207,242
28282,None,348,392,207,242
28286,None,348,392,207,242
28289,None,348,392,207,242
28293,None,349,392,207,242
28296,None,349,392,207,242
28300,None,349,393,207,242
28304,None,349,393,207,242
28307,None,349,393,207,242
28311,None,349,392,207,242
28314,None,349,392,207,242
28318,None,349,392,207,242
28321,None,349,392,206,242
28325,None,349,392,206,242
28329,None,349,392,206,242
28332,None,349,392,206,242
28336,None,349,392,206,242
28339,None,349,392,206,241
28343,None,349,392,206,241
28346,None,349,392,206,241
28350,None,349,392,206,241
28354,None,349,392,206,241
28357,None,349,392,206,241
28361,None,349,392,206,241
28364,None,349,392,206,241
28368,None,349,392,206,241
28371,None,349,392,206,241
28375,None,349,392,206,241
28379,None,349,392,205,241
28382,None,349,392,206,241
28386,None,349,392,205,241
28389,None,349,392,205,241
28393,None,349,392,205,241
28396,None,349,392,205,241
28400,None,349,392,205,241
28404,None,349,392,205,241
28407,None,349,392,205,241
28411,None,349,392,205,241
28414,None,349,392,205,241
28418,None,349,392,205,241
28421,None,349,392,205,241
28425,None,349,392,205,241
28429,None,349,392,205,241
28432,None,349,392,205,241
28436,None,349,392,205,241
28439,None,349,392,205,241
28443,None,349,392,205,241
28446,None,349,392,205,241
28450,None,349,391,205,241
28454,None,349,391,205,241
28457,None,349,391,205,241
28461,None,349,391,205,241
28464,None,349,391,205,241
28468,None,349,391,205,241
28471,None,349,391,205,241
28475,None,349,392,205,241
28479,None,349,391,205,241
28482,None,349,391,205,241
28486,None,349,391,205,240
28489,None,349,391,205,240
28493,None,349,392,205,241
28496,None,349,391,205,240
28500,None,349,391,205,240
28504,None,349,391,205,240
28507,None,349,391,205,240
28511,None,349,391,205,240
28514,None,349,391,205,240
28518,None,349,391,205,240
28521,None,350,391,205,240
28525,None,349,391,205,240
28529,None,350,391,205,240
28532,None,350,391,205,240
28536,None,350,392,205,240
28539,None,350,391,205,240
28543,None,350,391,205,240
28546,None,350,391,204,240
28550,None,349,391,204,240
28554,None,349,391,205,240
28557,None,349,391,205,240
28561,None,349,391,204,240
28564,None,349,391,205,240
28568,None,349,391,204,240
28571,None,349,391,204,240
28575,None,349,391,204,240
28579,None,349,391,204,240
28582,None,349,391,204,240
28586,None,349,391,204,240
28589,None,349,391,204,240
28593,None,349,391,204,239
28596,None,349,391,204,239
28600,None,349,390,204,239
28604,None,349,391,204,239
28607,None,349,391,204,239
28611,None,349,390,204,239
28614,None,349,390,204,239
28618,None,349,390,204,239
28621,None,349,390,204,239
28625,None,349,390,204,239
28629,None,350,390,204,239
28632,None,350,390,204,239
28636,None,350,390,204,238
28639,None,350,390,204,239
28643,None,350,390,204,239
28646,None,350,390,204,239
28650,None,350,390,204,239
28654,None,350,390,204,238
28657,None,350,390,204,239
28661,None,349,390,204,238
28664,None,349,390,204,238
28668,None,350,390,204,238
28671,None,350,390,204,238
28675,None,350,390,204,238
28679,None,350,390,204,238
28682,None,350,390,204,238
28686,None,350,390,204,238
28689,None,350,390,204,238
28693,None,350,390,204,238
28696,None,350,391,204,238
28700,None,350,390,204,238
28704,None,350,391,204,239
28707,None,350,391,204,238
28711,None,351,391,204,239
28714,None,351,391,204,239
28718,None,351,391,204,239
28721,None,351,391,204,239
28725,None,351,391,204,239
28729,None,351,391,204,239
28732,None,351,391,204,239
28736,None,351,391,204,239
28739,None,352,392,204,239
28743,None,352,392,204,239
28746,None,352,392,204,239
28750,None,352,392,204,240
28754,None,352,392,204,239
28757,None,352,392,205,240
28761,None,352,392,204,239
28764,None,352,392,204,240
28768,None,352,392,204,240
28771,None,352,392,204,240
28775,None,352,392,204,240
28779,None,352,392,205,240
28782,None,352,392,204,240
28786,None,352,392,205,240
28789,None,352,392,204,240
28793,None,352,392,205,240
28796,None,352,392,205,240
28800,None,352,392,204,240
28804,None,352,393,204,240
28807,None,352,392,204,240
28811,None,352,393,204,240
28814,None,353,393,205,240
28818,None,352,393,205,240
28821,None,352,393,205,240
28825,None,352,393,205,240
28829,None,352,393,205,240
28832,None,352,393,205,240
28836,None,352,393,205,240
28839,None,352,393,205,240
28843,None,353,393,205,240
28846,None,353,393,205,240
28850,None,353,393,205,240
28854,None,353,393,205,240
28857,None,353,393,205,240
28861,None,353,393,205,240
28864,None,353,393,205,240
28868,None,352,393,205,240
28871,None,352,393,205,240
28875,None,353,393,205,240
28879,None,352,393,205,240
28882,None,352,393,205,240
28886,None,352,393,205,240
28889,None,352,393,205,240
28893,None,352,393,205,240
28896,None,352,393,205,240
28900,None,352,393,205,240
28904,None,352,393,205,240
28907,None,352,393,205,240
28911,None,352,393,205,240
28914,None,352,393,205,241
28918,None,352,393,205,240
28921,None,352,393,205,240
28925,None,352,393,205,241
28929,None,352,392,205,240
28932,None,352,393,205,241
28936,None,352,393,205,241
28939,None,352,393,205,241
28943,None,352,393,205,241
28946,None,352,393,205,241
28950,None,352,393,205,241
28954,None,352,393,205,241
28957,None,352,393,205,241
28961,None,352,393,205,241
28964,None,352,393,205,241
28968,None,352,393,205,241
28971,None,352,392,205,241
28975,None,352,392,205,241
28979,None,351,392,205,241
28982,None,352,392,205,241
28986,None,351,392,205,241
28989,None,352,392,205,241
28993,None,351,393,205,241
28996,None,352,393,205,241
29000,None,352,393,205,241
29004,None,352,393,205,241
29007,None,352,393,205,241
29011,None,352,393,205,241
29014,None,352,393,206,241
29018,None,352,393,205,241
29021,None,352,393,205,241
29025,None,352,393,206,241
29029,None,352,393,205,241
29032,None,352,393,205,241
29036,None,352,393,205,241
29039,None,352,393,205,241
29043,None,352,393,205,241
29046,None,352,393,205,241
29050,None,352,393,205,241
29054,None,352,393,205,241
29057,None,352,393,205,241
29061,None,352,393,205,241
29064,None,352,393,205,241
29068,None,351,393,205,241
29071,None,351,393,206,241
29075,None,350,392,206,241
29079,None,350,392,206,241
29082,None,349,392,207,241
29086,None,348,391,207,242
29089,None,347,391,208,242
29093,None,346,391,208,243
29096,None,344,389,209,243
29100,None,343,387,209,243
29104,None,342,386,209,244
29107,None,340,384,210,244
29111,None,339,383,209,245
29114,None,338,382,209,245
29118,None,338,382,210,245
29121,None,338,382,210,245
29125,None,338,382,210,245
29129,None,339,383,210,245
29132,None,339,383,210,245
29136,None,339,383,210,245
29139,None,339,384,210,246
29143,None,340,384,210,245
29146,None,340,385,210,245
29150,None,340,385,210,245
29154,None,341,386,210,245
29157,None,341,386,210,245
29161,None,341,386,210,245
29164,None,342,387,210,245
29168,None,342,386,210,245
29171,None,342,387,210,245
29175,None,343,387,210,244
29179,None,343,388,210,244
29182,None,344,388,210,244
29186,None,344,389,209,244
29189,None,345,389,209,243
29193,None,345,389,209,243
29196,None,345,390,209,243
29200,None,345,390,209,243
29204,None,346,390,209,243
29207,None,346,391,209,243
29211,None,346,391,209,243
29214,None,346,391,208,243
29218,None,347,391,208,243
29221,None,347,391,208,243
29225,None,347,391,208,243
29229,None,347,391,208,243
29232,None,347,391,208,243
29236,None,347,391,208,243
29239,None,347,391,208,243
29243,None,347,391,208,243
29246,None,347,391,208,243
29250,None,347,391,208,243
29254,None,347,391,208,242
29257,None,348,391,208,242
29261,None,348,391,208,242
29264,None,348,391,207,242
29268,None,348,391,208,242
29271,None,348,391,208,242
29275,None,347,391,208,242
29279,None,347,391,208,242
29282,None,347,391,208,242
29286,None,347,391,208,242
29289,None,347,391,208,242
29293,None,346,391,208,243
29296,None,346,390,208,243
29300,None,345,389,209,243
29304,None,344,388,209,243
29307,None,343,387,209,243
29311,None,342,385,210,243
29314,None,340,383,210,244
29318,None,338,380,210,244
29321,None,334,375,209,245
29325,None,328,370,210,244
29329,None,321,365,210,244
29332,None,314,360,209,244
29336,None,307,353,209,243
29339,None,303,344,209,242
29343,None,299,335,208,241
29346,None,294,328,208,245
29350,None,291,321,209,249
29354,None,287,317,210,251
29357,None,284,310,211,254
29361,None,281,302,212,256
29364,None,278,297,214,257
29368,None,274,291,215,260
29371,None,268,286,216,260
29375,None,263,283,217,258
29379,None,260,279,217,256
29382,None,258,276,217,255
29386,None,257,274,216,254
29389,None,256,274,216,253
29393,None,256,275,216,253
29396,None,258,277,216,253
29400,None,261,280,215,253
29404,None,266,284,215,254
29407,None,273,288,214,255
29411,None,277,291,213,255
29414,None,281,298,210,252
29418,None,284,304,208,252
29421,None,287,309,208,252
29425,None,290,315,207,250
29429,None,293,319,206,250
29432,None,295,323,206,249
29436,None,297,327,206,246
29439,None,300,330,206,245
29443,None,302,334,206,244
29446,None,305,336,206,243
29450,None,308,338,206,242
29454,None,310,340,207,242
29457,None,312,343,207,243
29461,None,314,345,207,243
29464,None,316,348,208,243
29468,None,318,351,208,243
29471,None,320,352,208,243
29475,None,322,354,208,243
29479,None,324,357,208,243
29482,None,326,358,208,244
29486,None,326,360,208,244
29489,None,328,362,208,243
29493,None,330,363,207,242
29496,None,331,364,207,242
29500,None,333,365,207,242
29504,None,334,367,207,242
29507,None,335,368,207,242
29511,None,336,369,207,242
29514,None,337,370,207,242
29518,None,338,371,207,242
29521,None,338,372,207,242
29525,None,339,373,208,242
29529,None,340,374,208,241
29532,None,340,375,208,241
29536,None,341,376,208,241
29539,None,341,377,208,241
29543,None,341,378,208,240
29546,None,342,379,208,240
29550,None,342,379,208,240
29554,None,342,380,208,240
