Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26925,None,294,359,151,219
26929,None,294,359,151,219
26932,None,294,359,151,219
26936,None,294,359,151,219
26939,None,294,359,151,219
26943,None,294,359,151,219
26946,None,294,359,151,219
26950,None,294,359,152,219
26954,None,294,359,152,219
26957,None,294,359,152,219
26961,None,294,359,152,219
26964,None,294,359,152,219
26968,None,294,359,152,219
26971,None,294,359,151,219
26975,None,294,359,151,219
26979,None,294,359,151,219
26982,None,294,359,151,219
26986,None,294,359,151,219
26989,None,295,359,151,219
26993,None,295,359,151,219
26996,None,294,359,151,219
27000,None,295,359,152,219
27004,None,295,359,152,219
27007,None,295,359,151,219
27011,None,295,360,152,219
27014,None,295,360,152,219
27018,None,295,359,152,219
27021,None,295,359,152,219
27025,None,295,359,152,219
27029,None,295,359,152,219
27032,None,295,359,152,219
27036,None,295,359,152,219
27039,None,295,360,152,219
27043,None,295,359,152,219
27046,None,295,359,152,219
27050,None,295,359,152,219
27054,None,294,359,152,219
27057,None,295,359,152,219
27061,None,295,359,152,219
27064,None,295,359,152,219
27068,None,295,359,152,219
27071,None,295,359,152,219
27075,None,294,359,152,219
27079,None,294,359,152,219
27082,None,294,359,152,219
27086,None,294,359,152,219
27089,None,295,359,152,219
27093,None,294,359,152,219
27096,None,295,359,152,219
27100,None,295,359,152,219
27104,None,295,359,152,219
27107,None,295,359,152,219
27111,None,295,359,152,219
27114,None,295,359,152,219
27118,None,295,359,152,219
27121,None,295,359,152,219
27125,None,295,359,152,219
27129,None,295,359,152,219
27132,None,295,359,152,219
27136,None,295,359,152,219
27139,None,295,359,152,219
27143,None,295,359,152,219
27146,None,295,359,152,219
27150,None,295,359,152,219
27154,None,295,359,152,219
27157,None,295,359,152,219
27161,None,295,359,152,219
27164,None,295,359,152,219
27168,None,295,359,152,219
27171,None,295,359,152,219
27175,None,295,359,152,219
27179,None,295,359,152,219
27182,None,295,359,152,219
27186,None,295,359,152,219
27189,None,295,359,152,219
27193,None,295,359,152,219
27196,None,295,359,152,219
27200,None,294,359,151,219
27204,None,295,359,151,219
27207,None,295,359,151,219
27211,None,294,359,151,219
27214,None,294,359,151,219
27218,None,295,359,151,219
27221,None,295,359,151,219
27225,None,294,359,151,219
27229,None,294,359,151,219
27232,None,294,359,151,219
27236,None,294,359,151,219
27239,None,294,359,151,219
27243,None,294,359,151,219
27246,None,294,359,151,219
27250,None,294,359,151,219
27254,None,294,359,151,219
27257,None,294,359,151,219
27261,None,294,359,151,219
27264,None,294,359,151,219
27268,None,294,359,151,219
27271,None,295,359,151,219
27275,None,294,359,151,219
27279,None,294,359,151,219
27282,None,295,359,151,219
27286,None,294,359,152,219
27289,None,295,359,151,219
27293,None,294,359,152,219
27296,None,294,359,152,219
27300,None,294,359,152,219
27304,None,295,359,152,219
27307,None,294,359,152,219
27311,None,295,360,152,219
27314,None,295,359,152,219
27318,None,295,359,152,219
27321,None,294,359,152,219
27325,None,295,359,152,219
27329,None,295,359,152,219
27332,None,295,360,152,219
27336,None,295,359,152,219
27339,None,295,360,152,219
27343,None,294,359,152,219
27346,None,295,359,152,219
27350,None,295,359,152,219
27354,None,295,359,152,219
27357,None,294,359,152,219
27361,None,294,359,152,219
27364,None,295,359,152,219
27368,None,295,359,152,219
27371,None,295,359,152,219
27375,None,295,359,152,219
27379,None,294,359,152,219
27382,None,294,359,152,219
27386,None,294,359,152,219
27389,None,294,359,151,219
27393,None,295,359,152,219
27396,None,294,359,152,219
27400,None,294,359,151,219
27404,None,294,359,152,219
27407,None,294,359,151,219
27411,None,294,359,152,219
27414,None,294,359,152,219
27418,None,294,359,152,219
27421,None,294,359,151,219
27425,None,294,359,151,219
27429,None,294,359,151,219
27432,None,294,359,151,219
27436,None,294,359,151,219
27439,None,294,359,151,219
27443,None,294,359,151,219
27446,None,294,359,151,219
27450,None,294,359,151,219
27454,None,294,359,151,219
27457,None,294,359,151,219
27461,None,294,359,151,219
27464,None,294,359,151,219
27468,None,294,359,151,219
27471,None,294,359,152,219
27475,None,295,359,151,219
27479,None,295,359,152,219
27482,None,296,359,152,220
27486,None,296,359,152,220
27489,None,296,359,152,220
27493,None,296,359,152,220
27496,None,296,360,153,220
27500,None,296,360,152,220
27504,None,296,360,152,220
27507,None,296,360,152,220
27511,None,296,360,152,220
27514,None,296,360,152,220
27518,None,296,360,152,220
27521,None,296,360,152,220
27525,None,296,360,152,220
27529,None,296,360,152,220
27532,None,296,360,152,220
27536,None,296,360,152,220
27539,None,296,360,152,220
27543,None,296,360,152,220
27546,None,296,360,152,220
27550,None,296,360,152,220
27554,None,296,360,152,220
27557,None,296,360,152,220
27561,None,296,360,152,220
27564,None,296,360,152,220
27568,None,296,360,152,220
27571,None,297,360,152,220
27575,None,296,360,152,220
27579,None,296,360,152,220
27582,None,296,360,152,220
27586,None,296,360,152,220
27589,None,296,360,152,220
27593,None,296,360,152,220
27596,None,296,360,152,220
27600,None,296,360,152,220
27604,None,296,360,152,220
27607,None,296,360,152,220
27611,None,296,360,152,220
27614,None,296,360,152,220
27618,None,296,360,152,220
27621,None,296,360,152,220
27625,None,296,360,152,220
27629,None,296,360,152,220
27632,None,296,359,152,220
27636,None,296,360,152,220
27639,None,296,360,152,220
27643,None,296,360,152,220
27646,None,296,360,152,220
27650,None,296,360,152,220
27654,None,296,360,152,220
27657,None,296,360,152,220
27661,None,296,360,152,220
27664,None,295,360,152,220
27668,None,296,360,152,220
27671,None,296,360,152,220
27675,None,296,360,152,220
27679,None,296,360,152,220
27682,None,296,360,152,220
27686,None,296,360,153,220
27689,None,296,360,153,220
27693,None,296,361,153,220
27696,None,295,361,152,220
27700,None,296,361,153,220
27704,None,296,361,153,220
27707,None,296,360,152,220
27711,None,296,360,152,220
27714,None,296,360,153,220
27718,None,295,360,153,220
27721,None,295,360,153,220
27725,None,296,360,153,220
27729,None,296,360,153,220
27732,None,296,361,153,220
27736,None,296,361,153,220
27739,None,296,361,153,220
27743,None,296,360,153,220
27746,None,296,361,153,220
27750,None,296,360,153,220
27754,None,296,360,153,220
27757,None,296,361,153,220
27761,None,296,361,153,220
27764,None,296,361,153,220
27768,None,296,361,153,220
27771,None,296,361,153,220
27775,None,296,361,153,220
27779,None,296,361,153,220
27782,None,296,361,153,220
27786,None,296,361,153,220
27789,None,296,361,153,220
27793,None,296,361,153,220
27796,None,296,361,153,220
27800,None,296,361,153,220
27804,None,296,361,153,220
27807,None,296,361,153,220
27811,None,296,361,153,220
27814,None,296,361,153,220
27818,None,296,361,153,220
27821,None,296,361,153,220
27825,None,296,361,153,220
27829,None,296,361,153,220
27832,None,296,361,153,220
27836,None,295,361,153,220
27839,None,295,361,153,220
27843,None,295,361,153,220
27846,None,296,361,153,220
27850,None,296,360,153,220
27854,None,296,361,153,220
27857,None,296,361,153,220
27861,None,296,361,153,220
27864,None,296,361,153,220
27868,None,296,361,153,220
27871,None,296,361,153,220
27875,None,296,361,153,220
27879,None,296,361,153,220
27882,None,296,361,153,220
27886,None,296,361,153,220
27889,None,296,361,153,220
27893,None,296,361,153,220
27896,None,296,361,153,220
27900,None,296,361,153,220
27904,None,296,361,153,220
27907,None,296,361,153,220
27911,None,296,361,153,220
27914,None,296,361,153,220
27918,None,296,361,153,220
27921,None,295,361,153,220
27925,None,295,360,153,220
27929,None,295,361,153,220
27932,None,295,360,153,220
27936,None,295,360,153,220
27939,None,295,361,153,220
27943,None,295,361,154,220
27946,None,295,361,153,220
27950,None,295,361,154,220
27954,None,295,361,154,220
27957,None,295,361,154,220
27961,None,295,361,154,220
27964,None,295,361,154,220
27968,None,295,361,154,220
27971,None,295,360,153,220
27975,None,295,360,154,220
27979,None,295,360,154,220
27982,None,295,360,153,220
27986,None,295,360,154,220
27989,None,295,360,153,220
27993,None,295,360,153,219
27996,None,295,360,153,220
28000,None,296,361,153,219
28004,None,295,360,153,219
28007,None,295,360,153,219
28011,None,295,360,153,220
28014,None,295,360,154,219
28018,None,295,360,154,219
28021,None,294,360,154,220
28025,None,295,360,154,219
28029,None,294,360,154,220
28032,None,294,360,154,220
28036,None,295,360,155,220
28039,None,294,359,155,220
28043,None,295,360,155,220
28046,None,295,360,155,220
28050,None,295,359,155,220
28054,None,295,359,156,220
28057,None,295,360,156,220
28061,None,295,359,156,220
28064,None,295,359,157,221
28068,None,295,359,157,221
28071,None,295,359,157,221
28075,None,295,359,158,221
28079,None,295,359,158,221
28082,None,295,359,158,221
28086,None,295,359,158,221
28089,None,295,359,158,221
28093,None,295,359,158,221
28096,None,295,359,158,221
28100,None,295,359,159,221
28104,None,295,359,158,221
28107,None,295,359,159,221
28111,None,295,359,158,221
28114,None,296,359,159,221
28118,None,296,359,159,221
28121,None,295,359,159,221
28125,None,295,359,159,221
28129,None,295,359,159,221
28132,None,296,359,159,221
28136,None,296,359,159,221
28139,None,296,359,160,222
28143,None,296,359,160,222
28146,None,296,359,160,222
28150,None,295,359,160,222
28154,None,296,359,160,222
28157,None,295,359,160,222
28161,None,296,359,160,222
28164,None,296,359,160,222
28168,None,296,359,160,222
28171,None,296,359,160,222
28175,None,296,359,160,222
28179,None,296,359,160,222
28182,None,296,359,160,222
28186,None,296,359,160,222
28189,None,296,359,160,222
28193,None,296,359,160,222
28196,None,296,359,160,223
28200,None,296,359,160,222
28204,None,296,359,160,222
28207,None,296,359,160,222
28211,None,296,359,160,222
28214,None,296,359,159,222
28218,None,296,359,159,222
28221,None,296,359,159,222
28225,None,296,359,159,222
28229,None,296,359,159,222
28232,None,296,359,158,222
28236,None,296,359,159,222
28239,None,295,359,158,222
28243,None,295,358,158,222
28246,None,295,358,158,222
28250,None,295,358,158,222
28254,None,295,358,158,222
28257,None,295,358,158,222
28261,None,295,358,158,222
28264,None,295,358,158,222
28268,None,295,358,158,222
28271,None,295,358,158,222
28275,None,295,358,158,222
28279,None,295,358,158,222
28282,None,295,358,158,222
28286,None,295,358,158,222
28289,None,295,358,158,222
28293,None,295,358,158,222
28296,None,295,358,159,222
28300,None,295,358,159,222
28304,None,294,358,159,222
28307,None,294,358,159,222
28311,None,294,358,159,222
28314,None,294,358,159,222
28318,None,294,358,159,222
28321,None,294,358,159,223
28325,None,294,358,159,223
28329,None,294,358,160,223
28332,None,294,358,160,223
28336,None,294,358,160,223
28339,None,294,358,160,223
28343,None,294,358,159,223
28346,None,294,358,159,223
28350,None,294,358,160,223
28354,None,294,358,160,223
28357,None,294,358,159,223
28361,None,294,358,159,223
28364,None,294,358,160,223
28368,None,294,358,160,223
28371,None,294,358,160,223
28375,None,294,358,160,223
28379,None,294,358,160,223
28382,None,294,358,160,223
28386,None,294,358,160,223
28389,None,294,358,160,223
28393,None,294,358,160,223
28396,None,293,357,161,223
28400,None,293,357,161,223
28404,None,292,356,161,223
28407,None,291,356,161,224
28411,None,290,354,162,224
28414,None,288,353,162,223
28418,None,286,351,163,223
28421,None,283,349,162,224
28425,None,280,346,163,224
28429,None,277,344,163,225
28432,None,273,341,162,225
28436,None,268,335,162,225
28439,None,264,330,162,226
28443,None,262,324,162,226
28446,None,259,320,162,225
28450,None,255,315,162,225
28454,None,249,312,162,225
28457,None,243,307,163,226
28461,None,239,301,165,226
28464,None,237,295,165,227
28468,None,234,291,167,229
28471,None,228,285,169,230
28475,None,223,279,171,233
28479,None,220,273,172,235
28482,None,217,268,172,238
28486,None,214,265,173,240
28489,None,214,265,173,239
28493,None,215,266,172,239
28496,None,217,267,172,238
28500,None,219,270,172,236
28504,None,222,273,171,235
28507,None,225,276,170,234
28511,None,227,280,169,234
28514,None,229,284,169,233
28518,None,231,286,169,233
28521,None,232,288,169,233
28525,None,232,290,169,233
28529,None,234,291,169,232
28532,None,247,309,170,230
28536,None,253,315,171,229
28539,None,254,316,172,229
28543,None,254,316,172,229
28546,None,254,316,172,229
28550,None,256,317,172,229
28554,None,256,317,172,229
28557,None,256,317,172,229
28561,None,258,318,172,229
28564,None,258,318,172,229
28568,None,261,321,172,230
28571,None,258,322,173,231
28575,None,258,326,173,232
28579,None,261,328,173,232
28582,None,263,329,172,232
28586,None,264,329,172,232
28589,None,264,329,172,232
28593,None,264,330,172,232
28596,None,264,330,172,232
28600,None,264,330,172,232
28604,None,264,330,172,232
28607,None,265,331,172,232
28611,None,265,331,172,232
28614,None,265,331,172,232
28618,None,265,331,172,232
28621,None,265,331,172,232
28625,None,265,332,172,232
28629,None,265,332,172,232
28632,None,265,331,172,232
28636,None,265,332,172,232
28639,None,266,333,172,232
28643,None,267,335,172,232
28646,None,268,336,172,232
28650,None,269,337,172,232
28654,None,269,338,172,232
28657,None,270,338,172,232
28661,None,270,339,172,231
28664,None,271,340,172,231
28668,None,271,340,172,231
28671,None,272,341,171,231
28675,None,272,341,171,231
28679,None,272,342,171,231
28682,None,273,342,171,231
28686,None,273,342,171,231
28689,None,273,342,171,231
28693,None,273,342,171,231
28696,None,274,342,171,230
28700,None,274,343,171,230
28704,None,275,343,171,230
28707,None,275,344,171,230
28711,None,275,344,171,230
28714,None,276,344,171,230
28718,None,276,344,171,230
28721,None,275,344,170,230
28725,None,275,344,170,230
28729,None,274,343,170,230
28732,None,274,343,170,230
28736,None,273,342,170,230
28739,None,272,342,170,230
28743,None,272,342,170,230
28746,None,272,342,170,230
28750,None,272,342,170,230
28754,None,272,342,170,230
28757,None,273,342,170,230
28761,None,272,342,170,230
28764,None,273,342,170,230
28768,None,273,343,170,230
28771,None,273,343,169,230
28775,None,273,343,169,229
28779,None,274,343,169,229
28782,None,274,343,169,229
28786,None,274,343,169,229
28789,None,274,343,169,229
28793,None,274,343,169,229
28796,None,274,343,169,229
28800,None,275,343,170,229
28804,None,276,343,170,229
28807,None,276,343,170,229
28811,None,276,343,170,229
28814,None,276,343,170,229
28818,None,277,343,170,229
28821,None,277,344,170,229
28825,None,277,344,169,229
28829,None,278,344,169,229
28832,None,278,344,169,229
