Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26907,None,283,332,131,195
26911,None,283,332,131,195
26914,None,283,333,131,195
26918,None,283,333,131,195
26921,None,283,333,132,195
26925,None,283,332,131,195
26929,None,283,332,131,195
26932,None,283,332,131,195
26936,None,283,333,131,195
26939,None,283,332,131,195
26943,None,283,332,131,195
26946,None,283,333,131,195
26950,None,283,332,131,195
26954,None,282,332,131,195
26957,None,283,332,131,195
26961,None,283,332,131,195
26964,None,283,332,131,195
26968,None,283,332,131,195
26971,None,283,333,131,196
26975,None,282,333,131,196
26979,None,283,333,131,196
26982,None,283,333,131,196
26986,None,283,332,131,196
26989,None,283,332,131,196
26993,None,283,333,131,196
26996,None,283,333,131,196
27000,None,283,333,131,196
27004,None,282,332,131,196
27007,None,283,332,131,196
27011,None,282,332,131,196
27014,None,283,332,131,196
27018,None,282,332,131,196
27021,None,283,332,131,196
27025,None,283,332,131,196
27029,None,283,332,131,196
27032,None,283,332,131,196
27036,None,283,332,131,196
27039,None,282,332,131,196
27043,None,283,333,131,196
27046,None,283,332,131,196
27050,None,283,333,131,196
27054,None,283,332,131,196
27057,None,283,333,131,196
27061,None,283,332,131,196
27064,None,283,333,131,196
27068,None,283,333,131,196
27071,None,283,332,130,196
27075,None,283,333,130,196
27079,None,283,332,130,196
27082,None,283,332,130,196
27086,None,283,332,131,196
27089,None,283,332,131,197
27093,None,283,332,130,196
27096,None,283,332,130,196
27100,None,283,332,130,197
27104,None,283,333,130,196
27107,None,283,333,130,197
27111,None,283,332,130,196
27114,None,283,332,131,196
27118,None,283,332,131,196
27121,None,283,332,131,196
27125,None,283,332,131,196
27129,None,283,332,131,196
27132,None,283,332,130,196
27136,None,283,332,130,196
27139,None,282,332,131,196
27143,None,282,332,131,196
27146,None,282,332,131,197
27150,None,282,332,130,196
27154,None,282,332,130,196
27157,None,282,332,130,196
27161,None,283,332,130,196
27164,None,282,332,130,197
27168,None,282,333,130,196
27171,None,281,333,131,196
27175,None,282,334,131,196
27179,None,282,335,132,195
27182,None,283,335,134,195
27186,None,283,335,134,195
27189,None,283,335,134,196
27193,None,283,335,134,195
27196,None,282,335,133,195
27200,None,282,334,133,191
27204,None,282,334,133,191
27207,None,282,334,133,190
27211,None,282,334,133,190
27214,None,281,334,133,190
27218,None,281,334,132,190
27221,None,281,334,132,190
27225,None,281,334,132,190
27229,None,281,334,132,190
27232,None,281,334,132,190
27236,None,281,334,132,190
27239,None,281,334,132,189
27243,None,281,334,132,189
27246,None,281,334,132,189
27250,None,281,334,132,189
27254,None,281,334,132,189
27257,None,281,334,132,189
27261,None,281,334,132,189
27264,None,281,334,132,189
27268,None,281,334,132,189
27271,None,281,334,132,189
27275,None,281,334,132,189
27279,None,281,334,132,189
27282,None,281,334,132,189
27286,None,281,334,132,189
27289,None,281,334,132,189
27293,None,281,334,132,189
27296,None,281,334,132,188
27300,None,281,334,132,189
27304,None,281,334,132,188
27307,None,281,334,132,188
27311,None,281,334,132,188
27314,None,281,334,132,188
27318,None,281,334,131,188
27321,None,280,334,132,188
27325,None,281,334,131,188
27329,None,281,334,132,188
27332,None,281,334,131,188
27336,None,280,334,131,188
27339,None,280,334,131,188
27343,None,281,334,131,188
27346,None,280,334,131,188
27350,None,280,334,131,188
27354,None,280,334,131,188
27357,None,280,334,131,187
27361,None,280,334,131,187
27364,None,280,334,131,187
27368,None,280,334,131,187
27371,None,280,334,131,187
27375,None,280,334,131,187
27379,None,280,334,131,187
27382,None,279,334,131,187
27386,None,279,334,131,187
27389,None,279,334,131,187
27393,None,279,333,131,187
27396,None,279,333,131,187
27400,None,279,333,131,187
27404,None,278,333,131,187
27407,None,278,333,131,187
27411,None,278,333,131,187
27414,None,278,333,131,187
27418,None,277,332,131,187
27421,None,277,332,131,187
27425,None,277,331,131,187
27429,None,277,331,131,188
27432,None,277,331,132,188
27436,None,276,331,132,188
27439,None,276,330,132,189
27443,None,276,330,132,189
27446,None,275,329,132,189
27450,None,274,329,133,189
27454,None,271,328,133,190
27457,None,268,327,133,190
27461,None,266,325,133,190
27464,None,264,323,132,190
27468,None,262,320,131,189
27471,None,259,315,131,189
27475,None,255,312,132,188
27479,None,251,308,133,188
27482,None,247,304,134,187
27486,None,244,299,134,187
27489,None,240,295,135,186
27493,None,237,292,135,184
27496,None,235,288,133,183
27500,None,232,284,133,182
27504,None,230,282,133,181
27507,None,228,280,133,180
27511,None,226,276,132,180
27514,None,224,272,132,181
27518,None,221,268,133,181
27521,None,219,266,133,181
27525,None,218,264,132,181
27529,None,218,264,132,181
27532,None,218,264,132,181
27536,None,219,264,131,181
27539,None,219,265,131,181
27543,None,220,266,130,181
27546,None,221,269,130,181
27550,None,222,272,130,181
27554,None,224,276,130,180
27557,None,227,278,130,181
27561,None,228,280,131,182
27564,None,229,282,131,183
27568,None,229,283,131,184
27571,None,230,283,132,185
27575,None,231,283,132,186
27579,None,232,285,132,187
27582,None,232,285,132,187
27586,None,233,286,131,187
27589,None,234,286,131,187
27593,None,235,288,131,187
27596,None,236,291,132,187
27600,None,237,292,132,188
27604,None,238,294,132,189
27607,None,239,295,133,189
27611,None,240,295,133,190
27614,None,240,295,132,191
27618,None,241,296,132,191
27621,None,242,297,132,192
27625,None,243,298,132,193
27629,None,243,300,132,192
27632,None,244,301,132,192
27636,None,245,303,132,192
27639,None,246,305,132,192
27643,None,247,306,132,193
27646,None,247,307,132,193
27650,None,248,307,131,194
27654,None,249,308,131,194
27657,None,250,309,131,196
27661,None,251,310,130,196
27664,None,252,311,130,196
27668,None,252,311,130,195
27671,None,254,312,130,196
27675,None,255,313,130,196
27679,None,257,314,130,196
27682,None,258,315,130,196
27686,None,259,316,130,196
27689,None,259,316,130,196
27693,None,259,317,130,195
27696,None,259,317,129,195
27700,None,259,318,129,195
27704,None,259,318,129,195
27707,None,259,318,129,195
27711,None,260,318,129,195
27714,None,260,319,129,195
27718,None,260,319,128,195
27721,None,260,319,128,195
27725,None,259,318,128,194
27729,None,259,318,128,194
27732,None,258,318,127,194
27736,None,258,318,127,193
27739,None,258,318,127,193
27743,None,257,317,126,193
27746,None,257,317,126,192
27750,None,256,316,126,192
27754,None,255,316,126,192
27757,None,254,316,126,191
27761,None,253,315,126,191
27764,None,253,315,126,191
27768,None,252,314,126,191
27771,None,251,313,126,191
27775,None,250,313,126,190
27779,None,249,312,126,190
27782,None,249,312,126,190
27786,None,249,312,126,190
27789,None,249,312,126,190
27793,None,249,312,126,190
27796,None,249,312,126,191
27800,None,249,312,127,191
27804,None,249,312,127,192
27807,None,250,312,127,192
27811,None,250,312,127,192
27814,None,250,313,128,192
27818,None,251,313,128,193
27821,None,251,313,128,193
27825,None,252,313,128,193
27829,None,252,314,129,194
27832,None,252,314,129,194
27836,None,253,314,129,194
27839,None,254,314,129,194
27843,None,254,315,130,195
27846,None,254,315,130,195
27850,None,255,315,130,195
27854,None,255,315,130,195
27857,None,256,315,130,195
27861,None,256,315,131,196
27864,None,256,316,131,195
27868,None,256,316,131,196
27871,None,257,316,131,195
27875,None,257,316,131,195
27879,None,257,316,131,195
27882,None,257,316,131,195
27886,None,257,317,130,194
27889,None,257,317,130,194
27893,None,257,317,130,194
27896,None,257,317,130,194
27900,None,257,317,130,194
27904,None,257,317,130,193
27907,None,257,317,129,193
27911,None,256,317,129,193
27914,None,256,317,129,193
27918,None,256,317,129,193
27921,None,256,316,129,193
27925,None,256,316,129,193
27929,None,256,316,129,193
27932,None,256,317,129,193
27936,None,256,317,130,193
27939,None,256,317,130,193
27943,None,256,317,130,194
27946,None,256,317,130,194
27950,None,256,316,130,194
27954,None,256,317,130,194
27957,None,256,317,130,194
27961,None,256,317,130,194
27964,None,256,317,130,194
27968,None,256,317,130,194
27971,None,256,317,129,194
27975,None,256,317,129,194
27979,None,256,317,129,194
27982,None,255,317,129,194
27986,None,255,317,128,194
27989,None,254,316,128,193
27993,None,254,316,127,193
27996,None,253,316,127,193
28000,None,252,316,126,192
28004,None,252,316,126,192
28007,None,251,316,126,191
28011,None,251,315,126,191
28014,None,250,315,125,191
28018,None,250,315,125,190
28021,None,250,315,125,190
28025,None,249,315,125,190
28029,None,249,315,124,189
28032,None,249,315,124,189
28036,None,249,315,124,189
28039,None,249,315,124,189
28043,None,248,314,124,189
28046,None,248,315,124,188
28050,None,248,315,123,188
28054,None,248,315,123,188
28057,None,248,315,123,187
28061,None,248,315,123,187
28064,None,248,315,122,187
28068,None,248,315,122,187
28071,None,248,315,122,186
28075,None,248,315,122,186
28079,None,248,315,121,186
28082,None,248,315,121,186
28086,None,248,315,121,186
28089,None,248,315,121,185
28093,None,248,315,120,185
28096,None,249,316,120,185
28100,None,249,316,120,185
28104,None,248,316,120,185
28107,None,249,316,120,185
28111,None,249,316,120,185
28114,None,249,316,119,184
28118,None,249,316,119,184
28121,None,249,316,120,184
28125,None,249,316,119,185
28129,None,249,316,119,185
28132,None,249,316,119,184
28136,None,249,316,119,184
28139,None,249,316,119,185
28143,None,249,316,119,184
28146,None,249,316,119,184
28150,None,249,316,119,184
28154,None,249,316,120,184
28157,None,249,316,120,184
28161,None,249,316,120,184
28164,None,249,316,120,184
28168,None,249,316,120,184
28171,None,250,317,121,184
28175,None,250,317,121,185
28179,None,251,317,121,185
28182,None,251,317,122,185
28186,None,252,318,122,185
28189,None,252,318,122,185
28193,None,253,318,123,186
28196,None,254,318,123,186
28200,None,254,319,124,187
28204,None,255,319,124,187
28207,None,255,319,125,187
28211,None,256,319,125,188
28214,None,256,319,125,188
28218,None,256,319,125,188
28221,None,257,319,126,188
28225,None,257,320,126,188
28229,None,258,320,126,188
28232,None,258,320,127,189
28236,None,258,320,127,189
28239,None,259,321,127,190
28243,None,259,321,128,190
28246,None,259,321,128,190
28250,None,259,321,128,191
28254,None,259,321,128,191
28257,None,260,321,129,191
28261,None,260,321,129,191
28264,None,260,322,129,191
28268,None,260,321,129,192
28271,None,260,321,130,192
28275,None,260,321,130,192
28279,None,260,322,130,192
28282,None,260,321,130,193
28286,None,260,321,130,193
28289,None,261,322,130,193
28293,None,261,322,130,193
28296,None,261,322,130,193
28300,None,261,322,131,193
28304,None,261,322,131,193
28307,None,260,322,131,193
28311,None,260,322,131,193
28314,None,260,322,131,193
28318,None,260,321,131,193
28321,None,260,322,131,193
28325,None,260,321,131,193
28329,None,260,321,131,192
28332,None,260,321,131,193
28336,None,260,321,131,192
28339,None,259,320,131,192
28343,None,259,320,131,193
28346,None,259,320,131,193
28350,None,258,320,130,193
28354,None,258,320,130,193
28357,None,257,320,130,193
28361,None,257,319,130,193
28364,None,257,319,130,193
28368,None,256,318,130,192
28371,None,255,318,130,193
28375,None,254,317,130,192
28379,None,253,316,130,192
28382,None,252,316,131,193
28386,None,251,314,131,192
28389,None,250,313,132,192
28393,None,248,311,132,192
28396,None,247,309,133,192
28400,None,245,306,134,193
28404,None,243,302,134,192
28407,None,240,298,135,192
28411,None,236,294,134,189
28414,None,231,289,133,188
28418,None,226,282,134,185
28421,None,220,273,135,185
28425,None,206,262,143,190
28429,None,188,253,154,194
28432,None,181,244,154,197
28436,None,174,239,155,202
28439,None,168,233,156,204
28443,None,165,222,155,203
28446,None,164,215,154,201
28450,None,163,212,154,199
28454,None,162,212,153,199
28457,None,163,212,154,199
28461,None,164,214,155,200
28464,None,166,217,156,201
28468,None,169,224,157,203
28471,None,173,229,158,203
28475,None,177,234,159,203
28479,None,178,236,161,203
28482,None,182,237,162,199
28486,None,187,241,159,197
28489,None,199,243,151,198
28493,None,205,247,147,196
28496,None,213,255,143,193
28500,None,219,260,140,192
28504,None,225,263,138,191
28507,None,229,270,137,189
28511,None,230,275,138,188
28514,None,232,279,139,188
28518,None,234,281,139,189
28521,None,235,283,140,190
28525,None,236,285,141,190
28529,None,237,287,142,190
28532,None,237,289,143,190
28536,None,238,292,143,190
28539,None,238,293,143,190
28543,None,239,295,143,189
28546,None,239,295,143,189
28550,None,240,296,143,189
28554,None,241,298,142,189
28557,None,242,299,141,188
28561,None,243,300,141,188
28564,None,244,301,140,187
28568,None,245,302,140,187
28571,None,245,304,139,187
28575,None,246,304,139,187
28579,None,247,305,139,187
28582,None,248,306,139,186
28586,None,248,307,138,187
28589,None,249,308,138,187
28593,None,250,309,137,186
28596,None,250,309,137,186
28600,None,251,310,136,186
28604,None,251,310,136,186
28607,None,252,311,136,185
28611,None,252,311,135,185
28614,None,253,312,135,185
28618,None,253,312,135,184
28621,None,253,313,135,184
28625,None,254,313,135,184
28629,None,254,313,135,184
28632,None,255,314,135,183
28636,None,255,314,134,183
28639,None,255,315,135,183
28643,None,255,316,134,183
28646,None,256,316,134,183
28650,None,256,317,134,183
28654,None,256,317,134,183
28657,None,256,318,134,183
28661,None,256,318,134,184
28664,None,256,318,134,184
28668,None,256,318,134,184
28671,None,257,319,134,184
28675,None,257,318,134,184
28679,None,256,319,134,184
28682,None,257,319,134,184
28686,None,257,319,134,184
28689,None,257,319,134,184
28693,None,257,319,134,184
28696,None,257,320,134,184
28700,None,257,320,134,184
28704,None,257,320,134,184
28707,None,257,320,134,184
28711,None,257,320,133,183
28714,None,257,320,133,183
28718,None,257,321,133,183
28721,None,257,321,133,183
28725,None,257,321,133,183
28729,None,257,321,133,183
28732,None,258,321,133,183
28736,None,257,321,133,182
28739,None,257,321,133,182
28743,None,257,321,133,182
28746,None,257,321,133,182
28750,None,257,321,133,182
28754,None,257,321,133,181
28757,None,257,321,133,182
28761,None,257,321,133,181
28764,None,257,322,133,181
28768,None,257,322,134,181
28771,None,257,321,133,181
28775,None,257,321,133,182
28779,None,257,322,133,181
28782,None,257,321,134,181
28786,None,257,321,134,182
28789,None,257,321,134,182
28793,None,256,322,134,182
28796,None,256,321,134,182
28800,None,257,321,134,179
28804,None,256,321,134,179
28807,None,256,321,134,179
28811,None,256,321,134,179
28814,None,256,321,133,179
