Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26982,None,311,331,187,202
26986,None,311,331,187,202
26989,None,311,331,187,202
26993,None,311,331,187,202
26996,None,311,331,187,202
27000,None,311,331,187,202
27004,None,311,331,187,202
27007,None,311,331,187,202
27011,None,311,331,187,202
27014,None,311,331,187,202
27018,None,311,331,187,202
27021,None,311,331,188,202
27025,None,311,331,188,202
27029,None,311,331,188,202
27032,None,311,331,187,202
27036,None,311,331,187,202
27039,None,311,331,188,202
27043,None,311,331,188,202
27046,None,312,331,188,203
27050,None,311,331,188,203
27054,None,312,331,188,203
27057,None,312,331,188,203
27061,None,312,331,188,203
27064,None,312,331,188,203
27068,None,312,331,188,203
27071,None,312,332,188,203
27075,None,312,332,188,203
27079,None,312,332,188,203
27082,None,312,332,188,203
27086,None,312,332,188,203
27089,None,312,332,188,203
27093,None,312,332,188,203
27096,None,312,332,188,203
27100,None,312,332,188,203
27104,None,312,332,189,203
27107,None,312,332,188,203
27111,None,312,332,188,203
27114,None,312,332,189,203
27118,None,312,332,188,203
27121,None,312,332,188,203
27125,None,312,332,188,203
27129,None,312,332,188,203
27132,None,312,332,189,203
27136,None,312,332,189,203
27139,None,312,332,188,203
27143,None,312,332,189,203
27146,None,312,332,189,203
27150,None,312,332,189,203
27154,None,312,332,189,203
27157,None,312,332,188,203
27161,None,312,332,188,203
27164,None,312,332,188,203
27168,None,312,332,189,203
27171,None,312,332,188,203
27175,None,312,332,188,203
27179,None,312,332,188,203
27182,None,312,332,188,203
27186,None,311,331,188,203
27189,None,311,332,188,203
27193,None,311,331,188,203
27196,None,311,331,188,203
27200,None,310,331,188,203
27204,None,310,331,188,203
27207,None,310,331,188,203
27211,None,311,331,188,203
27214,None,310,331,188,203
27218,None,310,331,188,203
27221,None,310,331,188,203
27225,None,310,331,188,203
27229,None,310,331,188,203
27232,None,310,331,188,203
27236,None,310,331,188,203
27239,None,310,331,188,204
27243,None,310,331,188,203
27246,None,310,331,188,204
27250,None,310,331,188,204
27254,None,310,331,188,203
27257,None,310,331,188,204
27261,None,310,331,188,204
27264,None,310,331,188,204
27268,None,310,331,188,204
27271,None,310,331,188,204
27275,None,310,331,189,204
27279,None,310,331,188,204
27282,None,310,330,188,204
27286,None,310,331,188,204
27289,None,310,331,188,204
27293,None,310,331,189,204
27296,None,310,331,189,204
27300,None,310,331,188,204
27304,None,310,331,188,204
27307,None,310,331,188,204
27311,None,310,330,188,204
27314,None,310,330,188,204
27318,None,310,331,188,204
27321,None,309,331,188,204
27325,None,310,330,188,204
27329,None,310,330,188,204
27332,None,310,330,188,204
27336,None,310,330,188,204
27339,None,309,330,188,204
27343,None,309,330,188,204
27346,None,309,330,188,204
27350,None,309,330,188,204
27354,None,309,330,188,204
27357,None,309,330,188,204
27361,None,309,330,188,204
27364,None,309,330,188,204
27368,None,309,330,188,204
27371,None,309,330,188,204
27375,None,309,330,188,204
27379,None,308,330,188,203
27382,None,308,330,188,203
27386,None,308,329,188,203
27389,None,308,329,188,203
27393,None,308,329,188,203
27396,None,307,329,188,203
27400,None,307,329,188,203
27404,None,308,329,188,203
27407,None,308,329,188,203
27411,None,307,328,187,203
27414,None,308,328,187,203
27418,None,308,328,187,203
27421,None,307,328,187,203
27425,None,307,328,187,203
27429,None,308,328,189,203
27432,None,308,327,189,203
27436,None,308,327,189,203
27439,None,308,327,189,203
27443,None,308,326,189,203
27446,None,308,326,189,203
27450,None,308,326,189,203
27454,None,308,326,189,203
27457,None,307,326,189,203
27461,None,307,326,189,203
27464,None,307,325,188,203
27468,None,307,325,188,203
27471,None,306,324,187,202
27475,None,306,323,186,202
27479,None,306,323,186,201
27482,None,306,322,186,201
27486,None,305,322,185,201
27489,None,305,321,184,200
27493,None,305,321,183,200
27496,None,304,320,183,200
27500,None,304,320,183,200
27504,None,304,320,182,200
27507,None,304,320,182,200
27511,None,304,321,182,200
27514,None,304,321,182,200
27518,None,304,321,182,200
27521,None,304,321,182,200
27525,None,304,321,182,200
27529,None,304,321,182,200
27532,None,304,322,182,201
27536,None,304,322,182,201
27539,None,304,322,182,201
27543,None,304,322,182,201
27546,None,305,322,182,201
27550,None,304,322,182,201
27554,None,305,322,182,201
27557,None,305,322,182,201
27561,None,305,322,182,201
27564,None,305,323,182,201
27568,None,305,323,182,200
27571,None,305,323,182,201
27575,None,305,323,182,200
27579,None,305,323,182,201
27582,None,305,323,182,201
27586,None,305,323,182,201
27589,None,305,323,182,201
27593,None,305,323,182,201
27596,None,304,323,182,201
27600,None,304,323,182,201
27604,None,304,323,182,201
27607,None,304,323,182,200
27611,None,305,324,182,201
27614,None,305,324,182,201
27618,None,304,324,182,201
27621,None,305,324,182,201
27625,None,304,324,182,201
27629,None,305,324,182,201
27632,None,304,324,182,201
27636,None,305,324,183,201
27639,None,305,324,183,201
27643,None,305,324,183,201
27646,None,305,324,183,201
27650,None,305,324,183,201
27654,None,305,324,182,201
27657,None,303,324,181,200
27661,None,303,324,181,200
27664,None,303,324,181,200
27668,None,303,324,181,200
27671,None,303,324,181,200
27675,None,303,324,181,200
27679,None,303,324,181,200
27682,None,303,324,181,200
27686,None,303,324,181,200
27689,None,303,324,181,200
27693,None,303,324,180,200
27696,None,303,324,180,200
27700,None,303,324,180,200
27704,None,303,324,180,200
27707,None,303,324,180,200
27711,None,303,324,181,200
27714,None,303,324,180,200
27718,None,303,324,180,200
27721,None,303,324,180,200
27725,None,303,324,181,200
27729,None,303,324,180,200
27732,None,303,324,180,200
27736,None,303,324,180,200
27739,None,303,324,180,200
27743,None,303,324,180,200
27746,None,303,324,181,200
27750,None,303,324,180,200
27754,None,304,324,181,200
27757,None,304,324,181,200
27761,None,304,324,181,200
27764,None,304,324,180,200
27768,None,303,324,180,200
27771,None,303,324,181,200
27775,None,304,325,181,200
27779,None,304,324,180,200
27782,None,303,325,180,200
27786,None,303,325,180,200
27789,None,303,324,181,200
27793,None,303,325,180,200
27796,None,303,325,181,200
27800,None,303,324,180,200
27804,None,303,324,180,200
27807,None,303,325,180,200
27811,None,303,325,180,200
27814,None,303,325,180,200
27818,None,303,324,180,200
27821,None,303,325,180,200
27825,None,303,325,180,200
27829,None,303,325,180,200
27832,None,303,325,180,200
27836,None,303,325,180,200
27839,None,303,325,180,200
27843,None,303,325,180,200
27846,None,303,325,180,200
27850,None,303,325,180,200
27854,None,303,325,180,200
27857,None,303,325,180,200
27861,None,303,325,180,200
27864,None,303,325,180,200
27868,None,303,325,181,200
27871,None,303,325,180,200
27875,None,303,325,181,200
27879,None,303,325,180,200
27882,None,303,325,180,200
27886,None,304,325,181,200
27889,None,303,325,181,200
27893,None,304,325,181,200
27896,None,304,325,181,200
27900,None,304,325,181,200
27904,None,303,325,181,200
27907,None,304,325,181,200
27911,None,304,325,181,200
27914,None,303,325,182,200
27918,None,303,325,181,200
27921,None,304,325,182,200
27925,None,304,325,182,200
27929,None,304,325,182,200
27932,None,304,325,182,200
27936,None,304,325,182,200
27939,None,304,325,182,200
27943,None,304,325,182,200
27946,None,304,325,182,200
27950,None,303,325,182,200
27954,None,303,325,182,200
27957,None,304,325,181,200
27961,None,304,325,182,200
27964,None,304,325,181,200
27968,None,304,325,182,200
27971,None,304,325,182,200
27975,None,304,325,182,200
27979,None,304,325,181,200
27982,None,304,324,181,200
27986,None,304,324,182,200
27989,None,304,324,182,200
27993,None,304,324,181,200
27996,None,304,324,182,200
28000,None,303,324,181,200
28004,None,302,323,180,200
28007,None,302,323,180,200
28011,None,302,322,179,199
28014,None,302,322,179,199
28018,None,302,321,179,199
28021,None,301,321,179,199
28025,None,301,320,179,198
28029,None,301,320,179,198
28032,None,301,320,179,198
28036,None,301,320,179,198
28039,None,301,320,179,199
28043,None,301,320,179,198
28046,None,301,320,179,199
28050,None,301,320,179,199
28054,None,301,320,178,199
28057,None,302,320,178,199
28061,None,301,320,178,199
28064,None,302,320,178,198
28068,None,302,320,178,198
28071,None,302,320,178,198
28075,None,302,321,178,198
28079,None,302,321,178,199
28082,None,301,321,178,198
28086,None,301,321,178,198
28089,None,301,321,178,198
28093,None,301,321,178,198
28096,None,302,321,178,198
28100,None,302,321,178,198
28104,None,302,321,178,198
28107,None,301,321,178,198
28111,None,301,321,178,198
28114,None,301,321,177,198
28118,None,300,321,177,198
28121,None,301,321,177,198
28125,None,300,321,177,198
28129,None,301,321,177,198
28132,None,301,321,177,198
28136,None,300,321,177,198
28139,None,300,321,177,198
28143,None,300,321,177,198
28146,None,300,321,177,198
28150,None,300,321,177,198
28154,None,300,321,177,198
28157,None,300,321,177,198
28161,None,301,321,177,198
28164,None,300,321,177,198
28168,None,300,321,177,198
28171,None,300,321,177,198
28175,None,300,321,177,198
28179,None,300,321,177,198
28182,None,300,321,177,198
28186,None,300,321,177,198
28189,None,300,321,177,198
28193,None,300,321,177,198
28196,None,300,321,177,198
28200,None,300,321,177,198
28204,None,300,321,176,198
28207,None,300,321,177,198
28211,None,300,321,177,198
28214,None,300,321,177,198
28218,None,300,320,177,198
28221,None,300,320,176,198
28225,None,300,320,176,199
28229,None,300,320,176,198
28232,None,300,320,177,198
28236,None,300,320,176,198
28239,None,300,320,176,198
28243,None,300,320,176,199
28246,None,300,320,176,199
28250,None,300,320,177,199
28254,None,300,320,176,199
28257,None,300,320,176,199
28261,None,300,320,176,199
28264,None,300,320,177,199
28268,None,300,320,176,199
28271,None,300,320,177,199
28275,None,300,320,176,199
28279,None,300,320,177,199
28282,None,300,320,177,199
28286,None,300,320,176,199
28289,None,300,320,176,199
28293,None,300,320,176,199
28296,None,300,320,177,199
28300,None,300,320,177,199
28304,None,300,320,177,199
28307,None,300,320,177,199
28311,None,300,320,177,199
28314,None,300,320,177,199
28318,None,300,320,176,199
28321,None,300,320,177,199
28325,None,300,320,176,199
28329,None,300,320,176,199
28332,None,300,320,176,199
28336,None,300,320,177,199
28339,None,300,320,176,199
28343,None,300,320,177,199
28346,None,300,320,177,199
28350,None,300,320,177,199
28354,None,300,320,177,199
28357,None,300,320,177,199
28361,None,300,320,177,199
28364,None,300,320,177,199
28368,None,300,320,178,199
28371,None,300,320,178,199
28375,None,300,320,178,199
28379,None,300,319,178,199
28382,None,300,319,177,199
28386,None,299,318,178,199
28389,None,299,317,178,198
28393,None,299,316,178,198
28396,None,299,316,178,199
28400,None,299,316,178,199
28404,None,298,316,178,199
28407,None,299,316,178,199
28411,None,298,316,178,199
28414,None,299,316,178,199
28418,None,298,316,178,199
28421,None,298,316,178,199
28425,None,299,316,178,199
28429,None,299,316,178,199
28432,None,299,316,178,199
28436,None,299,316,178,199
28439,None,299,316,178,199
28443,None,299,317,178,199
28446,None,299,316,177,199
28450,None,299,317,178,199
28454,None,299,317,178,199
28457,None,299,317,178,199
28461,None,299,317,178,199
28464,None,299,317,178,199
28468,None,299,317,178,199
28471,None,299,317,178,199
28475,None,299,318,178,199
28479,None,299,318,178,199
28482,None,299,318,178,199
28486,None,299,318,178,198
28489,None,299,318,178,198
28493,None,300,318,178,199
28496,None,299,318,178,199
28500,None,300,318,178,199
28504,None,300,318,178,199
28507,None,300,318,178,199
28511,None,300,318,178,199
28514,None,300,318,178,199
28518,None,300,318,178,198
28521,None,300,319,177,199
28525,None,300,318,178,199
28529,None,300,319,178,199
28532,None,300,319,177,199
28536,None,300,318,177,198
28539,None,300,319,177,199
28543,None,300,319,178,199
28546,None,300,318,178,198
28550,None,300,318,177,198
28554,None,300,318,178,198
28557,None,300,319,178,198
28561,None,300,318,177,198
28564,None,300,318,177,199
28568,None,300,318,177,198
28571,None,300,318,178,199
28575,None,300,318,178,199
28579,None,300,318,178,199
28582,None,300,318,178,199
28586,None,300,318,178,199
28589,None,300,318,178,199
28593,None,300,318,178,199
28596,None,300,318,178,199
28600,None,300,318,178,199
28604,None,300,318,178,199
28607,None,300,318,178,199
28611,None,300,318,178,199
28614,None,300,318,178,199
28618,None,300,318,178,199
28621,None,300,318,178,199
28625,None,300,318,178,199
28629,None,300,318,178,199
28632,None,300,318,178,199
28636,None,300,318,178,199
28639,None,300,318,178,199
28643,None,300,318,178,199
28646,None,300,318,178,199
28650,None,300,318,178,199
28654,None,300,318,178,199
28657,None,300,318,178,198
28661,None,300,318,178,199
28664,None,300,317,178,199
28668,None,300,317,178,198
28671,None,300,317,178,199
28675,None,300,317,178,198
28679,None,300,317,178,199
28682,None,299,317,178,199
28686,None,299,317,178,198
28689,None,299,317,179,199
28693,None,299,317,178,199
28696,None,299,317,178,199
28700,None,299,316,178,199
28704,None,299,316,178,199
28707,None,299,317,178,199
28711,None,299,316,178,199
28714,None,299,316,178,199
28718,None,298,316,178,199
28721,None,298,316,178,199
28725,None,298,316,178,199
28729,None,298,316,178,199
28732,None,298,316,179,199
28736,None,298,316,179,199
28739,None,298,315,179,199
28743,None,298,315,179,199
28746,None,297,315,179,199
28750,None,296,314,179,199
28754,None,296,314,179,199
28757,None,294,313,179,199
28761,None,292,312,179,199
28764,None,292,312,179,199
28768,None,290,310,179,198
28771,None,290,309,179,198
28775,None,289,308,179,197
28779,None,288,308,179,197
28782,None,288,308,178,197
28786,None,288,308,178,197
28789,None,288,308,178,197
28793,None,288,308,178,197
28796,None,289,308,178,197
28800,None,290,308,179,197
28804,None,290,308,179,197
28807,None,290,308,179,197
28811,None,290,309,179,197
28814,None,290,309,178,197
28818,None,290,310,178,197
28821,None,290,310,178,197
28825,None,291,310,178,197
28829,None,291,311,178,198
28832,None,291,311,178,198
28836,None,291,311,179,198
28839,None,291,311,179,197
28843,None,291,311,179,198
28846,None,291,311,179,198
28850,None,291,311,179,198
28854,None,292,312,178,198
28857,None,292,312,178,198
28861,None,292,312,179,198
28864,None,291,312,179,198
28868,None,291,312,178,198
28871,None,292,312,178,198
28875,None,292,312,179,198
28879,None,292,312,178,198
28882,None,292,312,178,198
28886,None,292,313,178,198
28889,None,293,312,179,198
