Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26275,None,242,277,86,121
26279,None,243,277,86,121
26282,None,242,276,86,121
26286,None,243,277,87,121
26289,None,244,277,87,121
26293,None,243,278,87,121
26296,None,243,278,87,121
26300,None,243,278,88,121
26304,None,243,276,92,120
26307,None,242,274,98,121
26311,None,235,269,104,123
26314,None,222,263,106,128
26318,None,202,254,106,133
26321,None,187,238,104,142
26325,None,161,221,125,145
26329,None,148,194,120,153
26332,None,126,172,116,165
26336,None,114,157,105,150
26339,None,107,149,98,141
26343,None,101,141,93,133
26346,None,96,133,88,126
26350,None,91,127,83,120
26354,None,90,124,82,116
26357,None,89,122,81,115
26361,None,90,122,82,115
26364,None,91,124,83,117
26368,None,92,125,84,118
26371,None,94,128,86,120
26375,None,95,130,86,123
26379,None,96,134,87,126
26382,None,97,139,88,131
26386,None,99,143,91,134
26389,None,103,148,95,139
26393,None,107,154,98,144
26396,None,112,160,103,146
26400,None,118,165,107,149
26404,None,125,172,111,149
26407,None,131,181,113,151
26411,None,138,191,112,145
26414,None,149,202,111,138
26418,None,158,211,108,134
26421,None,163,215,104,133
26425,None,168,220,103,130
26429,None,174,225,101,129
26432,None,179,230,98,128
26436,None,184,234,98,127
26439,None,189,236,99,125
26443,None,191,239,100,124
26446,None,196,242,101,123
26450,None,198,245,101,123
26454,None,201,249,101,122
26457,None,204,251,100,121
26461,None,208,254,99,121
26464,None,211,256,98,121
26468,None,214,257,97,120
26471,None,216,258,97,120
26475,None,218,259,96,120
26479,None,220,260,95,120
26482,None,221,261,95,120
26486,None,223,262,95,119
26489,None,224,263,94,119
26493,None,225,263,94,119
26496,None,226,264,94,119
26500,None,226,264,93,119
26504,None,227,264,93,119
26507,None,227,264,93,119
26511,None,227,265,92,119
26514,None,227,264,91,119
26518,None,227,264,91,119
26521,None,228,264,91,119
26525,None,228,264,91,119
26529,None,228,264,91,119
26532,None,228,264,90,119
26536,None,228,264,90,119
26539,None,228,264,90,118
26543,None,228,264,90,118
26546,None,228,264,89,118
26550,None,228,264,89,117
26554,None,228,264,89,117
26557,None,228,264,89,117
26561,None,228,263,89,116
26564,None,228,263,88,116
26568,None,227,263,88,116
26571,None,227,263,87,116
26575,None,227,262,87,115
26579,None,227,262,87,115
26582,None,226,262,86,115
26586,None,226,262,86,115
26589,None,226,261,86,115
26593,None,225,261,86,115
26596,None,225,261,86,115
26600,None,225,261,86,115
26604,None,225,261,86,115
26607,None,225,261,86,115
26611,None,225,260,86,115
26614,None,224,260,86,115
26618,None,224,260,86,115
26621,None,223,260,86,115
26625,None,223,260,86,115
26629,None,223,260,85,115
26632,None,223,260,85,115
26636,None,223,260,85,115
26639,None,223,260,85,115
26643,None,223,260,85,115
26646,None,223,260,85,115
26650,None,223,260,85,115
26654,None,223,259,85,115
26657,None,224,259,85,115
26661,None,223,259,85,115
26664,None,223,259,85,115
26668,None,223,259,86,115
26671,None,224,259,86,115
26675,None,223,259,86,115
26679,None,224,259,86,115
26682,None,224,259,86,115
26686,None,224,259,86,115
26689,None,224,259,86,116
26693,None,223,258,86,115
26696,None,223,258,86,115
26700,None,223,258,86,115
26704,None,222,258,86,116
26707,None,222,258,86,115
26711,None,222,257,86,116
26714,None,222,257,86,116
26718,None,222,257,86,116
26721,None,222,257,86,116
26725,None,222,258,86,116
26729,None,222,257,86,116
26732,None,222,258,86,116
26736,None,223,258,86,116
26739,None,223,257,86,116
26743,None,224,258,87,114
26746,None,225,258,87,114
26750,None,225,258,86,114
26754,None,225,259,87,115
26757,None,225,259,86,115
26761,None,225,259,86,115
26764,None,225,259,86,115
26768,None,225,259,86,115
26771,None,226,259,87,115
26775,None,226,259,87,114
26779,None,226,259,87,115
26782,None,226,259,86,115
26786,None,226,260,86,115
26789,None,226,260,86,115
26793,None,226,260,86,115
26796,None,226,260,87,115
26800,None,226,260,86,115
26804,None,227,260,86,115
26807,None,227,261,86,115
26811,None,227,261,87,115
26814,None,227,261,87,115
26818,None,227,261,86,115
26821,None,228,261,86,115
26825,None,228,261,86,115
26829,None,228,261,86,115
26832,None,228,261,87,115
26836,None,228,261,87,115
26839,None,228,261,86,116
26843,None,229,261,87,115
26846,None,228,261,87,116
26850,None,229,262,87,116
26854,None,229,262,87,116
26857,None,229,262,87,116
26861,None,229,262,87,116
26864,None,229,262,87,116
26868,None,229,262,87,116
26871,None,229,263,86,116
26875,None,229,262,86,116
26879,None,229,262,87,116
26882,None,229,262,86,116
26886,None,229,262,87,116
26889,None,229,262,86,116
26893,None,229,262,86,116
26896,None,229,262,86,116
26900,None,229,262,86,116
26904,None,229,262,86,116
26907,None,229,262,86,116
26911,None,229,262,86,116
26914,None,229,262,86,116
26918,None,229,262,86,116
26921,None,229,262,86,116
26925,None,229,262,86,116
26929,None,229,262,86,116
26932,None,228,262,86,116
26936,None,228,262,85,115
26939,None,228,262,85,115
26943,None,228,262,85,115
26946,None,228,261,85,115
26950,None,228,261,85,115
26954,None,228,261,85,115
26957,None,228,261,85,115
26961,None,228,261,85,115
26964,None,227,261,85,115
26968,None,227,261,85,115
26971,None,228,261,85,115
26975,None,228,261,85,115
26979,None,228,261,85,115
26982,None,228,261,85,115
26986,None,228,261,85,114
26989,None,228,261,85,114
26993,None,228,261,85,114
26996,None,228,261,85,114
27000,None,228,261,85,114
27004,None,228,261,85,114
27007,None,228,261,84,114
27011,None,228,261,85,114
27014,None,228,261,85,114
27018,None,228,261,85,114
27021,None,228,261,84,114
27025,None,228,261,84,114
27029,None,228,261,84,114
27032,None,228,261,84,114
27036,None,228,261,84,114
27039,None,228,261,84,114
27043,None,228,261,84,114
27046,None,228,261,84,114
27050,None,228,262,84,114
27054,None,228,262,84,114
27057,None,228,261,84,114
27061,None,228,262,84,114
27064,None,228,262,84,114
27068,None,228,262,84,114
27071,None,228,262,83,114
27075,None,228,262,84,115
27079,None,228,262,83,115
27082,None,228,262,83,114
27086,None,228,262,83,114
27089,None,228,262,83,114
27093,None,228,262,83,114
27096,None,228,262,83,114
27100,None,228,262,83,114
27104,None,228,262,83,114
27107,None,228,262,83,114
27111,None,228,262,83,114
27114,None,228,262,83,114
27118,None,228,262,83,114
27121,None,228,262,83,114
27125,None,228,262,83,114
27129,None,228,262,83,114
27132,None,228,262,82,114
27136,None,228,262,82,114
27139,None,228,262,82,114
27143,None,228,262,82,114
27146,None,228,262,82,114
27150,None,228,262,82,113
27154,None,228,262,82,113
27157,None,227,262,82,113
27161,None,228,262,82,113
27164,None,227,262,81,113
27168,None,227,262,81,113
27171,None,227,262,81,113
27175,None,227,262,81,113
27179,None,226,262,80,113
27182,None,226,262,80,113
27186,None,226,262,80,112
27189,None,226,262,80,112
27193,None,226,262,79,112
27196,None,226,262,79,112
27200,None,225,260,79,112
27204,None,225,260,79,112
27207,None,225,260,78,112
27211,None,225,260,78,112
27214,None,225,260,78,112
27218,None,225,260,78,112
27221,None,225,260,78,112
27225,None,225,260,78,111
27229,None,225,260,78,111
27232,None,224,260,78,111
27236,None,224,260,78,111
27239,None,224,260,78,111
27243,None,224,260,78,111
27246,None,224,260,78,111
27250,None,224,260,78,111
27254,None,224,260,78,111
27257,None,224,260,78,111
27261,None,224,259,78,111
27264,None,224,260,78,110
27268,None,224,259,78,110
27271,None,224,259,77,110
27275,None,224,260,77,110
27279,None,224,259,78,110
27282,None,224,260,77,110
27286,None,224,260,78,110
27289,None,224,260,78,110
27293,None,223,259,78,110
27296,None,224,260,78,110
27300,None,224,260,78,110
27304,None,224,260,77,110
27307,None,224,260,78,110
27311,None,224,260,78,110
27314,None,224,260,78,110
27318,None,224,260,78,110
27321,None,223,260,78,110
27325,None,224,260,78,110
27329,None,223,260,78,110
27332,None,223,261,78,110
27336,None,223,261,78,110
27339,None,223,261,78,110
27343,None,223,261,78,110
27346,None,223,261,78,110
27350,None,223,262,78,110
27354,None,223,262,79,110
27357,None,223,262,78,110
27361,None,223,262,78,110
27364,None,223,262,79,110
27368,None,223,262,78,110
27371,None,223,262,78,110
27375,None,223,262,78,110
27379,None,223,262,79,110
27382,None,223,262,78,110
27386,None,223,262,79,110
27389,None,224,262,78,110
27393,None,224,263,79,110
27396,None,224,263,79,110
27400,None,224,263,79,111
27404,None,224,263,79,111
27407,None,224,263,78,111
27411,None,224,263,78,111
27414,None,224,263,79,111
27418,None,224,263,79,111
27421,None,224,263,79,111
27425,None,224,263,78,111
27429,None,223,261,78,111
27432,None,223,261,78,112
27436,None,223,261,78,111
27439,None,223,261,78,112
27443,None,223,261,78,111
27446,None,223,261,78,111
27450,None,223,261,78,111
27454,None,223,261,78,111
27457,None,223,261,78,111
27461,None,223,261,78,111
27464,None,223,260,78,111
27468,None,223,261,78,111
27471,None,223,261,78,111
27475,None,223,260,78,111
27479,None,223,261,77,111
27482,None,223,261,78,111
27486,None,223,261,78,111
27489,None,223,260,77,111
27493,None,223,261,78,111
27496,None,223,261,78,111
27500,None,223,261,78,111
27504,None,223,261,77,111
27507,None,223,260,78,111
27511,None,223,260,77,111
27514,None,223,260,77,111
27518,None,223,260,78,111
27521,None,223,260,77,111
27525,None,223,260,78,111
27529,None,222,260,77,111
27532,None,222,261,78,111
27536,None,222,261,78,111
27539,None,223,261,78,111
27543,None,222,261,78,111
27546,None,223,261,78,111
27550,None,222,261,78,111
27554,None,222,261,78,111
27557,None,222,261,78,111
27561,None,222,261,78,111
27564,None,222,261,78,111
27568,None,222,261,78,111
27571,None,222,261,78,111
27575,None,222,261,78,111
27579,None,222,261,77,111
27582,None,222,261,78,111
27586,None,222,260,77,111
27589,None,222,260,77,111
27593,None,222,260,77,111
27596,None,222,260,77,111
27600,None,222,260,77,111
27604,None,221,260,77,111
27607,None,222,260,77,111
27611,None,221,260,77,111
27614,None,222,260,77,111
27618,None,222,260,77,111
27621,None,221,260,77,111
27625,None,221,260,77,110
27629,None,222,260,77,111
27632,None,221,260,77,110
27636,None,221,260,77,110
27639,None,221,259,77,110
27643,None,221,259,77,110
27646,None,221,259,77,111
27650,None,221,259,77,110
27654,None,221,259,77,110
27657,None,222,259,77,110
27661,None,222,259,77,110
27664,None,222,259,77,110
27668,None,222,259,77,110
27671,None,222,259,77,110
27675,None,222,259,77,110
27679,None,222,259,77,110
27682,None,222,259,77,110
27686,None,222,259,77,110
27689,None,222,259,77,110
27693,None,222,259,77,110
27696,None,222,259,77,110
27700,None,222,259,76,110
27704,None,222,259,76,110
27707,None,222,259,76,110
27711,None,222,259,76,110
27714,None,222,259,76,110
27718,None,222,259,76,110
27721,None,222,259,76,110
27725,None,222,259,76,110
27729,None,221,259,76,110
27732,None,221,259,76,110
27736,None,221,259,76,110
27739,None,221,259,76,110
27743,None,221,259,76,110
27746,None,221,259,76,110
27750,None,221,259,76,110
27754,None,221,259,76,110
27757,None,221,259,76,110
27761,None,221,259,76,110
27764,None,221,259,76,110
27768,None,221,259,76,110
27771,None,221,259,75,110
27775,None,221,259,75,110
27779,None,221,259,75,110
27782,None,221,259,75,110
27786,None,221,259,75,110
27789,None,221,259,75,110
27793,None,221,259,75,110
27796,None,221,259,75,110
27800,None,221,259,75,110
27804,None,221,259,75,110
27807,None,221,259,75,110
27811,None,221,259,75,110
27814,None,221,259,75,110
27818,None,221,259,75,110
27821,None,221,259,75,110
27825,None,221,259,75,110
27829,None,221,259,75,110
27832,None,221,259,75,110
27836,None,221,258,75,109
27839,None,221,258,75,109
27843,None,220,258,75,109
27846,None,221,258,75,109
27850,None,220,258,75,109
27854,None,220,258,74,109
27857,None,220,258,74,109
27861,None,220,258,74,109
27864,None,220,258,74,109
27868,None,220,257,74,110
27871,None,220,257,74,109
27875,None,220,257,74,109
27879,None,220,257,74,110
27882,None,220,257,74,110
27886,None,219,258,75,109
27889,None,220,258,75,109
27893,None,219,258,75,109
27896,None,219,258,75,109
27900,None,220,257,75,109
27904,None,219,257,75,109
27907,None,219,257,75,109
27911,None,219,257,75,109
27914,None,219,257,75,109
27918,None,219,257,75,109
27921,None,219,257,75,109
27925,None,219,257,75,109
27929,None,219,257,75,109
27932,None,219,257,75,109
27936,None,220,257,75,109
27939,None,220,257,75,109
27943,None,219,258,75,109
27946,None,220,258,75,109
27950,None,220,258,75,109
27954,None,220,258,76,109
27957,None,220,258,75,109
27961,None,220,259,76,109
27964,None,220,259,76,109
27968,None,220,259,76,109
27971,None,220,259,76,109
27975,None,220,259,76,109
27979,None,220,259,76,109
27982,None,220,259,76,109
27986,None,220,260,76,110
27989,None,221,260,76,109
27993,None,221,260,76,109
27996,None,221,260,76,109
28000,None,221,260,76,110
28004,None,221,260,76,110
28007,None,221,260,76,110
28011,None,221,260,76,110
28014,None,221,261,76,109
28018,None,221,260,76,110
28021,None,221,261,76,110
28025,None,221,261,76,110
28029,None,221,261,76,110
28032,None,221,261,76,110
28036,None,221,261,76,110
28039,None,221,261,76,110
28043,None,221,261,76,110
28046,None,221,261,76,110
28050,None,221,261,76,110
28054,None,221,261,76,110
28057,None,221,261,76,110
28061,None,221,261,76,110
28064,None,221,261,76,110
28068,None,221,261,76,110
28071,None,221,261,76,110
28075,None,222,261,76,110
28079,None,221,262,76,110
28082,None,222,262,76,110
28086,None,221,262,76,110
28089,None,222,262,76,110
28093,None,222,262,76,110
28096,None,222,262,76,110
28100,None,222,262,76,110
28104,None,222,262,76,110
28107,None,222,262,76,110
28111,None,222,262,76,110
28114,None,221,260,76,111
28118,None,221,260,76,111
28121,None,221,260,76,110
28125,None,221,260,76,110
28129,None,221,260,76,110
28132,None,221,260,76,110
28136,None,221,260,76,110
28139,None,221,260,76,110
28143,None,221,260,76,110
28146,None,221,260,76,110
28150,None,221,260,76,110
28154,None,220,260,75,110
28157,None,220,260,75,110
28161,None,220,260,75,110
28164,None,220,260,75,110
28168,None,220,260,75,110
28171,None,220,260,75,110
28175,None,220,260,75,110
28179,None,220,260,75,110
28182,None,220,260,75,110
28186,None,220,260,75,110
28189,None,220,260,75,110
28193,None,220,260,75,110
28196,None,220,260,75,110
28200,None,220,260,75,110
28204,None,220,260,75,110
28207,None,220,260,75,110
28211,None,220,260,75,110
28214,None,220,260,75,110
28218,None,220,260,74,110
28221,None,220,260,75,110
28225,None,220,260,75,110
28229,None,220,260,75,110
28232,None,220,260,75,110
28236,None,220,260,75,110
28239,None,220,260,75,110
28243,None,220,260,75,110
28246,None,220,260,75,110
28250,None,220,260,75,110
28254,None,220,260,75,110
28257,None,220,260,75,110
28261,None,219,260,74,111
28264,None,219,259,75,111
28268,None,220,259,75,110
28271,None,219,259,74,111
28275,None,219,259,75,111
28279,None,219,259,75,111
28282,None,220,259,75,111
28286,None,219,259,74,111
28289,None,220,259,74,111
28293,None,220,259,75,111
28296,None,220,259,74,111
28300,None,220,259,74,111
28304,None,220,259,74,111
28307,None,220,259,75,111
28311,None,220,259,74,111
28314,None,220,259,75,111
28318,None,220,259,74,111
28321,None,220,258,75,111
28325,None,220,259,74,111
28329,None,220,258,75,111
28332,None,220,259,74,111
28336,None,220,258,74,111
28339,None,220,258,75,112
28343,None,219,260,75,111
28346,None,219,259,75,111
28350,None,219,259,75,111
28354,None,219,259,75,111
28357,None,219,260,75,111
28361,None,219,259,75,111
28364,None,219,259,75,111
28368,None,219,259,75,111
28371,None,219,259,75,111
28375,None,219,259,75,111
28379,None,219,259,75,111
28382,None,219,258,75,111
28386,None,218,258,75,111
28389,None,218,258,75,111
