Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26121,None,245,264,115,136
26125,None,245,264,115,136
26129,None,245,263,115,136
26132,None,245,263,115,136
26136,None,245,262,115,136
26139,None,245,261,115,136
26143,None,245,261,115,136
26146,None,245,260,115,136
26150,None,243,259,115,136
26154,None,242,259,115,136
26157,None,242,258,115,136
26161,None,241,258,114,136
26164,None,241,258,114,135
26168,None,241,257,114,135
26171,None,240,257,114,135
26175,None,239,257,114,135
26179,None,239,256,114,135
26182,None,239,256,114,135
26186,None,239,256,114,135
26189,None,239,256,114,135
26193,None,239,256,114,135
26196,None,239,256,114,135
26200,None,239,256,114,134
26204,None,240,256,114,134
26207,None,240,256,114,134
26211,None,241,257,114,134
26214,None,241,257,114,134
26218,None,241,257,114,134
26221,None,241,257,114,134
26225,None,242,257,114,134
26229,None,242,258,114,135
26232,None,243,258,115,134
26236,None,243,258,115,135
26239,None,243,258,115,135
26243,None,244,258,115,135
26246,None,244,259,115,135
26250,None,245,259,115,135
26254,None,245,260,115,135
26257,None,245,260,116,135
26261,None,245,260,116,135
26264,None,245,261,116,135
26268,None,245,261,116,135
26271,None,245,261,116,135
26275,None,245,261,116,136
26279,None,245,260,116,136
26282,None,245,260,116,136
26286,None,244,259,115,135
26289,None,243,258,115,135
26293,None,243,257,115,135
26296,None,241,256,114,135
26300,None,239,253,114,135
26304,None,236,252,113,135
26307,None,231,249,112,136
26311,None,227,246,112,135
26314,None,223,243,111,135
26318,None,219,240,111,135
26321,None,216,236,110,135
26325,None,215,232,111,135
26329,None,212,227,109,133
26332,None,210,223,107,131
26336,None,207,222,106,130
26339,None,206,222,106,130
26343,None,204,221,108,130
26346,None,203,219,108,129
26350,None,202,217,108,129
26354,None,199,215,110,130
26357,None,198,213,111,131
26361,None,193,210,114,131
26364,None,191,206,116,132
26368,None,186,204,120,132
26371,None,181,202,124,133
26375,None,179,198,126,135
26379,None,178,194,128,137
26382,None,173,190,132,142
26386,None,169,186,137,147
26389,None,168,183,141,151
26393,None,167,180,145,153
26396,None,166,177,148,154
26400,None,165,175,148,153
26404,None,165,173,148,153
26407,None,164,172,148,153
26411,None,163,172,147,154
26414,None,163,172,147,154
26418,None,163,172,147,154
26421,None,163,172,146,154
26425,None,163,173,147,154
26429,None,163,174,146,153
26432,None,163,175,146,153
26436,None,163,176,145,153
26439,None,164,177,145,153
26443,None,164,179,144,153
26446,None,165,181,143,153
26450,None,166,182,142,152
26454,None,166,183,142,152
26457,None,167,184,139,151
26461,None,168,186,137,149
26464,None,169,188,133,146
26468,None,171,192,131,143
26471,None,175,195,126,140
26475,None,177,197,125,138
26479,None,179,199,122,138
26482,None,182,201,120,137
26486,None,183,202,120,136
26489,None,186,203,118,136
26493,None,188,204,117,136
26496,None,191,205,116,136
26500,None,193,206,114,135
26504,None,195,207,113,134
26507,None,197,210,112,133
26511,None,199,211,111,133
26514,None,199,213,111,132
26518,None,200,215,109,132
26521,None,201,216,108,132
26525,None,202,218,109,133
26529,None,203,220,110,133
26532,None,204,222,110,133
26536,None,205,223,110,133
26539,None,207,224,111,133
26543,None,209,225,112,134
26546,None,210,226,113,134
26550,None,213,228,114,135
26554,None,215,230,115,136
26557,None,216,231,116,136
26561,None,218,233,116,136
26564,None,219,235,116,136
26568,None,222,237,116,137
26571,None,225,237,117,136
26575,None,226,239,117,136
26579,None,227,241,117,136
26582,None,229,243,116,136
26586,None,230,244,117,136
26589,None,231,246,117,136
26593,None,233,247,117,136
26596,None,234,248,117,136
26600,None,235,249,117,136
26604,None,236,249,117,136
26607,None,238,250,118,135
26611,None,239,251,118,135
26614,None,239,251,118,135
26618,None,240,252,118,135
26621,None,240,252,118,135
26625,None,240,251,118,135
26629,None,239,251,118,135
26632,None,238,250,118,135
26636,None,237,248,118,135
26639,None,236,248,118,136
26643,None,234,247,117,136
26646,None,233,246,118,136
26650,None,232,245,118,136
26654,None,232,245,118,136
26657,None,231,245,118,136
26661,None,232,245,118,136
26664,None,232,246,118,136
26668,None,233,246,118,136
26671,None,233,246,118,136
26675,None,234,247,118,136
26679,None,235,248,118,136
26682,None,236,248,118,136
26686,None,237,249,119,136
26689,None,237,250,119,136
26693,None,238,250,119,136
26696,None,239,251,119,136
26700,None,240,251,120,136
26704,None,241,252,120,136
26707,None,242,253,120,136
26711,None,242,254,120,136
26714,None,243,255,121,136
26718,None,244,255,121,136
26721,None,244,256,121,136
26725,None,245,257,121,136
26729,None,245,258,121,136
26732,None,245,258,121,136
26736,None,245,259,121,136
26739,None,245,259,121,136
26743,None,244,260,118,137
26746,TA-OD,245,261,117,137
26750,None,245,261,118,137
26754,MC-OD,245,262,118,137
26757,None,245,262,118,137
26761,None,245,262,118,137
26764,None,246,262,118,137
26768,None,246,262,118,137
26771,None,246,263,118,137
26775,None,246,263,118,137
26779,None,246,263,118,137
26782,None,245,263,118,137
26786,None,245,263,118,137
26789,None,245,262,119,137
26793,None,243,261,119,137
26796,None,239,258,120,137
26800,None,230,249,121,140
26804,None,220,237,128,145
26807,None,208,226,139,150
26811,None,177,214,159,153
26814,None,161,187,151,164
26818,None,148,171,139,160
26821,None,134,154,125,145
26825,None,123,143,115,134
26829,None,117,134,108,127
26832,None,111,127,103,120
26836,None,108,121,99,115
26839,None,105,117,96,110
26843,None,102,114,93,107
26846,None,100,113,91,106
26850,None,99,112,89,105
26854,None,98,112,89,105
26857,None,99,113,89,106
26861,None,100,114,90,107
26864,None,102,115,91,108
26868,None,103,115,93,109
26871,None,104,116,94,110
26875,None,104,119,95,113
26879,None,105,123,96,117
26882,None,106,128,98,120
26886,None,109,132,101,124
26889,None,112,137,104,128
26893,None,116,141,107,131
26896,None,121,147,111,137
26900,None,126,153,116,141
26904,None,130,158,120,143
26907,None,135,164,124,148
26911,None,139,172,127,150
26914,None,145,179,129,150
26918,None,149,185,130,148
26921,None,153,195,134,144
26925,None,158,201,137,141
26929,None,163,208,137,139
26932,None,173,213,129,136
26936,None,181,216,123,137
26939,None,189,220,119,137
26943,None,195,221,119,136
26946,None,199,222,119,135
26950,None,202,225,118,136
26954,None,203,227,118,137
26957,None,205,227,116,136
26961,None,206,228,115,134
26964,None,208,229,115,133
26968,None,212,232,116,132
26971,None,213,240,114,130
26975,None,215,242,114,130
26979,None,218,242,114,130
26982,None,220,244,113,130
26986,None,223,245,114,131
26989,None,226,247,115,131
26993,None,228,249,115,131
26996,None,230,251,115,131
27000,None,232,253,115,131
27004,None,234,253,115,131
27007,None,236,254,116,131
27011,None,237,256,116,131
27014,None,238,257,116,131
27018,None,239,258,117,131
27021,None,240,259,117,131
27025,None,241,260,117,131
27029,None,242,261,117,131
27032,None,242,262,117,132
27036,None,243,263,117,132
27039,None,244,263,117,132
27043,None,245,264,117,132
27046,None,245,264,117,132
27050,None,245,265,117,132
27054,None,246,265,116,132
27057,None,246,265,116,132
27061,None,247,266,117,132
27064,None,247,266,117,132
27068,None,247,266,117,132
27071,None,248,266,117,132
27075,None,248,266,117,132
27079,None,248,267,117,132
27082,None,248,267,117,132
27086,None,248,267,117,132
27089,None,248,267,117,132
27093,None,248,267,117,132
27096,None,248,267,117,131
27100,None,248,267,116,131
27104,None,248,267,116,131
27107,None,248,267,116,131
27111,None,248,266,116,131
27114,None,248,266,116,131
27118,None,248,266,116,130
27121,None,248,266,116,130
27125,None,248,266,115,130
27129,None,248,266,115,130
27132,None,248,266,115,130
27136,None,248,266,115,130
27139,None,248,266,115,130
27143,None,248,266,115,130
27146,None,248,266,115,130
27150,None,248,266,115,130
27154,None,248,266,116,130
27157,None,248,266,116,130
27161,None,248,266,116,130
27164,None,249,266,116,130
27168,None,249,266,117,130
27171,None,249,266,117,131
27175,None,249,266,117,131
27179,None,249,266,117,131
27182,None,249,266,117,131
27186,None,249,266,117,131
27189,None,249,266,118,131
27193,None,250,266,118,131
27196,None,250,267,118,131
27200,None,248,264,116,129
27204,None,248,264,116,129
27207,None,248,264,116,129
27211,None,248,264,116,129
27214,None,248,264,116,129
27218,None,249,264,116,129
27221,None,249,264,117,129
27225,None,249,264,116,129
27229,None,249,264,117,129
27232,None,249,264,117,129
27236,None,249,264,117,129
27239,None,249,264,117,129
27243,None,249,265,117,129
27246,None,249,265,117,129
27250,None,249,264,117,129
27254,None,249,265,117,129
27257,None,249,264,117,130
27261,None,249,264,117,130
27264,None,248,264,116,129
27268,None,248,264,116,129
27271,None,248,264,116,129
27275,None,248,264,116,129
27279,None,248,264,116,130
27282,None,248,263,116,129
27286,None,248,263,115,129
27289,None,248,263,115,130
27293,None,248,264,115,130
27296,None,248,264,115,130
27300,None,247,263,115,129
27304,None,247,264,114,130
27307,None,247,264,114,130
27311,None,247,264,114,130
27314,None,247,264,114,130
27318,None,247,264,114,130
27321,None,247,264,114,130
27325,None,247,264,114,130
27329,None,247,264,114,130
27332,None,247,264,114,130
27336,None,247,264,114,130
27339,None,246,264,114,130
27343,None,246,264,114,130
27346,None,246,263,113,130
27350,None,246,264,113,130
27354,None,246,263,113,130
27357,None,245,263,113,130
27361,None,245,263,112,129
27364,None,245,263,112,129
27368,None,245,263,112,129
27371,None,244,263,112,129
27375,None,244,262,112,129
27379,None,242,261,111,129
27382,None,241,260,111,129
27386,None,240,258,110,129
27389,None,239,257,110,129
27393,None,237,257,110,129
27396,None,237,255,110,129
27400,None,236,255,110,128
27404,None,236,254,110,128
27407,None,235,254,110,128
27411,None,235,253,109,128
27414,None,234,253,109,128
27418,None,234,253,109,128
27421,None,234,253,109,128
27425,None,234,253,109,128
27429,None,235,254,109,128
27432,None,236,254,109,128
27436,None,236,254,109,128
27439,None,236,254,109,127
27443,None,236,254,109,127
27446,None,236,255,108,127
27450,None,237,255,108,127
27454,None,237,255,109,127
27457,None,237,255,108,127
27461,None,237,256,108,127
27464,None,237,256,109,127
27468,None,237,256,108,127
27471,None,237,257,108,127
27475,None,237,257,108,127
27479,None,238,257,108,127
27482,None,238,257,108,127
27486,None,238,257,108,127
27489,None,238,257,108,127
27493,None,238,257,108,127
27496,None,239,257,108,127
27500,None,239,257,108,127
27504,None,239,257,108,127
27507,None,239,258,108,127
27511,None,239,258,108,127
27514,None,239,258,108,127
27518,None,240,258,108,127
27521,None,239,258,108,127
27525,None,239,258,108,126
27529,None,240,258,108,126
27532,None,239,258,108,126
27536,None,239,258,108,126
27539,None,239,258,108,126
27543,None,239,258,108,127
27546,None,238,257,107,126
27550,None,238,257,107,127
27554,None,238,257,107,126
27557,None,238,257,107,126
27561,None,238,257,107,126
27564,None,238,257,107,126
27568,None,237,257,107,126
27571,None,237,257,106,126
27575,None,237,256,106,126
27579,None,237,256,106,126
27582,None,237,256,106,125
27586,None,236,256,105,125
27589,None,236,256,105,125
27593,None,235,255,105,125
27596,None,235,255,104,125
27600,None,235,254,104,124
27604,None,234,253,104,124
27607,None,234,253,104,124
27611,None,233,252,103,123
27614,None,233,252,103,123
27618,None,232,252,103,123
27621,None,232,251,103,123
27625,None,232,252,103,123
27629,None,232,251,103,122
27632,None,232,251,102,122
27636,None,232,251,103,122
27639,None,232,251,103,123
27643,None,232,251,103,123
27646,None,232,251,103,123
27650,None,232,251,103,123
27654,None,232,251,103,123
27657,None,232,252,103,124
27661,None,233,252,103,124
27664,None,233,253,103,124
27668,None,233,253,103,124
27671,None,234,254,104,125
27675,None,235,254,104,125
27679,None,235,255,104,125
27682,None,235,255,104,125
27686,None,236,255,104,126
27689,None,236,256,105,126
27693,None,237,257,105,126
27696,None,237,257,105,127
27700,None,237,258,105,127
27704,None,238,258,106,127
27707,None,238,259,106,127
27711,None,238,259,107,127
27714,None,238,260,107,127
27718,None,238,260,108,127
27721,None,238,260,108,128
27725,None,238,261,108,128
27729,None,239,261,108,128
27732,None,239,262,109,128
27736,None,240,262,109,129
27739,None,240,262,109,129
27743,None,240,262,109,129
27746,None,240,262,109,129
27750,None,240,262,109,129
27754,None,241,262,109,129
27757,None,241,262,109,129
27761,None,240,262,109,129
27764,None,240,262,109,129
27768,None,240,262,109,129
27771,None,240,262,109,129
27775,None,240,261,109,129
27779,None,240,261,108,129
27782,None,240,261,108,128
27786,None,240,261,108,128
27789,None,239,261,108,128
27793,None,239,260,107,128
27796,None,238,260,107,128
27800,None,238,260,107,127
27804,None,238,260,107,127
27807,None,237,259,106,127
27811,None,237,259,106,127
27814,None,237,259,106,127
27818,None,237,259,106,127
27821,None,237,259,106,127
27825,None,237,259,105,127
27829,None,236,259,105,126
27832,None,236,259,105,126
27836,None,236,258,105,126
27839,None,236,258,105,126
27843,None,236,258,105,126
27846,None,236,258,105,126
27850,None,236,259,105,126
27854,None,236,259,105,126
27857,None,237,259,105,126
27861,None,237,259,105,126
27864,None,237,259,105,127
27868,None,237,259,105,126
27871,None,237,260,105,126
27875,None,238,260,106,127
27879,None,238,260,106,127
27882,None,239,260,106,127
27886,None,238,260,106,127
27889,None,239,261,107,127
27893,None,239,261,107,127
27896,None,239,261,107,127
27900,None,240,262,107,127
27904,None,240,262,107,127
27907,None,241,262,107,128
27911,None,241,262,108,128
27914,None,241,262,108,128
27918,None,242,262,108,128
27921,None,242,262,108,128
27925,None,242,263,108,128
27929,None,242,263,109,128
27932,None,242,263,109,129
27936,None,242,263,109,129
27939,None,242,264,109,129
27943,None,243,264,109,129
27946,None,243,264,109,129
27950,None,243,264,109,129
27954,None,243,264,109,129
27957,None,243,264,109,129
27961,None,243,264,109,129
27964,None,243,264,109,129
27968,None,243,264,109,129
27971,None,243,264,109,129
27975,None,243,264,109,129
27979,None,243,264,109,129
27982,None,243,264,110,129
27986,None,243,264,109,129
27989,None,243,264,109,129
27993,None,243,264,110,129
27996,None,243,264,110,129
28000,None,243,264,110,129
28004,None,243,264,110,129
28007,None,243,264,109,129
28011,None,242,264,110,129
28014,None,242,264,109,129
28018,None,242,263,109,129
28021,None,242,263,109,129
28025,None,242,263,109,129
28029,None,242,263,109,129
