Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28071,None,298,308,156,176
28075,None,298,308,155,176
28079,None,298,308,156,176
28082,None,299,309,156,176
28086,None,300,309,155,176
28089,None,300,309,155,176
28093,None,301,310,155,176
28096,None,301,310,154,176
28100,None,302,310,154,176
28104,None,302,310,154,176
28107,None,302,310,154,176
28111,None,302,310,154,176
28114,None,302,311,154,176
28118,None,302,311,153,176
28121,None,302,311,153,176
28125,None,302,311,153,176
28129,None,302,311,153,176
28132,None,302,312,153,176
28136,None,302,311,153,176
28139,None,302,312,153,177
28143,None,302,311,153,177
28146,None,302,311,153,177
28150,None,301,311,153,177
28154,None,301,311,153,177
28157,None,301,311,153,177
28161,None,301,311,153,177
28164,None,301,311,153,177
28168,None,301,311,154,177
28171,None,300,311,154,177
28175,None,300,311,154,177
28179,None,300,311,154,177
28182,None,299,311,154,177
28186,None,299,311,153,176
28189,None,299,311,154,177
28193,None,299,311,153,177
28196,None,299,311,154,176
28200,None,299,311,154,176
28204,None,299,310,153,176
28207,None,299,311,153,176
28211,None,298,310,153,176
28214,None,298,311,153,176
28218,None,298,310,153,176
28221,None,298,311,153,176
28225,None,298,310,153,176
28229,None,298,311,153,176
28232,None,298,311,153,176
28236,None,298,311,153,176
28239,None,298,311,152,176
28243,None,298,311,152,176
28246,None,298,311,152,176
28250,None,298,311,152,176
28254,None,298,311,152,176
28257,None,298,310,152,176
28261,None,298,310,152,176
28264,None,298,310,152,176
28268,None,298,310,152,176
28271,None,298,310,153,176
28275,None,298,310,153,176
28279,None,298,310,153,176
28282,None,298,310,153,176
28286,None,299,310,153,176
28289,None,299,311,153,176
28293,None,299,311,153,176
28296,None,299,311,153,177
28300,None,300,311,153,177
28304,None,300,311,153,177
28307,None,300,311,153,177
28311,None,300,311,153,177
28314,None,300,312,153,177
28318,None,300,312,153,177
28321,None,300,312,153,177
28325,None,300,312,153,177
28329,None,300,312,153,177
28332,None,300,312,152,177
28336,None,300,312,152,177
28339,None,300,312,152,177
28343,None,300,311,152,177
28346,None,300,311,152,177
28350,None,300,311,152,177
28354,None,300,311,152,177
28357,None,300,311,152,177
28361,None,299,311,152,177
28364,None,299,310,152,176
28368,None,299,310,152,176
28371,None,299,310,152,176
28375,None,298,310,152,176
28379,None,299,310,152,176
28382,None,299,310,152,177
28386,None,298,310,152,176
28389,None,298,310,152,176
28393,None,298,310,152,176
28396,None,298,310,152,176
28400,None,298,310,152,176
28404,None,297,310,152,176
28407,None,297,310,152,176
28411,None,297,310,151,176
28414,None,297,310,152,176
28418,None,297,310,152,176
28421,None,297,310,152,176
28425,None,297,310,152,176
28429,None,296,310,151,176
28432,None,296,310,152,176
28436,None,296,310,151,176
28439,None,295,310,151,176
28443,None,295,310,151,176
28446,None,294,310,151,176
28450,None,294,310,151,176
28454,None,294,309,151,176
28457,None,293,309,150,176
28461,None,294,309,150,176
28464,None,293,309,151,176
28468,None,293,309,151,176
28471,None,293,309,151,175
28475,None,293,309,151,175
28479,None,293,309,151,176
28482,None,293,309,150,176
28486,None,293,309,150,175
28489,None,293,309,150,175
28493,None,293,309,150,176
28496,None,293,309,150,176
28500,None,292,309,150,175
28504,None,293,309,150,175
28507,None,292,309,150,175
28511,None,292,309,150,175
28514,None,292,309,150,175
28518,None,292,309,150,175
28521,None,292,309,149,175
28525,None,292,309,149,175
28529,None,292,309,149,175
28532,None,292,309,149,175
28536,None,292,309,149,175
28539,None,292,309,149,175
28543,None,292,309,149,175
28546,None,292,310,149,175
28550,None,292,310,149,175
28554,None,292,310,149,175
28557,None,292,310,148,175
28561,None,292,310,148,175
28564,None,292,310,148,175
28568,None,292,310,148,175
28571,None,292,310,149,175
28575,None,292,310,150,176
28579,None,292,310,150,175
28582,None,292,310,150,176
28586,None,292,310,149,176
28589,None,292,310,150,176
28593,None,292,311,149,176
28596,None,292,311,149,176
28600,None,292,310,150,176
28604,None,292,311,149,176
28607,None,292,311,149,176
28611,None,292,311,150,176
28614,None,292,311,150,176
28618,None,292,311,149,176
28621,None,292,311,149,176
28625,None,292,311,149,176
28629,None,291,311,149,176
28632,None,292,311,149,176
28636,None,291,311,149,176
28639,None,292,310,149,176
28643,None,292,309,150,176
28646,None,289,309,152,176
28650,None,286,308,154,176
28654,None,285,306,155,176
28657,None,284,305,155,176
28661,None,282,305,156,176
28664,None,280,303,156,176
28668,None,279,302,155,175
28671,None,278,301,155,175
28675,None,274,299,155,174
28679,None,271,297,154,173
28682,None,270,296,154,172
28686,None,270,296,154,172
28689,None,270,296,154,172
28693,None,271,296,155,173
28696,None,271,297,155,174
28700,None,272,298,156,174
28704,None,273,298,157,174
28707,None,274,299,156,174
28711,None,275,300,156,175
28714,None,276,300,155,175
28718,None,276,301,155,175
28721,None,277,302,155,175
28725,None,277,302,155,175
28729,None,278,302,154,175
28732,None,278,303,154,175
28736,None,279,303,153,175
28739,None,279,303,153,175
28743,None,280,304,153,175
28746,None,280,304,153,176
28750,None,281,304,153,175
28754,None,281,305,153,176
28757,None,283,305,152,176
28761,None,283,305,152,176
28764,None,283,305,151,175
28768,None,284,306,151,175
28771,None,284,306,151,175
28775,None,285,307,150,175
28779,None,285,307,150,175
28782,None,285,307,150,175
28786,None,286,307,149,175
28789,None,286,307,149,175
28793,None,286,307,149,175
28796,None,286,308,149,175
28800,None,286,308,149,175
28804,None,287,308,149,175
28807,None,287,308,149,175
28811,None,287,308,149,175
28814,None,287,308,148,175
28818,None,287,308,149,175
28821,None,288,308,148,175
28825,None,288,308,148,175
28829,None,288,309,148,175
28832,None,288,309,148,175
28836,None,288,309,148,175
28839,None,289,309,148,175
28843,None,289,309,148,175
28846,None,289,309,148,175
28850,None,289,310,147,175
28854,None,289,310,147,175
28857,None,289,310,147,175
28861,None,290,310,147,175
28864,None,289,310,147,175
28868,None,289,310,147,175
28871,None,289,310,147,174
28875,None,290,310,147,174
28879,None,289,310,146,174
28882,None,289,310,146,174
28886,None,289,310,146,174
28889,None,290,310,146,174
28893,None,290,310,146,174
28896,None,289,310,146,174
28900,None,290,310,146,174
28904,None,290,310,146,174
28907,None,290,310,146,174
28911,None,290,311,146,174
28914,None,290,311,146,174
28918,None,290,311,146,175
28921,None,290,311,146,174
28925,None,290,311,146,174
28929,None,290,311,146,175
28932,None,290,311,146,174
28936,None,290,311,146,174
28939,None,290,311,146,174
28943,None,290,311,146,174
28946,None,290,311,146,174
28950,None,290,311,146,174
28954,None,290,311,147,174
28957,None,290,311,147,175
28961,None,290,311,147,175
28964,None,290,310,147,175
28968,None,290,310,147,174
28971,None,290,310,147,175
28975,None,289,309,147,174
28979,None,288,309,147,174
28982,None,287,308,147,174
28986,None,286,307,147,174
28989,None,286,306,148,174
28993,None,284,305,148,174
28996,None,281,304,147,173
29000,None,280,303,147,173
29004,None,278,301,145,172
29007,None,276,299,145,171
29011,None,273,297,144,170
29014,None,271,294,143,168
29018,None,269,291,141,166
29021,None,265,289,140,166
29025,None,261,284,140,164
29029,None,258,282,142,164
29032,None,253,279,141,164
29036,None,247,276,140,163
29039,None,243,272,138,163
29043,None,238,269,135,163
29046,None,231,264,128,163
29050,None,225,262,128,162
29054,None,218,257,142,162
29057,None,207,255,156,163
29061,None,201,253,165,162
29064,None,198,250,173,162
29068,None,194,248,174,162
29071,None,193,246,174,162
29075,None,191,243,173,162
29079,None,187,240,171,163
29082,None,184,237,169,165
29086,None,180,234,168,167
29089,None,177,231,166,169
29093,None,173,227,163,170
29096,None,169,223,160,173
29100,None,166,220,158,179
29104,None,164,219,156,184
29107,None,163,218,155,187
29111,None,162,215,154,188
29114,None,161,213,153,187
29118,None,161,213,153,187
29121,None,161,212,154,186
29125,None,162,214,155,187
29129,None,163,215,156,187
29132,None,166,217,158,187
29136,None,169,219,161,185
29139,None,173,221,163,179
29143,None,179,224,168,172
29146,None,185,228,172,169
29150,None,189,233,175,168
29154,None,191,238,175,166
29157,None,194,243,176,164
29161,None,198,245,176,163
29164,None,206,250,176,163
29168,None,210,252,175,163
29171,None,214,255,168,163
29175,None,216,258,163,163
29179,None,223,262,157,164
29182,None,231,266,151,164
29186,None,235,270,149,163
29189,None,239,274,149,163
29193,None,242,276,150,163
29196,None,246,279,151,163
29200,None,250,282,152,164
29204,None,255,284,152,164
29207,None,258,287,152,165
29211,None,263,288,153,165
29214,None,267,290,153,166
29218,None,268,292,153,166
29221,None,271,294,154,167
29225,None,273,295,154,168
29229,None,274,297,155,169
29232,None,275,298,155,169
29236,None,277,299,156,170
29239,None,278,300,156,171
29243,None,280,300,157,171
29246,None,280,300,157,171
29250,None,281,301,157,172
29254,None,281,301,156,172
29257,None,280,301,155,172
29261,None,280,301,156,172
29264,None,281,302,155,172
29268,None,281,302,155,173
29271,None,281,303,155,173
29275,None,281,303,155,173
29279,None,281,303,155,173
29282,None,282,303,155,173
29286,None,282,303,155,173
29289,None,283,303,155,173
29293,None,284,304,155,173
29296,None,284,304,154,173
29300,None,284,304,154,173
29304,None,284,304,154,173
29307,None,284,305,153,173
29311,None,284,305,153,173
29314,None,284,306,153,173
29318,None,285,306,153,173
29321,None,285,306,153,173
29325,None,285,306,153,173
29329,None,285,306,153,173
29332,None,286,306,152,173
29336,None,285,306,153,174
29339,None,286,306,152,173
29343,None,286,306,153,173
29346,None,286,306,153,174
29350,None,286,306,153,173
29354,None,286,306,152,174
29357,None,286,306,152,174
29361,None,286,307,152,174
29364,None,286,307,152,174
29368,None,286,307,152,174
29371,None,286,307,152,174
29375,None,286,307,152,174
29379,None,287,307,152,174
29382,None,287,307,152,174
29386,None,287,308,152,174
29389,None,287,307,152,174
29393,None,287,308,152,174
29396,None,287,308,152,174
29400,None,287,308,152,174
29404,None,287,308,152,174
29407,None,288,308,152,174
29411,None,287,308,152,174
29414,None,288,308,152,175
29418,None,288,308,152,174
29421,None,288,309,152,175
29425,None,288,309,152,175
29429,None,288,309,152,175
29432,None,288,309,152,175
29436,None,288,309,152,175
29439,None,288,309,152,175
29443,None,288,309,152,175
29446,None,289,309,152,175
29450,None,289,309,152,175
29454,None,289,309,152,175
29457,None,289,309,152,175
29461,None,289,309,152,175
29464,None,290,309,152,175
29468,None,289,309,152,175
29471,None,289,309,152,175
29475,None,290,309,152,175
29479,None,289,309,152,175
29482,None,289,309,153,176
29486,None,290,308,153,175
29489,None,289,308,153,175
29493,None,289,308,153,175
29496,None,289,308,153,175
29500,None,289,308,154,175
29504,None,289,308,154,175
29507,None,289,308,154,175
29511,None,289,308,154,175
29514,None,289,308,153,175
29518,None,289,308,154,175
29521,None,289,308,153,176
29525,None,289,308,153,176
29529,None,289,308,153,175
29532,None,288,308,153,176
29536,None,289,308,153,176
29539,None,289,308,153,176
29543,None,288,308,153,176
29546,None,289,308,153,176
29550,None,288,308,153,175
29554,None,289,308,153,175
29557,None,288,308,153,175
29561,None,288,308,153,175
29564,None,288,308,153,175
29568,None,288,308,153,175
29571,None,288,308,152,175
29575,None,288,308,152,175
29579,None,288,308,152,175
29582,None,288,308,152,175
29586,None,288,308,152,175
29589,None,288,308,152,175
29593,None,288,308,152,175
29596,None,288,308,152,175
29600,None,288,308,152,175
29604,None,288,308,152,175
29607,None,288,308,152,175
29611,None,288,308,152,175
29614,None,287,308,152,175
29618,None,287,308,152,175
29621,None,287,307,152,175
29625,None,287,308,152,175
29629,None,287,308,152,175
29632,None,287,307,152,175
29636,None,287,307,152,175
29639,None,287,308,152,175
29643,None,287,308,152,175
29646,None,287,308,152,175
29650,None,287,308,152,175
29654,None,287,308,152,175
29657,None,287,308,152,175
29661,None,287,308,152,175
29664,None,287,308,151,175
29668,None,288,308,152,175
29671,None,288,308,151,175
29675,None,287,308,151,175
29679,None,288,308,151,175
29682,None,287,308,151,175
29686,None,288,308,151,175
29689,None,288,308,151,175
29693,None,288,308,151,175
29696,None,288,308,151,175
29700,None,288,308,151,175
29704,None,288,308,151,175
29707,None,288,308,151,175
29711,None,288,308,152,175
29714,None,287,308,150,175
29718,None,287,308,150,175
29721,None,287,308,150,175
29725,None,287,308,150,175
29729,None,287,308,150,176
29732,None,287,308,150,175
29736,None,287,308,150,175
29739,None,287,308,151,175
29743,None,287,308,151,176
29746,None,287,308,151,176
29750,None,287,308,151,176
29754,None,287,308,151,176
29757,None,287,308,151,176
29761,None,287,308,151,176
29764,None,287,308,151,176
29768,None,287,308,151,176
29771,None,287,308,151,176
29775,None,287,308,151,176
29779,None,287,308,151,176
29782,None,287,308,151,176
29786,None,287,308,151,176
29789,None,287,308,151,176
29793,None,287,308,151,176
29796,None,287,308,151,176
29800,None,287,308,151,176
29804,None,287,308,151,176
29807,None,287,308,151,176
29811,None,287,308,151,176
29814,None,287,309,151,176
29818,None,287,308,151,176
29821,None,287,309,151,176
29825,None,287,309,151,176
29829,None,287,308,151,176
29832,None,287,308,151,176
29836,None,287,308,151,176
29839,None,287,307,150,175
29843,None,287,307,151,175
29846,None,287,307,151,176
29850,None,287,307,151,175
29854,None,287,307,151,175
29857,None,287,307,151,175
29861,None,287,307,151,175
29864,None,286,307,151,175
29868,None,286,307,151,175
29871,None,286,307,151,175
29875,None,286,307,151,175
29879,None,286,307,151,175
29882,None,286,307,151,175
29886,None,286,307,151,175
29889,None,286,307,151,175
29893,None,286,307,151,175
29896,None,286,307,151,175
29900,None,286,307,151,175
29904,None,286,307,151,175
29907,None,286,307,151,175
29911,None,286,306,151,175
29914,None,286,307,151,175
29918,None,286,307,151,175
29921,None,286,307,151,175
29925,None,286,307,151,175
29929,None,286,306,151,175
29932,None,286,306,151,175
29936,None,286,306,151,175
29939,None,286,306,151,175
29943,None,285,305,151,175
29946,None,285,305,151,175
29950,None,285,305,151,175
29954,None,285,305,151,175
29957,None,285,305,151,175
29961,None,285,305,151,175
29964,None,285,306,151,175
29968,None,285,305,151,175
29971,None,285,306,151,175
29975,None,285,306,151,175
29979,None,286,306,151,175
