Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26139,None,157,210,118,145
26143,None,158,212,116,144
26146,None,159,212,114,143
26150,None,161,213,113,143
26154,None,162,215,112,143
26157,None,163,215,110,142
26161,None,163,217,108,142
26164,None,165,220,107,141
26168,None,167,222,106,142
26171,None,169,223,104,142
26175,None,169,225,104,143
26179,None,171,226,104,143
26182,None,172,226,103,143
26186,None,173,227,103,143
26189,None,174,228,103,143
26193,None,174,229,103,144
26196,None,176,229,102,144
26200,None,177,229,102,144
26204,None,178,229,101,145
26207,None,179,230,101,145
26211,None,179,232,101,146
26214,None,180,233,101,146
26218,None,180,233,102,146
26221,None,180,233,102,146
26225,None,180,232,102,146
26229,None,180,233,102,146
26232,None,179,232,102,146
26236,None,178,232,102,146
26239,None,178,231,102,145
26243,None,176,229,103,145
26246,None,174,228,104,144
26250,None,172,228,104,144
26254,None,170,227,104,144
26257,None,167,225,106,143
26261,None,166,224,107,143
26264,None,166,224,107,143
26268,None,167,225,106,143
26271,None,167,225,106,143
26275,None,170,227,104,143
26279,None,171,227,104,144
26282,None,173,228,104,144
26286,None,176,228,102,145
26289,None,177,228,102,146
26293,None,178,229,102,146
26296,None,179,229,101,146
26300,None,180,231,102,146
26304,None,180,231,102,146
26307,None,181,231,102,146
26311,None,182,232,103,146
26314,None,183,233,103,146
26318,None,184,234,103,146
26321,None,185,235,103,146
26325,None,186,235,104,146
26329,None,186,236,104,146
26332,None,187,237,104,146
26336,None,188,238,104,146
26339,None,189,239,104,146
26343,None,190,240,104,146
26346,None,192,241,105,146
26350,None,192,243,105,146
26354,None,193,244,105,146
26357,None,193,245,105,147
26361,None,194,245,105,147
26364,None,194,245,105,147
26368,None,194,245,105,147
26371,None,194,245,106,147
26375,None,195,245,106,147
26379,None,195,245,106,147
26382,None,196,246,106,148
26386,None,197,246,106,148
26389,None,198,247,107,148
26393,None,199,248,107,149
26396,None,200,249,107,149
26400,None,201,249,107,149
26404,None,201,250,107,149
26407,None,202,250,108,150
26411,None,203,251,108,150
26414,None,204,252,108,150
26418,None,206,252,109,150
26421,None,206,253,109,150
26425,None,207,253,109,150
26429,None,208,254,109,150
26432,None,209,255,109,150
26436,None,209,256,109,150
26439,None,209,256,109,151
26443,None,210,256,109,151
26446,None,211,257,110,151
26450,None,211,257,110,151
26454,None,212,258,110,151
26457,None,212,258,110,151
26461,None,213,259,110,151
26464,None,213,260,110,151
26468,None,214,260,110,151
26471,None,214,261,110,151
26475,None,215,261,110,151
26479,None,215,261,110,151
26482,None,216,262,110,151
26486,None,216,262,110,151
26489,None,217,263,110,151
26493,None,217,263,110,151
26496,None,217,263,110,151
26500,None,217,264,110,151
26504,None,218,264,110,151
26507,None,217,264,110,151
26511,None,217,264,110,151
26514,None,218,265,110,150
26518,None,218,265,110,150
26521,None,218,265,110,150
26525,None,218,265,110,150
26529,None,218,266,110,150
26532,None,218,266,110,150
26536,None,218,266,110,150
26539,None,218,266,110,150
26543,None,218,266,110,150
26546,None,218,266,110,150
26550,None,218,267,110,150
26554,None,218,267,110,150
26557,None,219,267,110,150
26561,None,219,267,110,150
26564,None,219,268,110,150
26568,None,219,268,110,150
26571,None,219,268,110,150
26575,None,219,268,110,150
26579,None,219,268,110,150
26582,None,219,268,110,150
26586,None,219,268,110,150
26589,None,219,267,110,150
26593,None,218,267,110,150
26596,None,219,267,110,150
26600,None,218,267,110,150
26604,None,218,266,110,150
26607,TA-OS,218,266,110,150
26611,None,218,265,110,149
26614,MC-OS,217,265,110,150
26618,None,217,264,110,150
26621,None,217,264,110,150
26625,None,218,264,110,150
26629,None,217,264,110,150
26632,None,217,264,110,150
26636,None,217,264,110,150
26639,None,217,264,110,150
26643,None,216,264,110,150
26646,None,216,263,110,150
26650,None,213,261,110,150
26654,None,210,257,110,150
26657,None,205,254,110,151
26661,None,198,243,109,151
26664,None,190,234,112,155
26668,None,182,223,118,158
26671,None,163,205,134,161
26675,None,149,183,127,171
26679,None,131,166,120,158
26682,None,117,151,108,144
26686,None,107,141,99,135
26689,None,102,134,92,128
26693,None,98,129,89,122
26696,None,94,124,84,117
26700,None,91,121,81,114
26704,None,90,118,80,112
26707,None,89,117,79,110
26711,None,88,117,79,110
26714,None,89,117,79,110
26718,None,90,118,80,111
26721,None,91,118,82,112
26725,None,93,119,83,113
26729,None,93,122,84,115
26732,None,94,125,85,119
26736,None,96,129,88,123
26739,None,100,133,91,126
26743,None,104,138,94,130
26746,None,108,142,98,133
26750,None,112,147,102,137
26754,None,116,154,106,144
26757,None,120,157,109,146
26761,None,124,161,112,149
26764,None,128,167,116,154
26768,None,134,173,121,158
26771,None,137,181,119,160
26775,None,144,188,121,155
26779,None,149,198,121,152
26782,None,152,204,119,153
26786,None,154,210,119,152
26789,None,159,211,116,153
26793,None,161,213,116,152
26796,None,164,215,115,151
26800,None,168,216,114,151
26804,None,170,220,110,149
26807,None,173,223,108,148
26811,None,176,226,106,147
26814,None,178,228,104,147
26818,None,180,229,104,146
26821,None,181,230,104,146
26825,None,182,229,105,145
26829,None,183,230,105,145
26832,None,184,232,105,144
26836,None,186,234,105,143
26839,None,187,236,105,143
26843,None,189,237,104,143
26846,None,190,238,104,142
26850,None,191,240,104,141
26854,None,193,240,104,140
26857,None,195,241,104,140
26861,None,197,242,104,140
26864,None,198,244,104,140
26868,None,200,244,104,140
26871,None,201,245,104,139
26875,None,202,246,104,139
26879,None,204,248,104,139
26882,None,204,249,104,139
26886,None,205,249,104,139
26889,None,205,249,104,139
26893,None,205,250,104,139
26896,None,205,250,104,139
26900,None,204,249,104,139
26904,None,204,249,104,139
26907,None,204,249,104,138
26911,None,204,249,103,138
26914,None,204,249,103,139
26918,None,203,249,103,139
26921,None,202,248,102,139
26925,None,202,248,103,140
26929,None,202,248,103,140
26932,None,202,249,103,141
26936,None,203,249,103,141
26939,None,203,250,102,141
26943,None,204,250,102,142
26946,None,204,251,102,142
26950,None,204,252,102,142
26954,None,205,252,102,142
26957,None,206,253,103,143
26961,None,206,253,103,143
26964,None,207,254,103,143
26968,None,208,254,103,143
26971,None,206,256,104,142
26975,None,206,256,105,142
26979,None,206,256,105,142
26982,None,206,256,105,141
26986,None,206,256,104,141
26989,None,206,256,105,141
26993,None,207,256,105,141
26996,None,207,257,105,141
27000,None,207,256,105,141
27004,None,207,257,104,140
27007,None,207,257,104,140
27011,None,207,257,104,140
27014,None,206,257,104,140
27018,None,206,257,104,140
27021,None,206,257,104,140
27025,None,205,257,104,139
27029,None,205,257,104,139
27032,None,205,257,104,139
27036,None,205,257,104,139
27039,None,204,256,104,139
27043,None,204,256,103,139
27046,None,204,256,103,139
27050,None,204,256,104,139
27054,None,203,255,104,139
27057,None,203,255,104,139
27061,None,203,255,104,139
27064,None,203,255,104,139
27068,None,202,255,104,139
27071,None,202,254,104,139
27075,None,202,254,104,139
27079,None,202,254,104,139
27082,None,202,254,104,139
27086,None,202,254,104,139
27089,None,202,254,104,139
27093,None,203,254,104,139
27096,None,203,255,104,139
27100,None,203,254,104,139
27104,None,203,255,104,139
27107,None,203,255,104,139
27111,None,203,255,104,139
27114,None,203,255,104,139
27118,None,203,255,104,138
27121,None,203,255,104,139
27125,None,204,255,104,138
27129,None,204,255,104,138
27132,None,204,255,104,138
27136,None,204,255,104,138
27139,None,204,255,104,138
27143,None,204,255,104,138
27146,None,204,255,104,138
27150,None,204,255,104,138
27154,None,204,255,104,138
27157,None,205,255,104,138
27161,None,205,255,104,137
27164,None,205,255,104,138
27168,None,205,255,104,137
27171,None,204,255,104,137
27175,None,204,255,104,137
27179,None,204,255,104,137
27182,None,204,254,104,137
27186,None,204,254,104,137
27189,None,204,253,104,138
27193,None,203,253,104,138
27196,None,204,253,104,138
27200,None,202,252,103,136
27204,None,202,253,103,136
27207,None,202,253,103,136
27211,None,203,253,103,136
27214,None,203,253,103,136
27218,None,203,253,103,136
27221,None,203,253,103,136
27225,None,203,253,103,136
27229,None,203,253,102,136
27232,None,203,254,103,136
27236,None,203,254,103,135
27239,None,203,254,102,136
27243,None,204,254,102,136
27246,None,203,254,102,135
27250,None,203,254,103,135
27254,None,204,254,102,135
27257,None,203,254,102,135
27261,None,204,254,102,135
27264,None,203,254,102,135
27268,None,203,254,102,135
27271,None,203,254,102,135
27275,None,203,254,102,135
27279,None,202,254,102,135
27282,None,203,254,102,135
27286,None,203,254,102,135
27289,None,203,254,102,135
27293,None,202,254,102,135
27296,None,203,254,102,135
27300,None,203,254,102,135
27304,None,203,254,102,135
27307,None,203,254,102,135
27311,None,203,254,102,135
27314,None,204,255,102,135
27318,None,204,255,103,135
27321,None,204,255,103,135
27325,None,204,255,103,136
27329,None,204,255,103,135
27332,None,204,256,103,136
27336,None,205,256,103,136
27339,None,205,256,103,136
27343,None,205,256,103,136
27346,None,205,256,103,136
27350,None,205,257,103,136
27354,None,205,257,103,136
27357,None,205,257,103,136
27361,None,206,257,103,136
27364,None,206,257,103,136
27368,None,206,258,103,136
27371,None,206,258,103,136
27375,None,206,258,103,136
27379,None,206,258,104,136
27382,None,207,258,103,136
27386,None,207,258,104,137
27389,None,207,258,104,137
27393,None,208,258,104,137
27396,None,208,258,104,137
27400,None,208,259,104,137
27404,None,209,259,104,137
27407,None,208,259,104,137
27411,None,209,259,104,137
27414,None,209,260,104,138
27418,None,210,260,104,138
27421,None,210,260,105,138
27425,None,211,261,105,138
27429,None,211,260,104,138
27432,None,211,260,104,138
27436,None,211,260,104,138
27439,None,211,261,105,138
27443,None,212,261,105,139
27446,None,212,261,105,139
27450,None,212,262,105,139
27454,None,213,262,105,139
27457,None,213,263,105,139
27461,None,213,263,105,139
27464,None,213,263,105,140
27468,None,213,263,105,140
27471,None,214,263,105,140
27475,None,214,264,105,141
27479,None,214,264,105,141
27482,None,214,264,105,142
27486,None,214,264,105,142
27489,None,214,265,106,142
27493,None,214,265,106,143
27496,None,215,265,106,143
27500,None,215,265,106,143
27504,None,215,266,106,143
27507,None,215,266,106,143
27511,None,215,266,106,144
27514,None,216,266,106,144
27518,None,216,267,106,144
27521,None,216,267,106,145
27525,None,216,267,106,145
27529,None,216,267,106,145
27532,None,216,267,106,145
27536,None,216,267,106,145
27539,None,216,267,106,146
27543,None,216,268,106,146
27546,None,216,268,106,146
27550,None,215,268,106,146
27554,None,216,268,106,146
27557,None,215,268,106,146
27561,None,215,268,106,145
27564,None,215,268,106,146
27568,None,215,268,106,146
27571,None,215,267,105,146
27575,None,215,267,105,146
27579,None,214,267,105,145
27582,None,214,268,105,146
27586,None,214,268,105,146
27589,None,214,267,105,146
27593,None,214,267,105,145
27596,None,214,267,105,145
27600,None,214,267,105,145
27604,None,213,267,105,145
27607,None,213,267,105,145
27611,None,213,267,105,145
27614,None,213,266,105,145
27618,None,212,266,105,145
27621,None,212,266,105,145
27625,None,212,266,105,145
27629,None,212,266,105,145
27632,None,212,266,104,145
27636,None,212,266,104,145
27639,None,212,266,104,145
27643,None,213,266,104,144
27646,None,212,266,104,144
27650,None,212,266,104,144
27654,None,213,266,104,144
27657,None,213,266,104,144
27661,None,212,266,104,144
27664,None,213,266,104,144
27668,None,213,266,104,144
27671,None,213,266,104,144
27675,None,213,267,104,144
27679,None,213,266,104,144
27682,None,213,266,104,144
27686,None,213,266,104,144
27689,None,213,266,104,144
27693,None,213,266,104,144
27696,None,213,266,104,144
27700,None,213,266,104,144
27704,None,213,266,104,144
27707,None,213,266,104,144
27711,None,213,266,104,144
27714,None,213,266,104,144
27718,None,213,266,104,144
27721,None,213,266,104,144
27725,None,214,266,104,144
27729,None,213,266,104,144
27732,None,213,266,104,144
27736,None,213,266,104,144
27739,None,213,266,104,144
27743,None,214,266,104,144
27746,None,213,266,104,144
27750,None,213,266,104,144
27754,None,213,266,104,144
27757,None,213,266,104,144
27761,None,213,266,104,144
27764,None,213,266,104,144
27768,None,212,266,104,144
27771,None,212,266,104,144
27775,None,212,266,104,144
27779,None,212,266,103,144
27782,None,212,266,104,143
27786,None,212,265,104,144
27789,None,212,265,103,143
27793,None,212,265,103,143
27796,None,212,265,103,143
27800,None,211,265,103,143
27804,None,211,265,103,142
27807,None,211,265,103,142
27811,None,211,265,103,142
27814,None,211,265,103,141
27818,None,211,265,103,141
27821,None,211,265,103,141
27825,None,211,265,103,141
27829,None,211,265,102,141
27832,None,212,265,102,140
27836,None,212,265,102,140
27839,None,212,265,102,140
27843,None,211,265,102,140
27846,None,212,265,102,140
27850,None,212,265,102,140
27854,None,212,265,102,140
27857,None,212,265,102,140
27861,None,212,265,102,140
27864,None,212,265,102,140
27868,None,212,265,102,140
27871,None,212,265,102,139
27875,None,212,265,102,139
27879,None,212,265,102,139
27882,None,212,265,102,139
27886,None,213,265,103,139
27889,None,213,265,103,139
27893,None,213,265,103,139
27896,None,213,265,103,139
27900,None,213,265,103,139
27904,None,213,266,103,139
27907,None,213,266,104,139
27911,None,214,266,104,139
27914,None,214,266,104,139
27918,None,214,266,104,139
27921,None,214,266,104,139
27925,None,214,266,104,139
27929,None,214,266,104,139
27932,None,214,267,104,139
27936,None,214,266,104,139
27939,None,214,266,104,139
27943,None,215,267,104,139
27946,None,214,267,104,139
27950,None,214,267,104,139
27954,None,214,267,104,139
27957,None,214,266,104,139
27961,None,214,267,104,139
27964,None,214,267,104,139
27968,None,214,266,104,139
27971,None,214,267,104,139
27975,None,214,266,104,139
27979,None,214,266,104,140
27982,None,214,266,104,140
27986,None,214,266,104,140
27989,None,214,266,104,140
27993,None,214,266,104,140
27996,None,214,266,104,140
28000,None,214,266,104,140
28004,None,214,266,105,140
28007,None,214,266,104,140
28011,None,214,266,105,141
28014,None,214,266,104,141
28018,None,214,266,105,141
28021,None,213,266,105,141
28025,None,213,266,105,141
28029,None,213,266,105,141
28032,None,213,266,105,141
28036,None,213,265,105,141
28039,None,213,265,105,141
28043,None,212,265,104,141
28046,None,212,265,104,141
28050,None,212,265,104,141
