Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27807,None,253,300,123,169
27811,None,255,301,123,169
27814,None,257,303,124,169
27818,None,258,305,124,170
27821,None,259,307,123,170
27825,None,260,309,123,171
27829,None,261,310,124,171
27832,None,261,311,124,172
27836,None,263,312,124,172
27839,None,264,312,124,172
27843,None,264,313,124,172
27846,None,264,314,124,173
27850,None,265,314,124,173
27854,None,265,314,124,173
27857,None,266,314,124,174
27861,None,266,314,124,174
27864,None,267,315,125,174
27868,None,267,315,125,174
27871,None,268,316,125,174
27875,None,269,316,125,174
27879,None,269,316,125,174
27882,None,269,317,125,175
27886,None,269,316,125,173
27889,None,270,316,125,173
27893,None,270,316,125,173
27896,None,270,316,125,173
27900,None,270,316,125,173
27904,None,270,317,125,173
27907,None,270,317,125,174
27911,None,270,317,125,174
27914,None,270,317,125,174
27918,None,270,317,125,174
27921,None,270,317,124,174
27925,None,271,317,125,174
27929,None,270,317,124,173
27932,None,270,317,124,173
27936,None,270,317,124,173
27939,None,271,316,124,173
27943,None,270,316,124,173
27946,None,271,316,124,173
27950,None,271,316,124,173
27954,None,271,316,124,173
27957,None,271,316,124,172
27961,None,271,315,124,172
27964,None,271,315,123,172
27968,None,271,315,123,172
27971,None,270,315,123,172
27975,None,270,315,123,172
27979,None,270,315,122,172
27982,None,270,315,122,172
27986,None,271,315,122,172
27989,None,270,315,122,172
27993,None,270,315,122,172
27996,None,270,316,122,173
28000,None,271,316,122,172
28004,None,271,316,122,172
28007,None,271,316,121,172
28011,None,271,316,121,172
28014,None,271,316,121,172
28018,None,271,316,121,173
28021,None,271,317,121,172
28025,None,271,317,121,173
28029,None,271,317,121,173
28032,None,271,317,121,173
28036,None,271,317,121,173
28039,None,271,317,121,173
28043,None,271,318,121,173
28046,None,271,318,121,173
28050,None,271,318,121,173
28054,None,271,318,121,173
28057,None,272,318,121,173
28061,None,271,319,121,173
28064,None,271,319,120,173
28068,None,271,319,120,173
28071,None,271,319,120,173
28075,None,272,319,120,173
28079,None,271,319,120,173
28082,None,271,319,120,173
28086,None,271,319,120,173
28089,None,272,319,120,173
28093,None,272,319,120,173
28096,None,272,319,120,173
28100,None,272,319,120,173
28104,None,272,319,120,173
28107,None,272,319,120,173
28111,None,272,320,120,173
28114,None,272,320,120,173
28118,None,272,320,120,173
28121,None,272,320,120,173
28125,None,272,320,119,173
28129,None,272,320,120,173
28132,None,272,320,120,173
28136,None,272,319,120,173
28139,None,272,319,119,172
28143,None,272,319,119,172
28146,None,271,319,119,172
28150,None,271,319,119,172
28154,None,271,319,119,172
28157,None,271,319,119,171
28161,None,271,319,119,171
28164,None,271,319,119,171
28168,None,271,318,119,171
28171,None,271,318,119,171
28175,None,271,318,119,170
28179,None,271,318,119,170
28182,None,271,318,119,170
28186,None,271,318,119,170
28189,None,271,317,119,169
28193,None,271,317,119,168
28196,None,271,317,119,168
28200,None,271,316,118,168
28204,None,271,316,118,167
28207,None,271,315,118,167
28211,None,271,315,118,167
28214,None,270,314,118,166
28218,None,270,314,118,166
28221,None,270,314,118,166
28225,None,270,313,118,165
28229,None,270,312,118,164
28232,None,270,312,118,164
28236,None,270,311,118,163
28239,None,270,311,118,163
28243,None,270,311,118,163
28246,None,269,310,118,162
28250,None,269,310,118,162
28254,None,269,310,118,162
28257,None,269,310,117,162
28261,None,269,310,117,162
28264,None,269,310,116,162
28268,None,269,309,116,162
28271,None,268,309,116,161
28275,None,268,309,116,161
28279,None,268,309,115,161
28282,None,268,309,115,161
28286,None,268,309,115,161
28289,None,267,308,114,160
28293,None,267,308,114,160
28296,None,268,308,113,159
28300,None,268,308,113,159
28304,None,268,308,113,159
28307,None,267,308,113,158
28311,None,267,308,113,158
28314,None,267,307,112,157
28318,None,267,307,112,157
28321,None,266,307,112,157
28325,None,266,307,112,157
28329,None,266,307,112,157
28332,None,266,306,112,156
28336,None,266,306,112,156
28339,None,266,306,112,155
28343,None,264,307,110,152
28346,None,264,306,110,151
28350,None,264,306,110,151
28354,None,264,306,110,151
28357,None,264,306,110,151
28361,None,264,306,110,151
28364,None,264,306,110,151
28368,None,264,307,110,151
28371,None,264,307,110,151
28375,None,264,307,110,151
28379,None,264,307,110,151
28382,None,264,307,110,152
28386,None,264,307,109,152
28389,None,264,307,110,152
28393,None,265,308,109,153
28396,None,265,308,109,153
28400,None,265,308,110,154
28404,None,265,308,110,154
28407,None,265,309,110,155
28411,None,265,309,110,155
28414,None,266,309,111,156
28418,None,266,309,111,156
28421,None,266,309,111,156
28425,None,266,310,111,157
28429,None,266,310,111,157
28432,None,266,310,111,157
28436,None,266,311,112,157
28439,None,267,311,112,158
28443,None,267,311,112,158
28446,None,267,312,112,158
28450,None,267,312,112,158
28454,None,267,312,112,158
28457,None,267,312,113,158
28461,None,267,312,113,158
28464,None,267,312,114,158
28468,None,267,312,114,158
28471,None,267,313,114,159
28475,None,268,313,114,158
28479,None,268,313,114,159
28482,None,268,313,114,159
28486,None,268,313,114,159
28489,None,267,312,114,159
28493,None,267,312,114,159
28496,None,267,312,114,159
28500,None,267,312,114,159
28504,None,267,312,114,159
28507,None,267,312,114,159
28511,None,267,312,115,159
28514,None,267,312,115,160
28518,None,267,312,115,160
28521,None,267,312,115,160
28525,None,267,312,115,160
28529,None,267,313,115,160
28532,None,267,313,115,160
28536,None,267,313,115,160
28539,None,267,313,115,161
28543,None,267,313,114,160
28546,None,267,313,114,161
28550,None,267,313,114,161
28554,None,267,313,114,161
28557,None,267,313,114,161
28561,None,267,313,114,160
28564,None,267,313,114,161
28568,None,267,313,114,160
28571,None,269,310,115,160
28575,None,269,310,115,160
28579,None,269,310,115,160
28582,None,269,310,114,160
28586,None,269,310,114,160
28589,None,269,310,114,160
28593,None,269,311,114,160
28596,None,269,311,114,160
28600,None,269,311,114,160
28604,None,269,311,114,160
28607,None,269,311,114,160
28611,None,269,311,114,160
28614,None,269,311,114,160
28618,None,269,311,114,160
28621,None,269,311,113,160
28625,None,269,311,113,160
28629,None,269,311,113,160
28632,None,269,311,113,160
28636,None,269,311,113,160
28639,None,269,311,113,160
28643,None,268,310,112,160
28646,None,268,310,112,159
28650,None,268,310,112,159
28654,None,268,310,112,159
28657,None,268,309,112,159
28661,None,268,309,111,158
28664,None,268,309,111,158
28668,None,268,308,111,158
28671,None,268,308,111,157
28675,None,268,308,111,157
28679,None,268,308,111,156
28682,None,268,307,110,156
28686,None,267,307,110,156
28689,None,267,307,110,155
28693,None,267,307,110,155
28696,None,267,307,110,155
28700,None,267,307,110,154
28704,None,267,307,110,154
28707,None,267,307,110,154
28711,None,267,307,110,153
28714,None,267,306,110,153
28718,None,267,306,110,153
28721,None,267,306,110,153
28725,None,267,305,110,153
28729,None,267,305,110,153
28732,None,268,305,110,153
28736,None,268,305,110,153
28739,None,267,306,110,153
28743,None,268,306,110,153
28746,None,267,306,110,153
28750,None,268,306,110,153
28754,None,268,306,110,154
28757,None,268,306,110,154
28761,None,268,307,110,154
28764,None,268,306,110,154
28768,None,268,306,110,154
28771,None,268,306,110,154
28775,None,268,306,110,154
28779,None,268,307,110,155
28782,None,269,307,110,155
28786,None,269,307,110,155
28789,None,269,307,110,155
28793,None,269,307,110,155
28796,None,269,307,110,155
28800,None,269,308,110,155
28804,None,269,308,110,155
28807,None,269,308,110,155
28811,None,268,308,109,155
28814,None,268,308,109,155
28818,None,268,308,109,155
28821,None,268,308,109,155
28825,None,268,308,109,155
28829,None,268,308,109,155
28832,None,267,308,109,155
28836,None,267,308,109,155
28839,None,267,308,109,155
28843,None,267,309,109,155
28846,None,267,309,109,156
28850,None,267,309,109,156
28854,None,267,309,109,156
28857,None,267,309,109,156
28861,None,267,309,109,156
28864,None,267,309,109,156
28868,None,267,309,109,155
28871,None,267,309,109,156
28875,None,267,308,109,155
28879,None,267,308,109,155
28882,None,267,308,109,155
28886,None,266,308,109,155
28889,None,266,308,109,155
28893,None,266,308,109,154
28896,None,266,308,108,154
28900,None,266,307,108,154
28904,None,266,307,108,154
28907,None,266,307,108,154
28911,None,266,307,108,154
28914,None,266,307,108,153
28918,None,266,307,108,153
28921,None,266,307,108,153
28925,None,266,307,108,153
28929,None,266,307,108,153
28932,None,266,307,108,153
28936,None,266,307,108,153
28939,None,266,307,108,153
28943,None,266,307,108,153
28946,None,266,307,108,152
28950,None,266,307,108,152
28954,None,266,307,108,152
28957,None,266,307,108,152
28961,None,266,307,108,151
28964,None,266,307,108,151
28968,None,266,307,108,151
28971,None,266,306,108,151
28975,None,266,306,108,151
28979,None,266,306,108,151
28982,None,265,306,108,151
28986,None,265,306,108,150
28989,None,265,306,108,150
28993,None,265,306,108,150
28996,None,265,306,108,150
29000,None,265,306,108,150
29004,None,265,306,108,150
29007,None,265,306,108,150
29011,None,265,306,108,150
29014,None,265,306,108,150
29018,None,265,306,108,150
29021,None,265,306,107,150
29025,None,265,306,108,150
29029,None,265,306,107,150
29032,None,265,306,108,150
29036,None,265,306,108,150
29039,None,265,305,108,150
29043,None,265,305,108,150
29046,None,264,305,107,150
29050,None,265,305,107,151
29054,None,264,305,107,150
29057,None,264,305,107,150
29061,None,264,305,107,150
29064,None,264,306,107,151
29068,None,264,306,107,151
29071,None,264,306,107,151
29075,None,265,306,107,152
29079,None,265,306,107,152
29082,None,265,306,108,153
29086,None,266,306,108,153
29089,None,266,307,108,153
29093,None,266,307,109,154
29096,None,266,308,109,154
29100,None,267,308,109,154
29104,None,267,308,108,154
29107,None,267,308,109,155
29111,None,267,308,109,155
29114,None,267,308,109,155
29118,None,267,308,109,155
29121,None,267,308,109,155
29125,None,267,308,109,155
29129,None,268,308,110,155
29132,None,268,309,110,156
29136,None,268,309,110,156
29139,None,268,309,110,156
29143,None,268,309,110,157
29146,None,268,309,111,157
29150,None,269,309,111,158
29154,None,269,309,111,158
29157,None,269,309,111,158
29161,None,269,309,111,158
29164,None,269,309,112,159
29168,None,269,310,112,159
29171,None,269,310,112,159
29175,None,269,310,112,159
29179,None,269,310,112,159
29182,None,269,311,112,159
29186,None,269,311,112,159
29189,None,269,311,112,159
29193,None,269,311,112,160
29196,None,269,311,112,160
29200,None,269,311,112,159
29204,None,269,311,112,159
29207,None,269,310,112,159
29211,None,269,310,112,159
29214,None,269,310,112,159
29218,None,269,310,111,159
29221,None,269,310,111,159
29225,None,269,310,111,159
29229,None,269,309,111,159
29232,None,269,309,111,159
29236,None,269,310,111,159
29239,None,269,310,111,159
29243,None,269,310,111,159
29246,None,269,310,111,159
29250,None,269,310,111,159
29254,None,269,310,111,159
29257,None,268,310,110,159
29261,None,269,310,110,159
29264,None,268,310,110,159
29268,None,268,310,110,159
29271,None,268,310,110,158
29275,None,268,310,110,158
29279,None,268,310,110,158
29282,None,268,310,110,158
29286,None,268,310,110,158
29289,None,268,309,109,158
29293,None,268,309,109,157
29296,None,267,309,109,157
29300,None,267,309,109,157
29304,None,267,309,109,157
29307,None,267,309,109,157
29311,None,267,309,109,157
29314,None,267,309,109,157
29318,None,267,309,109,156
29321,None,267,309,109,156
29325,None,267,309,109,156
29329,None,267,309,109,156
29332,None,267,309,109,156
29336,None,267,309,109,156
29339,None,267,309,109,156
29343,None,267,309,109,156
29346,None,267,309,109,156
29350,None,267,309,109,156
29354,None,267,309,109,156
29357,None,267,309,109,156
29361,None,267,308,109,156
29364,None,267,309,109,156
29368,None,267,309,109,156
29371,None,267,309,109,156
29375,None,267,308,109,156
29379,None,267,308,109,156
29382,None,267,309,109,156
29386,None,267,309,109,157
29389,None,267,309,109,156
29393,None,267,309,109,157
29396,None,267,309,109,157
29400,None,267,309,109,157
29404,None,267,309,109,157
29407,None,267,309,109,157
29411,None,267,309,109,157
29414,None,267,309,109,157
29418,None,267,309,109,157
29421,None,267,309,109,157
29425,None,267,309,109,157
29429,None,267,310,109,157
29432,None,267,310,109,157
29436,None,267,309,109,158
29439,None,267,309,109,158
29443,None,267,309,109,158
29446,None,267,310,109,158
29450,None,267,309,109,158
29454,None,267,309,109,158
29457,None,267,309,109,158
29461,None,267,309,109,158
29464,None,267,309,109,158
29468,None,267,309,109,158
29471,None,267,309,109,158
29475,None,267,309,109,158
29479,None,267,309,109,158
29482,None,267,309,109,158
29486,None,267,309,109,158
29489,None,267,309,109,158
29493,None,267,309,109,158
29496,None,267,309,109,158
29500,None,267,309,109,158
29504,None,267,309,109,159
29507,None,267,309,109,159
29511,None,267,310,109,159
29514,None,267,309,109,159
29518,None,267,310,110,159
29521,None,267,309,109,159
29525,None,267,310,109,159
29529,None,267,310,110,159
29532,None,267,309,109,159
29536,None,267,310,109,159
29539,None,267,310,110,159
29543,None,267,309,110,159
29546,None,267,309,110,159
29550,None,267,309,110,159
29554,None,267,309,110,158
29557,None,267,309,110,158
29561,None,267,309,110,158
29564,None,267,309,109,158
29568,None,267,309,110,158
29571,None,266,309,109,158
29575,None,266,309,109,158
29579,None,266,309,109,158
29582,None,267,309,109,158
29586,None,266,309,109,158
29589,None,266,309,109,158
29593,None,266,309,109,158
29596,None,266,309,109,158
29600,None,266,309,109,158
29604,None,266,309,109,158
29607,None,266,309,109,158
29611,None,266,309,109,158
29614,None,266,309,109,158
29618,None,266,309,109,158
29621,None,266,309,109,158
29625,None,266,308,109,157
29629,None,266,308,109,157
29632,None,266,308,109,157
29636,None,265,308,109,157
29639,None,265,308,109,157
29643,None,265,308,109,157
29646,None,265,308,109,157
29650,None,265,308,109,157
29654,None,265,308,109,157
29657,None,265,308,109,157
29661,None,265,308,109,157
29664,None,265,308,109,157
29668,None,265,308,109,157
29671,None,265,308,109,157
29675,None,265,308,109,157
29679,None,265,308,109,157
29682,None,265,308,109,157
29686,None,265,308,109,157
29689,None,265,308,109,157
29693,None,265,308,109,157
29696,None,265,308,109,157
29700,None,265,308,109,157
29704,None,265,308,109,157
29707,None,266,308,109,157
29711,None,266,308,109,157
29714,None,266,308,109,157
