Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25918,None,335,325,207,196
25921,None,335,325,207,195
25925,None,335,325,208,195
25929,None,334,325,208,195
25932,None,334,325,208,195
25936,None,334,325,208,195
25939,None,334,325,208,195
25943,None,334,324,208,195
25946,None,334,324,208,195
25950,None,334,324,208,194
25954,None,334,324,208,194
25957,None,334,324,208,194
25961,None,333,324,208,194
25964,None,334,324,208,194
25968,None,334,324,209,194
25971,None,333,323,209,194
25975,None,333,323,209,194
25979,None,333,323,209,194
25982,None,333,323,209,194
25986,None,333,323,209,194
25989,None,333,322,209,194
25993,None,333,322,209,194
25996,None,333,322,209,194
26000,None,334,322,208,194
26004,None,333,322,208,193
26007,None,333,322,208,194
26011,None,333,322,208,193
26014,None,333,322,208,193
26018,None,333,322,208,194
26021,None,333,323,208,193
26025,None,333,323,208,193
26029,None,333,323,208,193
26032,None,333,323,207,194
26036,None,333,323,208,194
26039,None,333,323,207,194
26043,None,333,323,207,194
26046,None,333,323,207,194
26050,None,333,324,207,194
26054,None,333,324,207,194
26057,None,334,323,208,195
26061,None,334,323,208,194
26064,None,334,323,208,195
26068,None,334,324,208,195
26071,None,334,324,208,195
26075,None,334,324,208,195
26079,None,334,324,208,195
26082,None,334,324,208,195
26086,None,334,324,208,195
26089,None,334,324,208,195
26093,None,334,324,208,195
26096,None,334,324,208,195
26100,None,334,323,208,195
26104,None,334,323,208,195
26107,None,334,323,209,195
26111,None,334,322,209,195
26114,None,334,322,209,195
26118,None,334,322,209,195
26121,None,333,322,209,195
26125,None,333,322,209,195
26129,None,333,322,209,195
26132,None,333,322,209,196
26136,None,333,322,209,196
26139,None,333,322,209,196
26143,None,333,322,209,196
26146,None,333,322,209,196
26150,None,334,322,209,196
26154,None,334,322,210,196
26157,None,334,322,210,196
26161,None,334,322,210,197
26164,None,334,322,210,197
26168,None,334,322,210,197
26171,None,334,322,210,197
26175,None,334,323,210,197
26179,None,334,323,210,197
26182,None,334,323,210,197
26186,None,334,323,210,197
26189,None,334,323,210,197
26193,None,334,323,210,198
26196,None,334,324,210,198
26200,None,334,324,210,198
26204,None,334,324,211,198
26207,None,334,324,211,198
26211,None,334,324,211,198
26214,None,334,325,211,198
26218,None,334,325,211,199
26221,None,334,325,211,199
26225,None,335,325,211,199
26229,None,335,326,211,199
26232,None,335,326,211,199
26236,None,335,326,211,199
26239,None,335,326,210,199
26243,None,336,326,210,199
26246,None,336,326,210,199
26250,None,336,327,210,199
26254,None,336,327,210,200
26257,None,336,327,210,199
26261,None,336,327,210,200
26264,None,336,327,210,200
26268,None,336,327,210,200
26271,None,336,328,210,200
26275,None,336,328,211,200
26279,None,336,328,211,200
26282,None,336,328,211,200
26286,None,335,328,211,201
26289,None,335,328,211,201
26293,None,335,328,211,201
26296,None,335,328,211,201
26300,None,335,328,211,201
26304,None,335,328,211,201
26307,None,335,328,212,201
26311,None,335,328,212,201
26314,None,335,328,212,201
26318,None,335,328,212,201
26321,None,335,328,212,201
26325,None,334,329,212,201
26329,None,335,329,212,201
26332,None,334,329,212,201
26336,None,334,329,212,202
26339,None,334,329,212,201
26343,None,334,329,212,202
26346,None,334,329,212,202
26350,None,334,329,213,202
26354,None,334,329,213,202
26357,None,334,329,213,202
26361,None,334,329,213,202
26364,None,334,329,213,202
26368,None,334,329,214,202
26371,None,334,329,214,202
26375,None,333,329,214,203
26379,None,334,329,214,203
26382,None,334,329,214,203
26386,None,333,329,214,203
26389,None,334,329,214,203
26393,None,333,329,214,203
26396,None,334,329,214,203
26400,None,333,329,214,203
26404,None,333,329,214,203
26407,None,333,329,214,203
26411,None,333,329,214,203
26414,None,333,329,214,203
26418,None,333,329,214,202
26421,None,333,329,214,202
26425,None,333,329,214,202
26429,None,333,329,214,202
26432,None,333,329,214,202
26436,None,333,328,214,202
26439,None,333,328,214,202
26443,None,333,328,213,202
26446,None,333,328,213,202
26450,None,333,328,213,201
26454,None,333,328,213,201
26457,None,333,328,213,201
26461,None,333,328,213,201
26464,None,333,327,213,201
26468,None,333,327,212,200
26471,None,333,327,212,200
26475,None,333,327,212,200
26479,None,333,327,212,200
26482,None,333,327,212,200
26486,None,332,327,211,200
26489,None,333,327,211,199
26493,None,333,326,211,199
26496,None,333,326,211,199
26500,None,333,326,211,199
26504,None,333,326,211,199
26507,None,333,326,211,200
26511,None,333,326,211,200
26514,None,333,326,211,200
26518,None,333,326,212,200
26521,None,333,326,212,200
26525,None,333,327,212,201
26529,None,333,327,212,201
26532,None,333,327,212,201
26536,None,333,327,213,201
26539,None,333,327,213,202
26543,None,333,327,213,202
26546,None,333,328,213,202
26550,None,333,328,213,202
26554,None,333,328,213,202
26557,None,333,328,213,202
26561,None,333,328,213,202
26564,None,333,328,213,202
26568,None,333,328,213,202
26571,None,333,327,213,201
26575,None,333,327,213,201
26579,None,333,327,213,201
26582,None,333,327,212,201
26586,None,333,327,212,201
26589,None,333,326,212,201
26593,None,333,326,212,200
26596,None,333,326,211,200
26600,None,332,325,211,200
26604,None,332,325,211,200
26607,None,332,325,211,200
26611,None,332,325,211,199
26614,None,332,324,211,199
26618,None,332,324,210,199
26621,None,332,324,210,199
26625,None,332,323,210,198
26629,None,331,323,210,198
26632,None,331,323,210,198
26636,None,331,322,210,198
26639,None,331,322,210,198
26643,None,331,322,209,198
26646,None,331,321,209,197
26650,None,331,321,209,197
26654,TA-OS,330,321,209,197
26657,None,330,320,209,197
26661,MC-OS,330,320,209,197
26664,None,330,320,209,197
26668,None,330,320,209,197
26671,None,330,319,209,196
26675,None,330,319,209,196
26679,None,330,319,208,196
26682,None,329,318,208,196
26686,None,329,318,208,196
26689,None,329,318,208,196
26693,None,329,317,207,196
26696,None,329,317,208,196
26700,None,328,315,208,196
26704,None,327,312,208,199
26707,None,324,305,209,203
26711,None,319,292,213,207
26714,None,310,282,218,208
26718,None,299,272,221,210
26721,None,287,251,229,216
26725,None,267,232,243,214
26729,None,252,216,231,203
26732,None,236,205,222,196
26736,None,226,195,215,188
26739,None,219,185,210,179
26743,None,213,177,205,172
26746,None,211,173,203,168
26750,None,208,172,201,166
26754,None,206,171,199,166
26757,None,207,173,200,167
26761,None,209,175,202,169
26764,None,211,179,204,174
26768,None,214,183,206,178
26771,None,215,189,207,182
26775,None,216,193,207,186
26779,None,218,199,209,189
26782,None,221,203,211,192
26786,None,225,208,214,195
26789,None,229,212,217,197
26793,None,233,217,219,200
26796,None,235,221,221,204
26800,None,236,225,222,206
26804,None,240,231,224,207
26807,None,247,235,228,211
26811,None,253,241,229,211
26814,None,264,249,226,211
26818,None,272,256,222,209
26821,None,278,264,220,207
26825,None,281,269,217,203
26829,None,283,273,213,202
26832,None,284,276,213,200
26836,None,286,278,213,199
26839,None,287,282,213,199
26843,None,291,284,212,200
26846,None,292,286,213,200
26850,None,294,288,213,200
26854,None,297,290,212,200
26857,None,301,292,211,199
26861,None,306,293,210,199
26864,None,309,294,210,199
26868,None,312,295,209,198
26871,None,313,296,209,198
26875,None,315,298,209,197
26879,None,317,300,208,197
26882,None,319,302,208,196
26886,None,320,302,208,196
26889,None,321,304,209,196
26893,None,321,306,209,196
26896,None,322,306,209,196
26900,None,323,307,209,196
26904,None,323,308,209,197
26907,None,324,309,209,196
26911,None,324,310,209,195
26914,None,325,311,210,196
26918,None,325,312,210,196
26921,None,325,313,210,196
26925,None,326,313,210,196
26929,None,326,314,210,197
26932,None,326,315,210,197
26936,None,327,315,210,197
26939,None,327,315,210,198
26943,None,327,316,211,198
26946,None,327,316,211,198
26950,None,328,317,211,198
26954,None,328,317,211,198
26957,None,328,318,211,198
26961,None,328,318,211,198
26964,None,328,318,212,199
26968,None,328,319,212,199
26971,None,329,319,212,199
26975,None,329,319,213,200
26979,None,329,320,213,200
26982,None,330,320,213,200
26986,None,330,321,213,200
26989,None,330,321,214,201
26993,None,330,321,214,201
26996,None,330,322,214,201
27000,None,330,323,214,201
27004,None,331,323,214,202
27007,None,331,324,214,202
27011,None,331,325,214,202
27014,None,332,326,214,202
27018,None,332,326,214,202
27021,None,332,326,215,203
27025,None,332,327,215,203
27029,None,333,327,215,203
27032,None,333,328,216,203
27036,None,333,328,216,203
27039,None,333,329,216,204
27043,None,334,329,216,204
27046,None,334,329,217,204
27050,None,334,329,217,204
27054,None,334,330,217,204
27057,None,334,330,218,205
27061,None,334,330,218,205
27064,None,334,330,218,205
27068,None,334,331,218,205
27071,None,334,331,218,205
27075,None,334,331,218,205
27079,None,334,331,218,205
27082,None,334,331,218,206
27086,None,334,331,218,205
27089,None,334,331,218,205
27093,None,334,331,218,205
27096,None,334,331,217,205
27100,None,334,331,217,205
27104,None,334,330,217,205
27107,None,333,330,217,205
27111,None,333,330,217,205
27114,None,333,330,216,205
27118,None,333,329,216,205
27121,None,333,329,216,205
27125,None,333,329,216,205
27129,None,334,329,215,205
27132,None,334,329,215,205
27136,None,334,329,215,205
27139,None,334,329,215,205
27143,None,334,329,214,205
27146,None,334,329,214,205
27150,None,333,329,214,205
27154,None,333,329,214,204
27157,None,333,328,214,204
27161,None,333,328,214,204
27164,None,333,328,214,204
27168,None,333,328,214,204
27171,None,332,328,214,204
27175,None,332,328,214,203
27179,None,332,328,214,204
27182,None,332,328,214,203
27186,None,332,327,214,203
27189,None,332,327,214,203
27193,None,332,327,214,203
27196,None,331,327,214,203
27200,None,332,327,214,203
27204,None,332,327,214,203
27207,None,332,327,214,203
27211,None,332,327,214,203
27214,None,332,327,214,203
27218,None,332,328,214,203
27221,None,332,328,214,203
27225,None,332,328,214,203
27229,None,332,328,214,203
27232,None,332,328,214,203
27236,None,332,328,214,203
27239,None,332,328,214,203
27243,None,332,328,214,203
27246,None,332,328,214,203
27250,None,332,328,214,203
27254,None,332,328,214,204
27257,None,332,328,214,203
27261,None,332,328,214,204
27264,None,332,328,214,204
27268,None,332,328,214,204
27271,None,332,328,214,204
27275,None,333,328,214,204
27279,None,332,328,214,203
27282,None,333,328,214,203
27286,None,332,328,214,203
27289,None,333,328,213,203
27293,None,333,328,213,203
27296,None,333,328,214,203
27300,None,333,328,214,203
27304,None,333,328,213,203
27307,None,333,328,213,203
27311,None,333,328,213,203
27314,None,333,328,213,203
27318,None,333,328,213,203
27321,None,333,328,213,203
27325,None,333,328,213,203
27329,None,332,327,213,203
27332,None,332,327,213,203
27336,None,332,327,213,203
27339,None,332,327,213,203
27343,None,332,327,213,203
27346,None,332,327,213,203
27350,None,332,327,213,203
27354,None,332,327,213,203
27357,None,332,327,213,202
27361,None,332,327,213,202
27364,None,332,326,213,202
27368,None,332,326,213,202
27371,None,332,326,213,201
27375,None,332,326,213,201
27379,None,332,326,212,201
27382,None,332,326,212,201
27386,None,332,326,212,201
27389,None,332,326,211,201
27393,None,332,326,211,200
27396,None,332,325,211,200
27400,None,332,325,210,200
27404,None,331,325,210,200
27407,None,331,325,210,199
27411,None,331,325,210,199
27414,None,331,325,209,199
27418,None,331,325,209,199
27421,None,331,324,209,199
27425,None,331,324,209,199
27429,None,331,324,209,198
27432,None,331,323,209,198
27436,None,331,323,209,198
27439,None,331,323,209,198
27443,None,331,322,209,198
27446,None,331,322,209,197
27450,None,331,322,209,197
27454,None,330,321,209,197
27457,None,330,321,209,197
27461,None,330,320,209,197
27464,None,330,320,209,197
27468,None,330,320,209,196
27471,None,330,319,208,196
27475,None,330,319,208,196
27479,None,330,319,208,195
27482,None,330,318,208,195
27486,None,329,318,208,195
27489,None,329,318,208,195
27493,None,329,318,208,195
27496,None,329,317,208,195
27500,None,329,317,208,194
27504,None,329,317,208,194
27507,None,329,317,208,194
27511,None,329,316,208,193
27514,None,329,316,208,193
27518,None,329,316,208,193
27521,None,329,316,208,193
27525,None,328,316,208,193
27529,None,328,316,208,193
27532,None,328,316,208,193
27536,None,328,316,208,193
27539,None,328,316,208,193
27543,None,328,316,208,193
27546,None,328,315,208,194
27550,None,328,315,208,194
27554,None,328,315,208,194
27557,None,328,316,208,195
27561,None,328,316,208,195
27564,None,329,316,208,195
27568,None,329,316,208,195
27571,None,329,316,208,195
27575,None,329,316,208,195
27579,None,329,317,209,195
27582,None,329,317,209,195
27586,None,329,317,209,195
27589,None,329,317,209,195
27593,None,330,318,209,195
27596,None,330,318,209,195
27600,None,330,318,209,196
27604,None,330,318,209,196
27607,None,330,319,209,196
27611,None,330,319,209,195
27614,None,330,319,209,196
27618,None,330,319,209,195
27621,None,330,319,209,195
27625,None,330,319,209,196
27629,None,330,319,208,195
27632,None,330,319,209,195
27636,None,330,319,209,195
27639,None,330,319,208,195
27643,None,330,318,208,195
27646,None,330,318,208,195
27650,None,330,318,208,195
27654,None,330,318,208,195
27657,None,330,318,208,193
27661,None,330,317,208,193
27664,None,330,317,207,193
27668,None,330,317,207,193
27671,None,329,317,207,193
27675,None,329,316,207,193
27679,None,329,316,207,192
27682,None,329,316,207,192
27686,None,329,316,207,192
27689,None,329,316,207,192
27693,None,329,315,207,192
27696,None,329,315,207,192
27700,None,329,315,207,191
27704,None,329,315,207,191
27707,None,329,314,207,191
27711,None,328,314,207,191
27714,None,329,314,206,191
27718,None,329,314,206,191
27721,None,328,314,206,191
27725,None,328,314,206,191
27729,None,329,314,206,191
27732,None,329,314,206,191
27736,None,329,315,206,191
27739,None,328,315,207,191
27743,None,329,315,207,191
27746,None,329,315,207,192
27750,None,329,315,207,191
27754,None,329,315,207,191
27757,None,329,316,207,191
27761,None,329,316,208,192
27764,None,329,316,207,192
27768,None,329,316,207,192
27771,None,329,317,207,192
27775,None,330,317,207,192
27779,None,330,317,208,193
27782,None,330,317,208,193
27786,None,330,318,208,193
27789,None,330,318,208,193
27793,None,330,318,208,193
27796,None,330,319,208,193
27800,None,331,319,208,194
27804,None,331,319,208,193
27807,None,331,319,208,193
27811,None,331,320,208,194
27814,None,331,320,208,194
27818,None,331,320,208,194
27821,None,331,320,208,194
