Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27964,None,327,366,223,244
27968,None,327,366,223,244
27971,None,327,366,223,245
27975,None,327,366,223,245
27979,None,327,366,223,244
27982,None,327,366,223,244
27986,None,327,366,223,244
27989,None,328,366,223,244
27993,None,327,366,223,244
27996,None,327,367,223,245
28000,None,327,367,223,245
28004,None,327,367,223,245
28007,None,327,367,223,245
28011,None,327,367,223,245
28014,None,328,367,223,245
28018,None,327,367,223,245
28021,None,327,367,223,245
28025,None,327,367,223,245
28029,None,327,367,223,245
28032,None,327,367,223,245
28036,None,327,367,223,245
28039,None,328,367,223,245
28043,None,327,367,223,245
28046,None,327,367,223,245
28050,None,327,367,223,245
28054,None,327,367,223,245
28057,None,327,367,223,245
28061,None,327,367,223,245
28064,None,327,367,223,245
28068,None,327,367,223,245
28071,None,328,367,222,245
28075,None,328,367,222,245
28079,None,328,367,222,245
28082,None,328,367,222,245
28086,None,328,367,222,245
28089,None,328,367,222,245
28093,None,328,367,222,245
28096,None,328,367,222,245
28100,None,328,367,222,245
28104,None,328,367,222,245
28107,None,328,367,222,245
28111,None,328,367,222,245
28114,None,326,368,223,245
28118,None,326,368,223,245
28121,None,326,368,223,244
28125,None,326,368,223,245
28129,None,326,368,223,245
28132,None,326,368,222,244
28136,None,326,368,222,244
28139,None,326,368,223,244
28143,None,327,368,223,244
28146,None,326,368,223,244
28150,None,326,368,223,244
28154,None,326,368,223,244
28157,None,327,368,222,244
28161,None,327,368,223,244
28164,None,327,368,223,244
28168,None,327,368,223,245
28171,None,327,368,223,245
28175,None,327,368,223,245
28179,None,327,368,223,245
28182,None,327,368,223,245
28186,None,327,368,223,245
28189,None,327,369,223,245
28193,None,327,369,223,245
28196,None,327,369,223,245
28200,None,327,369,223,245
28204,None,327,369,223,245
28207,None,327,369,223,245
28211,None,327,369,223,245
28214,None,327,369,223,245
28218,None,327,369,223,246
28221,None,327,369,223,245
28225,None,327,369,223,246
28229,None,327,369,223,246
28232,None,327,369,223,246
28236,None,327,369,223,246
28239,None,327,369,223,246
28243,None,327,369,223,246
28246,None,327,369,223,246
28250,None,327,369,223,246
28254,None,327,369,223,246
28257,None,327,369,223,246
28261,None,327,369,223,246
28264,None,327,369,223,246
28268,None,327,369,224,246
28271,None,327,369,223,246
28275,None,327,369,224,246
28279,None,327,370,224,246
28282,None,328,369,224,246
28286,None,328,369,224,246
28289,None,327,370,224,246
28293,None,327,370,224,246
28296,None,327,370,224,246
28300,None,327,370,224,246
28304,None,327,370,224,246
28307,None,327,370,224,246
28311,None,327,370,224,246
28314,None,327,370,224,246
28318,None,328,370,224,246
28321,None,327,370,224,246
28325,None,328,370,224,246
28329,None,327,370,224,246
28332,None,327,370,224,246
28336,None,328,370,225,247
28339,None,328,370,225,247
28343,None,329,371,224,247
28346,None,329,371,224,247
28350,None,329,371,224,247
28354,None,329,371,224,247
28357,None,329,371,224,247
28361,None,329,371,224,247
28364,None,329,371,224,247
28368,None,329,371,224,248
28371,None,329,371,224,247
28375,None,329,371,224,248
28379,None,329,371,224,248
28382,None,329,371,224,248
28386,None,329,371,224,248
28389,None,329,371,225,248
28393,None,329,371,224,248
28396,None,329,371,225,248
28400,None,329,371,224,248
28404,None,329,371,224,248
28407,None,329,371,224,247
28411,None,329,371,224,248
28414,None,329,371,224,248
28418,None,329,371,224,247
28421,None,329,371,224,248
28425,None,329,371,224,247
28429,None,329,371,225,247
28432,None,329,371,224,247
28436,None,329,371,225,247
28439,None,329,371,225,247
28443,None,329,371,224,247
28446,None,329,371,225,248
28450,None,329,371,225,248
28454,None,329,371,225,247
28457,None,329,371,225,247
28461,None,329,371,225,247
28464,None,329,371,225,248
28468,None,329,370,224,247
28471,None,329,370,224,247
28475,None,329,370,224,248
28479,None,329,370,224,248
28482,None,329,370,224,248
28486,None,329,370,224,248
28489,None,329,370,224,248
28493,None,329,370,224,247
28496,None,329,370,224,247
28500,None,329,370,224,247
28504,None,329,370,224,247
28507,None,330,370,224,248
28511,None,330,370,224,248
28514,None,330,370,224,248
28518,None,330,370,224,247
28521,None,330,370,224,248
28525,None,330,370,224,247
28529,None,330,369,224,248
28532,None,330,370,224,248
28536,None,330,369,223,248
28539,None,330,369,223,247
28543,None,330,369,223,247
28546,None,330,369,223,247
28550,None,330,369,223,247
28554,None,330,370,223,247
28557,None,330,369,223,247
28561,None,330,369,223,247
28564,None,330,369,223,247
28568,None,330,369,223,247
28571,None,328,370,224,246
28575,None,328,370,224,246
28579,None,329,370,223,246
28582,None,329,370,223,246
28586,None,328,370,224,246
28589,None,328,370,223,246
28593,None,329,370,223,246
28596,None,328,370,223,246
28600,None,328,370,224,246
28604,None,329,370,223,246
28607,None,329,370,223,246
28611,None,329,370,223,246
28614,None,329,370,223,246
28618,None,329,370,223,246
28621,None,329,370,223,246
28625,None,329,370,223,246
28629,None,329,370,223,246
28632,None,329,370,223,246
28636,None,329,370,224,246
28639,None,329,370,224,246
28643,None,329,370,224,246
28646,None,329,370,224,246
28650,None,329,370,224,246
28654,None,329,370,224,246
28657,None,329,370,224,246
28661,None,329,370,224,246
28664,None,329,370,224,246
28668,None,329,370,224,246
28671,None,329,370,224,246
28675,None,329,371,224,246
28679,None,329,370,224,246
28682,None,329,370,224,246
28686,None,328,370,224,246
28689,None,328,370,224,246
28693,None,328,370,224,246
28696,None,328,370,224,246
28700,None,328,370,224,246
28704,None,328,370,224,246
28707,None,328,370,224,246
28711,None,328,370,224,246
28714,None,328,370,224,246
28718,None,328,370,224,246
28721,None,328,370,224,246
28725,None,328,370,225,246
28729,None,328,370,225,246
28732,None,328,370,225,246
28736,None,327,370,225,246
28739,None,327,370,225,246
28743,None,327,370,225,246
28746,None,328,370,225,246
28750,None,327,370,225,246
28754,None,327,370,225,246
28757,None,327,370,225,246
28761,None,327,370,225,246
28764,None,327,370,225,246
28768,None,327,370,225,246
28771,None,327,370,225,246
28775,None,327,370,225,246
28779,None,327,370,225,246
28782,None,327,370,225,246
28786,None,327,370,225,246
28789,None,327,370,225,246
28793,None,327,370,225,246
28796,None,327,370,225,246
28800,None,329,370,224,247
28804,None,329,370,224,247
28807,None,329,370,224,247
28811,None,329,370,224,247
28814,None,329,370,224,247
28818,None,329,370,224,247
28821,None,329,370,224,247
28825,None,329,370,224,247
28829,None,329,371,224,247
28832,None,329,371,224,247
28836,None,329,371,224,247
28839,None,329,371,224,247
28843,None,329,371,224,248
28846,None,329,371,225,248
28850,None,329,371,225,248
28854,None,329,371,225,248
28857,None,329,371,225,248
28861,None,329,371,225,248
28864,None,329,371,225,248
28868,None,330,371,225,248
28871,None,330,371,225,248
28875,None,330,371,225,248
28879,None,330,371,225,249
28882,None,330,371,225,249
28886,None,330,371,225,249
28889,None,330,371,225,249
28893,None,330,371,225,249
28896,None,330,371,225,249
28900,None,330,371,225,249
28904,None,330,371,225,249
28907,None,330,371,225,249
28911,None,330,371,225,249
28914,None,330,371,225,249
28918,None,330,371,225,249
28921,None,330,371,225,249
28925,None,330,371,225,249
28929,None,330,371,225,249
28932,None,330,371,225,248
28936,None,330,371,225,249
28939,None,330,371,225,249
28943,None,330,371,225,249
28946,None,330,371,225,249
28950,None,329,371,225,249
28954,None,330,371,225,249
28957,None,330,371,225,249
28961,None,329,371,225,248
28964,None,330,371,225,248
28968,None,330,370,225,249
28971,None,329,371,225,248
28975,None,330,370,225,248
28979,None,329,371,225,249
28982,None,329,371,225,248
28986,None,329,370,225,248
28989,None,330,370,225,248
28993,None,329,371,225,249
28996,None,329,370,225,249
29000,None,329,370,225,249
29004,None,330,371,225,248
29007,None,330,371,225,249
29011,None,330,371,225,249
29014,None,330,371,225,249
29018,None,330,371,225,249
29021,None,330,371,225,249
29025,None,330,371,225,249
29029,None,328,371,226,248
29032,None,328,371,226,248
29036,None,328,371,226,248
29039,None,328,371,226,248
29043,None,328,371,226,248
29046,None,328,371,226,248
29050,None,328,371,226,248
29054,None,328,371,226,248
29057,None,328,371,226,248
29061,None,328,371,226,248
29064,None,328,371,226,248
29068,None,328,371,226,248
29071,None,328,371,226,248
29075,None,328,371,226,248
29079,None,328,371,226,248
29082,None,328,371,226,248
29086,None,328,371,225,248
29089,None,328,371,226,248
29093,None,328,371,225,247
29096,None,328,371,225,248
29100,None,328,370,225,247
29104,None,328,370,225,247
29107,None,328,370,225,247
29111,None,328,370,225,247
29114,None,328,370,225,247
29118,None,328,370,225,247
29121,None,328,370,225,247
29125,None,328,370,225,247
29129,None,328,370,225,247
29132,None,328,370,225,247
29136,None,328,370,225,247
29139,None,328,370,224,247
29143,None,328,370,224,246
29146,None,328,370,224,247
29150,None,328,370,224,246
29154,None,328,370,224,247
29157,None,328,370,224,246
29161,None,328,370,224,246
29164,None,328,370,224,246
29168,None,328,370,224,246
29171,None,328,370,224,246
29175,None,328,370,224,246
29179,None,328,370,224,247
29182,None,328,370,225,247
29186,None,328,370,224,247
29189,None,328,370,225,247
29193,None,328,370,224,247
29196,None,328,370,225,247
29200,None,328,370,225,247
29204,None,328,370,225,247
29207,None,328,370,225,247
29211,None,327,370,225,247
29214,None,328,370,225,247
29218,None,327,370,225,247
29221,None,327,370,225,247
29225,None,327,369,226,247
29229,None,327,369,226,247
29232,None,327,369,226,247
29236,None,326,368,226,247
29239,None,326,367,226,247
29243,None,326,367,226,247
29246,None,326,366,226,247
29250,None,326,366,226,247
29254,None,326,366,226,247
29257,None,325,366,226,247
29261,None,325,366,226,247
29264,None,325,366,227,247
29268,None,325,366,227,247
29271,None,325,366,227,248
29275,None,325,366,227,247
29279,None,325,366,227,248
29282,None,325,366,227,247
29286,None,325,366,227,248
29289,None,325,366,227,248
29293,None,325,366,227,248
29296,None,325,366,227,248
29300,None,325,366,227,248
29304,None,325,366,227,248
29307,None,325,366,227,248
29311,None,325,366,227,248
29314,None,325,366,228,248
29318,None,325,366,227,248
29321,None,325,366,227,248
29325,None,325,366,228,248
29329,None,325,366,228,248
29332,None,325,366,227,248
29336,None,325,366,227,248
29339,None,325,366,227,248
29343,None,325,366,228,248
29346,None,325,366,227,248
29350,None,325,366,228,248
29354,None,325,366,227,248
29357,None,325,367,227,248
29361,None,325,366,228,248
29364,None,325,367,227,248
29368,None,325,366,228,248
29371,None,325,367,228,248
29375,None,325,367,228,248
29379,None,325,366,228,248
29382,None,325,366,228,248
29386,None,325,366,228,248
29389,None,325,367,227,248
29393,None,325,366,228,248
29396,None,325,366,228,248
29400,None,326,367,228,248
29404,None,325,367,228,248
29407,None,325,367,228,248
29411,None,326,367,228,248
29414,None,326,367,228,248
29418,None,325,367,228,248
29421,None,326,367,228,248
29425,None,325,367,228,248
29429,None,326,367,228,248
29432,None,326,368,228,248
29436,None,326,368,228,248
29439,None,326,368,228,248
29443,None,326,368,228,248
29446,None,326,368,228,248
29450,None,326,368,228,248
29454,None,326,368,228,248
29457,None,326,368,228,248
29461,None,326,368,228,248
29464,None,326,368,228,248
29468,None,326,368,228,248
29471,None,326,368,227,248
29475,None,326,368,228,248
29479,None,326,368,228,248
29482,None,326,368,228,248
29486,None,326,368,228,248
29489,None,326,369,227,248
29493,None,326,369,227,248
29496,None,326,369,228,248
29500,None,326,369,228,248
29504,None,326,369,227,248
29507,None,326,369,227,248
29511,None,326,369,227,248
29514,None,326,369,227,248
29518,None,326,369,227,248
29521,None,326,369,227,248
29525,None,326,369,227,248
29529,None,326,369,227,248
29532,None,326,369,227,248
29536,None,326,369,227,248
29539,None,326,369,227,248
29543,None,326,369,227,248
29546,None,326,369,227,248
29550,None,326,369,227,248
29554,None,326,369,227,248
29557,None,326,369,227,248
29561,None,326,369,227,248
29564,None,326,369,227,248
29568,None,326,369,227,248
29571,None,326,369,227,248
29575,None,326,369,227,248
29579,None,326,369,227,248
29582,None,326,369,227,248
29586,None,326,369,227,248
29589,None,326,369,227,247
29593,None,326,369,227,248
29596,None,326,369,227,248
29600,None,326,369,227,248
29604,None,326,369,227,248
29607,None,326,369,227,248
29611,None,326,369,227,247
29614,None,326,369,227,248
29618,None,326,369,227,248
29621,None,326,369,227,248
29625,None,326,369,227,248
29629,None,326,369,227,248
29632,None,326,369,227,248
29636,None,326,369,227,248
29639,None,326,369,227,248
29643,None,326,369,226,248
29646,None,326,369,226,248
29650,None,326,369,226,247
29654,None,326,369,227,247
29657,None,326,369,227,247
29661,None,326,369,226,247
29664,None,326,369,226,248
29668,None,326,369,226,248
29671,None,326,369,227,248
29675,None,326,369,226,248
29679,None,326,369,226,248
29682,None,326,369,226,247
29686,None,326,369,226,248
29689,None,326,369,226,248
29693,None,326,369,226,248
29696,None,326,369,226,248
29700,None,326,369,226,248
29704,None,326,369,226,248
29707,None,326,369,226,248
29711,None,326,369,226,248
29714,None,326,369,226,248
29718,None,326,369,226,248
29721,None,326,369,226,247
29725,None,326,369,226,247
29729,None,327,370,226,248
29732,None,327,370,226,247
29736,None,327,370,226,247
29739,None,327,369,226,247
29743,None,327,369,226,247
29746,None,327,370,226,248
29750,None,327,370,226,248
29754,None,327,370,226,248
29757,None,327,370,226,248
29761,None,327,370,226,247
29764,None,327,370,226,247
29768,None,327,370,226,247
29771,None,327,370,226,247
29775,None,327,370,226,247
29779,None,327,370,226,247
29782,None,327,370,226,247
29786,None,327,370,226,247
29789,None,327,370,226,248
29793,None,327,370,226,248
29796,None,327,370,226,248
29800,None,327,370,226,248
29804,None,327,370,226,248
29807,None,327,370,226,248
29811,None,327,370,226,248
29814,None,327,370,226,248
29818,None,327,370,226,248
29821,None,327,370,226,248
29825,None,327,369,226,247
29829,None,327,369,226,247
29832,None,327,370,226,248
29836,None,327,369,226,247
29839,None,327,370,226,248
29843,None,327,370,226,248
29846,None,327,369,226,247
29850,None,327,370,226,247
29854,None,327,370,226,247
29857,None,327,369,226,248
29861,None,327,369,226,247
29864,None,327,369,226,247
29868,None,327,369,226,248
29871,None,327,369,226,248
