Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26975,None,172,235,160,212
26979,None,180,243,164,212
26982,None,193,251,170,213
26986,None,203,259,170,211
26989,None,213,268,172,206
26993,None,220,277,167,204
26996,None,226,283,166,202
27000,None,229,286,165,199
27004,None,232,289,164,199
27007,None,235,292,162,200
27011,None,243,296,156,200
27014,None,249,300,156,200
27018,None,255,303,155,200
27021,None,257,305,155,200
27025,None,261,307,156,199
27029,None,263,309,156,199
27032,None,265,312,157,200
27036,None,267,315,157,199
27039,None,268,316,157,199
27043,None,270,318,156,198
27046,None,272,320,156,197
27050,None,274,322,156,196
27054,None,275,323,156,196
27057,None,276,323,156,195
27061,None,277,324,155,195
27064,None,278,325,155,195
27068,None,279,326,155,194
27071,None,280,326,154,194
27075,None,280,326,155,193
27079,None,280,327,154,193
27082,None,281,327,154,193
27086,None,282,328,154,193
27089,None,283,328,154,193
27093,None,283,329,154,193
27096,None,283,329,154,193
27100,None,283,329,153,193
27104,None,284,329,153,193
27107,None,284,329,153,193
27111,None,283,329,153,193
27114,None,283,328,152,192
27118,None,283,328,151,192
27121,None,283,328,151,192
27125,None,282,328,151,192
27129,None,282,328,150,191
27132,None,282,328,149,191
27136,None,282,328,149,191
27139,None,282,328,149,190
27143,None,281,328,148,190
27146,None,281,328,148,190
27150,None,281,328,148,190
27154,None,281,328,147,189
27157,None,281,328,147,189
27161,None,281,328,147,189
27164,None,281,327,147,189
27168,None,281,327,147,189
27171,None,281,327,146,189
27175,None,281,327,147,189
27179,None,281,327,146,189
27182,None,282,327,146,189
27186,None,282,327,146,189
27189,None,282,327,146,189
27193,None,282,327,146,189
27196,None,282,327,146,189
27200,None,283,324,147,189
27204,None,283,324,147,189
27207,None,284,324,147,189
27211,None,284,324,147,189
27214,None,284,325,147,189
27218,None,284,325,147,189
27221,None,284,325,147,189
27225,None,284,325,146,189
27229,None,284,325,146,189
27232,None,284,325,146,189
27236,None,284,325,146,189
27239,None,284,325,146,189
27243,None,284,325,146,189
27246,None,284,325,146,189
27250,None,284,325,146,189
27254,None,284,325,146,189
27257,None,284,326,145,189
27261,None,284,326,145,189
27264,None,284,326,145,189
27268,None,284,326,145,189
27271,None,284,326,145,189
27275,None,284,326,145,189
27279,None,284,326,144,189
27282,None,284,326,144,189
27286,None,284,326,143,189
27289,None,284,326,144,189
27293,None,284,326,143,189
27296,None,284,326,143,189
27300,None,284,326,143,189
27304,None,283,326,142,189
27307,None,283,326,142,189
27311,None,283,326,141,189
27314,None,283,326,140,189
27318,None,283,326,141,189
27321,None,283,326,140,189
27325,None,283,326,140,188
27329,None,283,326,140,188
27332,None,282,326,139,188
27336,None,282,326,139,188
27339,None,283,326,139,188
27343,None,283,326,139,187
27346,None,283,325,139,187
27350,None,282,325,138,187
27354,None,282,325,138,187
27357,None,282,325,138,187
27361,None,282,325,138,187
27364,None,282,325,138,187
27368,None,283,325,138,187
27371,None,283,325,138,187
27375,None,283,325,138,187
27379,None,282,325,138,187
27382,None,282,325,138,187
27386,None,282,325,138,187
27389,None,282,325,137,187
27393,None,282,325,138,187
27396,None,282,325,137,186
27400,None,283,325,138,186
27404,None,282,325,138,186
27407,None,283,325,138,186
27411,None,282,325,137,186
27414,None,283,325,137,186
27418,None,282,325,137,186
27421,None,283,325,137,186
27425,None,283,325,137,186
27429,None,283,325,138,185
27432,None,283,325,139,185
27436,None,284,325,138,185
27439,None,284,326,138,186
27443,None,284,326,138,186
27446,None,284,326,139,185
27450,None,284,326,139,186
27454,None,284,326,139,186
27457,None,284,326,139,186
27461,None,284,326,139,186
27464,None,284,326,139,186
27468,None,284,326,139,186
27471,None,284,326,139,186
27475,None,285,326,139,186
27479,None,285,326,139,186
27482,None,285,326,139,186
27486,None,285,326,139,186
27489,None,285,327,139,186
27493,None,285,327,140,187
27496,None,285,327,140,187
27500,None,285,327,140,187
27504,None,286,327,140,187
27507,None,286,327,140,187
27511,None,286,327,140,187
27514,None,286,327,140,187
27518,None,286,327,140,187
27521,None,286,327,140,187
27525,None,286,327,140,187
27529,None,286,327,140,187
27532,None,286,327,140,187
27536,None,286,327,140,187
27539,None,286,327,140,186
27543,None,286,327,140,186
27546,None,286,327,140,186
27550,None,286,327,140,186
27554,None,286,327,140,186
27557,None,286,327,140,186
27561,None,286,327,140,186
27564,None,286,327,140,186
27568,None,286,327,140,186
27571,None,286,327,140,186
27575,None,286,327,140,186
27579,None,286,327,140,186
27582,None,286,327,140,186
27586,None,286,327,140,186
27589,None,286,327,140,186
27593,None,286,327,140,186
27596,None,286,327,140,186
27600,None,286,327,139,186
27604,None,286,327,140,186
27607,None,286,327,140,186
27611,None,286,327,139,186
27614,None,286,327,140,186
27618,None,286,327,140,186
27621,None,286,327,139,186
27625,None,286,327,139,186
27629,None,286,327,139,186
27632,None,286,327,139,185
27636,None,286,327,139,185
27639,None,286,327,139,185
27643,None,286,327,139,185
27646,None,286,327,139,185
27650,None,286,327,139,185
27654,None,286,327,140,185
27657,None,286,327,139,186
27661,None,286,327,139,186
27664,None,286,327,139,186
27668,None,286,326,139,185
27671,None,286,327,140,186
27675,None,286,326,140,186
27679,None,286,326,139,186
27682,None,286,326,140,186
27686,None,286,327,140,186
27689,None,286,326,140,186
27693,None,287,326,140,186
27696,None,287,327,140,186
27700,None,287,327,140,186
27704,None,287,327,140,186
27707,None,287,327,140,186
27711,None,287,327,140,186
27714,None,287,327,140,186
27718,None,287,327,140,186
27721,None,287,327,140,187
27725,None,287,327,141,186
27729,None,287,327,140,187
27732,None,287,327,141,187
27736,None,287,327,140,187
27739,None,287,327,140,187
27743,None,287,327,141,187
27746,None,287,327,141,187
27750,None,287,328,141,187
27754,None,288,327,141,187
27757,None,287,328,141,188
27761,None,288,328,142,188
27764,None,288,328,142,188
27768,None,288,328,142,188
27771,None,288,328,142,188
27775,None,288,328,142,188
27779,None,289,328,143,188
27782,None,288,329,143,189
27786,None,289,329,143,189
27789,None,289,329,143,189
27793,None,289,329,143,189
27796,None,289,329,143,189
27800,None,290,329,144,190
27804,None,290,329,144,190
27807,None,290,329,144,189
27811,None,290,329,144,190
27814,None,290,330,145,190
27818,None,290,330,145,190
27821,None,290,330,145,190
27825,None,290,330,145,190
27829,None,291,330,145,190
27832,None,291,330,145,190
27836,None,291,330,145,190
27839,None,291,330,145,190
27843,None,291,330,145,190
27846,None,291,330,145,190
27850,None,291,330,145,190
27854,None,291,330,145,190
27857,None,291,330,145,190
27861,None,292,330,145,190
27864,None,291,330,145,190
27868,None,291,330,145,190
27871,None,291,330,145,190
27875,None,291,330,145,189
27879,None,291,330,145,190
27882,None,291,330,145,190
27886,None,293,330,147,190
27889,None,293,330,147,190
27893,None,293,330,146,190
27896,None,293,330,146,190
27900,None,293,330,146,190
27904,None,293,330,146,190
27907,None,293,330,146,190
27911,None,293,330,146,190
27914,None,293,330,146,190
27918,None,293,330,146,190
27921,None,293,330,146,190
27925,None,293,330,146,190
27929,None,292,330,146,189
27932,None,292,330,146,190
27936,None,293,330,146,190
27939,None,292,330,145,190
27943,None,292,330,146,190
27946,None,292,330,145,190
27950,None,293,330,146,189
27954,None,292,330,146,189
27957,None,292,330,146,189
27961,None,292,330,145,189
27964,None,292,330,146,189
27968,None,293,330,146,189
27971,None,292,330,145,189
27975,None,293,330,145,189
27979,None,293,330,145,189
27982,None,292,330,145,189
27986,None,292,330,145,189
27989,None,292,330,145,189
27993,None,292,330,145,189
27996,None,293,330,145,189
28000,None,292,330,145,189
28004,None,293,330,145,189
28007,None,293,330,145,189
28011,None,292,330,145,189
28014,None,292,330,145,189
28018,None,293,330,145,189
28021,None,293,330,146,189
28025,None,292,330,145,189
28029,None,292,330,145,189
28032,None,292,330,145,189
28036,None,293,330,146,189
28039,None,292,330,145,189
28043,None,292,330,146,189
28046,None,293,330,146,188
28050,None,292,330,145,188
28054,None,293,330,145,188
28057,None,293,330,145,188
28061,None,293,330,146,188
28064,None,293,330,146,188
28068,None,293,330,146,188
28071,None,293,329,146,188
28075,None,293,329,146,188
28079,None,292,329,146,188
28082,None,293,329,146,188
28086,None,293,329,146,188
28089,None,293,329,146,188
28093,None,293,329,146,188
28096,None,293,329,146,188
28100,None,293,329,146,188
28104,None,293,329,145,188
28107,None,293,329,146,188
28111,None,293,329,145,188
28114,None,292,329,144,187
28118,None,292,329,144,188
28121,None,292,329,144,188
28125,None,292,329,144,187
28129,None,292,329,144,187
28132,None,292,329,144,187
28136,None,292,329,144,187
28139,None,292,328,144,187
28143,None,292,328,144,187
28146,None,292,328,144,187
28150,None,292,328,144,187
28154,None,292,328,144,187
28157,None,292,328,144,186
28161,None,291,328,143,186
28164,None,291,328,143,186
28168,None,291,328,143,186
28171,None,291,328,143,186
28175,None,291,328,143,186
28179,None,291,328,143,186
28182,None,291,327,143,185
28186,None,291,328,143,185
28189,None,291,328,143,185
28193,None,291,327,143,185
28196,None,290,327,142,185
28200,None,290,327,142,185
28204,None,290,327,142,185
28207,None,290,327,142,185
28211,None,290,327,141,184
28214,None,290,327,141,184
28218,None,289,327,141,184
28221,None,290,327,141,184
28225,None,289,327,141,184
28229,None,289,327,141,184
28232,None,289,327,141,184
28236,None,289,327,140,184
28239,None,289,327,141,184
28243,None,289,327,140,184
28246,None,289,327,140,184
28250,None,289,327,140,184
28254,None,289,327,140,184
28257,None,289,327,140,184
28261,None,289,327,141,184
28264,None,289,327,141,184
28268,None,289,327,141,184
28271,None,289,327,141,185
28275,None,289,327,141,184
28279,None,289,327,141,184
28282,None,289,327,141,184
28286,None,289,327,141,185
28289,None,290,327,141,185
28293,None,290,327,141,185
28296,None,290,327,141,185
28300,None,290,327,142,185
28304,None,290,327,142,185
28307,None,290,328,142,185
28311,None,290,328,142,185
28314,None,290,327,142,185
28318,None,290,327,142,185
28321,None,290,327,142,185
28325,None,291,328,143,185
28329,None,291,328,143,185
28332,None,291,328,143,186
28336,None,291,328,143,186
28339,None,291,328,143,185
28343,None,290,327,142,186
28346,None,290,327,142,186
28350,None,290,327,142,186
28354,None,291,327,143,186
28357,None,290,328,142,186
28361,None,291,327,142,186
28364,None,291,328,142,186
28368,None,291,328,143,186
28371,None,291,328,143,186
28375,None,291,328,143,186
28379,None,291,328,143,186
28382,None,291,328,143,186
28386,None,291,328,143,186
28389,None,291,328,143,186
28393,None,291,328,143,186
28396,None,291,328,143,186
28400,None,291,328,143,186
28404,None,291,328,143,187
28407,None,291,328,143,187
28411,None,291,328,143,187
28414,None,291,328,143,187
28418,None,291,328,143,187
28421,None,291,328,144,187
28425,None,291,328,144,187
28429,None,292,329,143,187
28432,None,292,329,144,187
28436,None,292,329,144,187
28439,None,292,329,144,187
28443,None,292,329,144,187
28446,None,292,329,144,188
28450,None,292,329,144,187
28454,None,292,329,144,187
28457,None,292,329,144,188
28461,None,292,329,144,188
28464,None,292,329,144,188
28468,None,292,329,144,188
28471,None,292,329,143,188
28475,None,292,329,143,188
28479,None,291,329,143,188
28482,None,291,329,143,188
28486,None,291,329,143,188
28489,None,291,329,143,188
28493,None,291,329,143,188
28496,None,291,329,142,188
28500,None,291,329,142,188
28504,None,291,329,142,187
28507,None,291,329,142,188
28511,None,291,329,142,187
28514,None,291,329,142,187
28518,None,291,329,142,187
28521,None,290,329,142,187
28525,None,290,329,141,187
28529,None,290,328,141,187
28532,None,290,328,141,187
28536,None,290,328,141,187
28539,None,290,328,141,187
28543,None,290,328,140,186
28546,None,289,328,140,186
28550,None,289,328,140,186
28554,None,289,328,140,186
28557,None,289,328,140,186
28561,None,289,328,140,186
28564,None,289,328,139,186
28568,None,288,328,140,186
28571,None,290,328,139,185
28575,None,289,328,139,185
28579,None,289,328,139,185
28582,None,289,328,139,185
28586,None,289,328,139,185
28589,None,289,328,139,185
28593,None,289,328,139,185
28596,None,289,328,139,185
28600,None,289,328,139,185
28604,None,289,328,139,185
28607,None,289,328,139,184
28611,None,289,327,139,184
28614,None,289,328,139,184
28618,None,289,328,139,184
28621,None,289,328,139,185
28625,None,289,327,139,184
28629,None,289,328,139,185
28632,None,289,328,139,185
28636,None,289,327,139,184
28639,None,289,327,139,185
28643,None,289,328,139,185
28646,None,289,327,139,185
28650,None,289,327,139,185
28654,None,289,328,139,185
28657,None,289,328,139,185
28661,None,289,328,139,185
28664,None,289,328,139,185
28668,None,289,328,139,185
28671,None,289,328,140,185
28675,None,289,328,139,185
28679,None,289,328,139,185
28682,None,289,328,140,185
28686,None,289,328,140,185
28689,None,289,328,139,185
28693,None,289,328,140,185
28696,None,289,328,140,186
28700,None,289,328,140,186
28704,None,289,328,139,186
28707,None,290,328,139,186
28711,None,290,328,140,186
28714,None,290,328,140,186
28718,None,290,328,140,186
28721,None,290,328,140,186
28725,None,290,329,140,186
28729,None,290,328,140,186
28732,None,290,328,140,186
28736,None,290,328,140,186
28739,None,290,329,140,186
28743,None,290,329,140,186
28746,None,290,329,140,186
28750,None,290,329,140,186
28754,None,290,329,140,186
28757,None,290,329,139,186
28761,None,290,329,140,186
28764,None,290,328,140,186
28768,None,290,328,139,186
28771,None,290,328,139,186
28775,None,289,328,139,186
28779,None,289,328,139,186
28782,None,289,328,139,186
28786,None,289,328,139,186
28789,None,289,328,139,186
28793,None,289,328,139,186
28796,None,289,328,139,185
28800,None,289,327,139,185
28804,None,289,327,139,185
28807,None,289,327,139,185
28811,None,289,327,139,185
28814,None,289,327,139,185
28818,None,288,327,139,185
28821,None,288,327,139,185
28825,None,288,327,139,185
28829,None,288,327,138,185
28832,None,288,327,138,185
28836,None,288,327,138,185
28839,None,288,327,138,185
28843,None,288,327,138,185
28846,None,288,327,138,185
28850,None,288,327,138,185
28854,None,288,327,138,185
28857,None,287,327,138,185
28861,None,287,327,138,185
28864,None,287,327,138,185
28868,None,287,327,138,185
28871,None,287,327,138,185
28875,None,287,327,138,184
28879,None,287,327,138,185
28882,None,287,327,137,185
