Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26800,None,239,260,122,133
26804,None,239,260,122,133
26807,None,239,260,122,133
26811,None,240,261,122,133
26814,None,240,261,123,134
26818,None,240,262,123,134
26821,None,240,262,123,134
26825,None,241,262,123,135
26829,None,241,262,123,135
26832,None,241,262,123,135
26836,None,241,262,123,135
26839,None,241,262,123,136
26843,None,241,263,124,136
26846,None,241,263,123,136
26850,None,241,264,123,136
26854,None,241,264,124,136
26857,None,241,264,123,137
26861,None,241,264,123,137
26864,None,241,264,124,137
26868,None,241,264,123,137
26871,None,241,265,123,137
26875,None,241,265,123,137
26879,None,241,264,123,137
26882,None,241,264,123,137
26886,None,240,264,123,137
26889,None,240,264,123,137
26893,None,239,264,122,136
26896,None,239,263,122,136
26900,None,239,263,122,136
26904,None,239,263,122,136
26907,None,239,262,122,136
26911,None,239,263,121,136
26914,None,238,262,121,136
26918,None,238,262,121,136
26921,None,238,262,121,135
26925,None,238,262,121,135
26929,None,238,262,120,135
26932,None,238,262,120,135
26936,None,238,262,121,135
26939,None,238,262,120,134
26943,None,237,262,120,134
26946,None,237,262,120,134
26950,None,237,261,120,134
26954,None,237,261,120,134
26957,None,237,261,120,134
26961,None,237,262,120,134
26964,None,237,262,120,134
26968,None,237,261,120,134
26971,None,237,261,121,134
26975,None,237,261,120,134
26979,None,237,261,120,134
26982,None,237,261,121,134
26986,None,237,261,121,134
26989,None,237,261,121,134
26993,None,237,261,121,134
26996,None,237,262,120,134
27000,None,238,262,121,134
27004,None,238,262,121,134
27007,None,237,262,121,134
27011,None,238,262,121,135
27014,None,238,262,121,135
27018,None,238,262,121,135
27021,None,238,262,121,135
27025,None,238,262,121,135
27029,None,238,263,121,135
27032,None,238,263,121,135
27036,None,239,263,121,135
27039,None,238,263,121,135
27043,None,239,263,121,135
27046,None,239,263,121,136
27050,None,239,263,122,136
27054,None,239,264,122,136
27057,None,239,264,122,136
27061,None,239,264,122,136
27064,None,239,264,122,136
27068,None,239,265,122,136
27071,None,239,265,122,137
27075,None,239,265,122,137
27079,None,239,265,122,137
27082,None,239,265,122,137
27086,None,239,265,122,137
27089,None,239,265,122,137
27093,None,239,265,121,136
27096,None,239,264,121,137
27100,None,239,263,121,137
27104,None,239,263,121,137
27107,None,238,262,120,137
27111,None,238,262,120,137
27114,None,238,262,119,137
27118,None,238,262,119,137
27121,None,237,262,119,136
27125,None,237,262,119,136
27129,None,237,262,119,136
27132,None,237,262,119,136
27136,None,237,262,119,136
27139,None,237,262,118,136
27143,None,236,262,119,136
27146,None,237,262,118,136
27150,None,237,262,118,136
27154,None,236,262,118,136
27157,None,236,262,118,136
27161,None,237,262,118,136
27164,None,237,262,118,136
27168,None,236,262,118,135
27171,None,236,262,118,135
27175,None,236,262,118,135
27179,None,236,262,118,135
27182,None,236,262,118,135
27186,None,236,262,118,135
27189,None,236,262,118,135
27193,None,236,262,118,135
27196,None,236,262,118,135
27200,None,234,261,116,133
27204,None,235,261,117,133
27207,None,235,261,117,133
27211,None,235,261,117,133
27214,None,235,261,117,133
27218,None,235,261,117,133
27221,None,235,261,117,133
27225,None,235,261,117,133
27229,None,235,261,117,133
27232,None,236,261,117,133
27236,None,236,261,117,133
27239,None,236,261,117,133
27243,None,236,261,117,133
27246,None,236,261,117,133
27250,None,236,262,118,133
27254,None,237,262,118,134
27257,None,237,262,118,133
27261,None,237,262,118,133
27264,None,237,262,118,134
27268,None,238,262,118,134
27271,None,238,262,118,134
27275,None,238,262,118,134
27279,None,238,262,118,134
27282,None,238,262,118,134
27286,None,238,262,118,134
27289,None,238,262,118,134
27293,None,239,262,118,133
27296,None,238,262,118,134
27300,None,239,262,118,133
27304,None,239,262,118,133
27307,None,239,262,118,133
27311,None,239,262,118,133
27314,None,239,262,118,133
27318,None,239,262,118,133
27321,None,239,261,118,133
27325,None,239,261,118,133
27329,None,240,261,118,133
27332,None,239,261,118,133
27336,None,240,261,118,132
27339,None,240,261,118,133
27343,None,240,261,118,132
27346,None,240,261,118,132
27350,None,240,261,118,132
27354,None,240,261,118,132
27357,None,240,261,118,132
27361,None,240,261,118,132
27364,None,239,261,118,132
27368,None,240,261,118,132
27371,None,239,261,118,132
27375,None,239,261,118,132
27379,None,239,261,118,132
27382,None,239,260,118,132
27386,None,239,260,118,132
27389,None,239,260,118,132
27393,None,238,259,118,132
27396,None,238,259,118,132
27400,None,238,259,118,132
27404,None,238,259,118,131
27407,None,238,258,118,131
27411,None,238,258,118,131
27414,None,238,258,118,131
27418,None,238,258,118,131
27421,None,238,258,118,131
27425,None,238,259,118,131
27429,None,236,257,116,130
27432,None,236,257,116,129
27436,None,236,257,117,129
27439,None,236,257,117,129
27443,None,236,257,117,129
27446,None,236,257,117,130
27450,None,237,257,117,130
27454,None,236,257,117,130
27457,None,237,257,117,130
27461,None,237,257,117,130
27464,None,237,257,117,130
27468,None,237,257,117,130
27471,None,237,257,117,130
27475,None,237,257,117,130
27479,None,237,258,117,130
27482,None,237,258,117,130
27486,None,237,257,117,130
27489,None,237,258,117,130
27493,None,237,258,117,130
27496,None,237,258,117,130
27500,None,237,258,117,130
27504,None,237,258,117,130
27507,None,237,258,117,130
27511,None,237,258,117,130
27514,None,237,258,117,130
27518,None,237,258,117,130
27521,None,237,258,117,130
27525,None,237,258,117,130
27529,None,237,258,117,130
27532,None,237,258,117,130
27536,None,237,258,117,130
27539,None,237,258,117,130
27543,None,237,258,117,130
27546,None,237,257,117,130
27550,None,237,257,117,130
27554,None,237,257,117,130
27557,None,237,257,117,130
27561,None,237,257,117,130
27564,None,237,257,117,130
27568,None,237,257,117,130
27571,None,237,257,117,130
27575,None,237,257,117,130
27579,None,236,257,116,129
27582,None,236,257,116,129
27586,None,236,257,116,129
27589,None,236,256,116,129
27593,None,236,256,116,129
27596,None,235,256,116,129
27600,None,235,256,116,129
27604,None,235,256,115,129
27607,None,235,256,115,129
27611,None,235,256,115,129
27614,None,235,255,115,128
27618,None,235,255,115,128
27621,None,235,255,115,128
27625,None,234,255,115,128
27629,None,234,255,115,128
27632,None,234,255,115,128
27636,None,234,255,115,128
27639,None,234,255,115,128
27643,None,234,254,115,128
27646,None,234,254,115,128
27650,None,234,254,115,128
27654,None,234,254,115,128
27657,None,235,254,115,128
27661,None,234,254,115,128
27664,None,234,254,115,128
27668,None,234,254,115,128
27671,None,234,254,115,128
27675,None,234,254,115,128
27679,None,234,254,115,128
27682,None,234,254,115,128
27686,None,234,254,115,128
27689,None,234,254,115,128
27693,None,235,254,115,128
27696,None,235,254,115,128
27700,None,235,254,115,128
27704,None,235,254,116,128
27707,None,235,254,116,128
27711,None,235,254,116,128
27714,None,235,254,116,128
27718,None,236,254,116,128
27721,None,235,254,116,128
27725,None,235,254,116,128
27729,None,235,254,116,128
27732,None,235,254,116,128
27736,None,235,255,116,129
27739,None,235,255,116,129
27743,None,235,255,116,129
27746,None,235,255,116,129
27750,None,235,255,116,129
27754,None,235,255,116,128
27757,None,235,255,116,129
27761,None,235,254,116,129
27764,None,235,254,116,129
27768,None,235,254,116,129
27771,None,235,254,116,129
27775,None,235,254,116,129
27779,None,235,254,116,129
27782,None,235,254,116,129
27786,None,235,254,116,129
27789,None,235,254,116,129
27793,None,234,254,116,129
27796,None,235,254,116,129
27800,None,235,254,116,129
27804,None,234,254,116,129
27807,None,235,254,116,129
27811,None,235,254,116,129
27814,None,235,254,116,129
27818,None,235,254,116,129
27821,None,235,254,116,129
27825,None,235,254,116,129
27829,None,235,254,116,129
27832,None,235,254,116,129
27836,None,235,254,116,129
27839,None,235,254,116,129
27843,None,235,254,116,129
27846,None,235,255,116,129
27850,None,235,255,116,129
27854,None,235,255,116,129
27857,None,235,255,116,130
27861,None,235,255,116,130
27864,None,235,255,116,130
27868,None,235,255,116,130
27871,None,235,255,116,130
27875,None,235,256,116,130
27879,None,235,256,116,130
27882,None,235,256,116,130
27886,None,236,256,117,130
27889,None,236,257,117,131
27893,None,236,257,117,131
27896,None,236,257,117,131
27900,None,236,257,117,131
27904,None,236,257,117,131
27907,None,236,257,117,131
27911,None,236,257,117,131
27914,None,237,257,117,131
27918,None,237,257,117,131
27921,None,237,257,117,131
27925,None,237,258,118,131
27929,None,237,258,118,131
27932,None,237,258,118,131
27936,None,238,258,118,131
27939,None,237,258,118,131
27943,None,238,258,118,131
27946,None,238,258,118,132
27950,None,238,258,118,132
27954,None,238,258,118,132
27957,None,238,258,118,132
27961,None,238,258,118,132
27964,None,238,258,118,132
27968,None,238,258,118,132
27971,None,238,258,118,132
27975,None,238,258,118,132
27979,None,238,258,118,132
27982,None,238,258,118,132
27986,None,239,259,118,132
27989,None,239,259,118,132
27993,None,239,259,118,132
27996,None,239,259,118,132
28000,None,239,259,118,132
28004,None,238,259,118,132
28007,None,239,259,118,132
28011,None,238,259,118,132
28014,None,239,259,118,132
28018,None,239,259,118,132
28021,None,238,259,118,132
28025,None,238,259,118,132
28029,None,238,259,118,132
28032,None,238,259,118,132
28036,None,238,259,118,132
28039,None,238,259,118,132
28043,None,238,259,118,132
28046,None,238,258,118,132
28050,None,237,258,118,132
28054,None,237,258,118,132
28057,None,237,258,118,132
28061,None,237,258,118,132
28064,None,237,258,118,132
28068,None,237,258,119,132
28071,None,237,258,118,132
28075,None,237,258,118,132
28079,None,237,258,119,132
28082,None,237,258,119,132
28086,None,237,258,119,132
28089,None,237,258,119,133
28093,None,237,258,119,132
28096,None,237,258,118,133
28100,None,237,258,119,132
28104,None,237,258,119,132
28107,None,237,258,119,132
28111,None,237,258,119,132
28114,None,237,259,119,133
28118,None,236,259,118,133
28121,None,236,259,118,133
28125,None,236,258,118,133
28129,None,236,259,118,133
28132,None,236,259,118,133
28136,None,236,258,118,133
28139,None,236,258,118,133
28143,None,235,258,118,133
28146,None,235,258,118,133
28150,None,235,258,118,133
28154,None,235,258,118,133
28157,None,235,258,118,133
28161,None,234,256,118,132
28164,None,234,255,117,132
28168,None,233,254,117,132
28171,None,231,254,117,132
28175,None,230,253,117,132
28179,None,228,252,116,132
28182,None,226,250,116,132
28186,None,224,249,116,132
28189,None,221,248,115,132
28193,None,218,246,114,132
28196,None,216,243,114,132
28200,None,214,241,113,131
28204,None,213,240,113,131
28207,None,211,239,112,131
28211,None,211,239,112,131
28214,None,211,239,112,131
28218,None,211,239,112,131
28221,None,211,240,112,131
28225,None,212,240,112,131
28229,None,212,240,112,131
28232,None,213,240,112,130
28236,None,213,241,112,131
28239,None,214,241,112,131
28243,None,214,242,112,131
28246,None,215,243,113,131
28250,None,216,244,113,131
28254,None,217,245,113,131
28257,None,217,246,113,131
28261,None,218,247,113,131
28264,None,220,247,114,131
28268,None,220,248,114,131
28271,None,222,248,114,131
28275,None,223,248,115,131
28279,None,224,248,115,131
28282,None,225,249,115,131
28286,None,225,250,115,131
28289,None,227,251,115,131
28293,None,228,251,115,131
28296,None,228,251,115,131
28300,None,229,252,115,131
28304,None,229,252,115,131
28307,None,230,253,115,131
28311,None,230,253,115,131
28314,None,231,253,116,131
28318,None,231,254,116,131
28321,None,232,254,115,131
28325,None,233,254,116,131
28329,None,233,254,116,131
28332,None,233,255,116,131
28336,None,234,255,116,131
28339,None,234,255,116,132
28343,None,235,255,117,132
28346,None,235,255,117,132
28350,None,235,256,117,132
28354,None,235,256,117,132
28357,None,235,256,117,132
28361,None,236,257,117,132
28364,None,236,257,117,132
28368,None,236,257,117,132
28371,None,236,257,117,132
28375,None,236,257,117,132
28379,None,236,257,117,132
28382,None,236,257,117,132
28386,None,236,257,117,132
28389,None,236,257,117,132
28393,None,236,257,117,132
28396,None,236,257,117,132
28400,None,236,257,117,132
28404,None,236,257,117,132
28407,None,236,257,117,132
28411,None,236,257,117,132
28414,None,236,257,117,132
28418,None,236,257,117,132
28421,None,236,257,117,132
28425,None,236,257,117,132
28429,None,236,257,117,132
28432,None,236,257,117,132
28436,None,236,258,117,132
28439,None,236,258,117,132
28443,None,236,258,117,132
28446,None,236,258,117,132
28450,None,236,258,117,132
28454,None,236,258,117,132
28457,None,236,258,117,132
28461,None,236,258,117,132
28464,None,236,258,117,132
28468,None,236,258,117,132
28471,None,236,257,117,132
28475,None,236,257,117,132
28479,None,236,257,117,132
28482,None,236,257,118,132
28486,None,236,258,118,132
28489,None,236,257,118,132
28493,None,236,257,118,132
28496,None,236,257,118,132
28500,None,236,257,118,132
28504,None,236,257,118,132
28507,None,236,257,118,132
28511,None,236,257,118,132
28514,None,236,257,118,132
28518,None,236,257,118,132
28521,None,236,257,118,132
28525,None,236,257,118,132
28529,None,236,257,119,132
28532,None,236,257,119,132
28536,None,236,256,119,132
28539,None,236,256,119,132
28543,None,236,256,119,132
28546,None,236,256,119,132
28550,None,236,256,119,132
28554,None,236,256,119,132
28557,None,236,256,119,132
28561,None,237,256,119,132
28564,None,236,256,119,132
28568,None,237,256,119,132
28571,None,237,257,119,133
28575,None,237,257,119,133
28579,None,237,257,119,133
28582,None,237,257,120,133
28586,None,237,257,120,133
28589,None,237,257,120,133
28593,None,238,257,120,133
28596,None,238,257,120,133
28600,None,238,257,120,133
28604,None,238,257,120,133
28607,None,238,257,120,133
28611,None,238,258,120,133
28614,None,239,258,120,133
28618,None,238,258,120,133
28621,None,239,258,120,133
28625,None,239,258,120,133
28629,None,239,258,120,133
28632,None,239,258,121,133
28636,None,240,258,120,133
28639,None,240,258,121,133
28643,None,240,259,121,133
28646,None,240,259,121,133
28650,None,241,259,121,134
28654,None,241,259,121,133
28657,None,241,259,121,133
28661,None,241,259,121,134
28664,None,242,260,121,134
28668,None,242,260,121,134
28671,None,242,260,121,134
28675,None,242,260,121,134
28679,None,242,260,121,134
28682,None,242,260,121,134
28686,None,242,260,121,134
28689,None,242,260,121,134
28693,None,242,260,121,134
28696,None,242,261,121,134
28700,None,243,261,121,134
28704,None,243,261,121,134
28707,None,242,261,121,134
28711,None,242,261,121,134
