Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26939,None,260,305,111,156
26943,None,260,305,111,156
26946,None,260,305,111,156
26950,None,260,305,111,156
26954,None,260,305,111,156
26957,None,260,305,111,156
26961,None,260,305,111,156
26964,None,261,305,112,156
26968,None,261,305,112,156
26971,None,260,306,111,156
26975,None,260,306,111,156
26979,None,261,306,111,156
26982,None,260,306,111,156
26986,None,261,306,111,156
26989,None,260,306,111,156
26993,None,261,306,111,156
26996,None,261,306,111,156
27000,None,261,306,111,156
27004,None,261,306,111,156
27007,None,261,305,111,156
27011,None,261,305,111,156
27014,None,261,305,111,156
27018,None,261,305,111,155
27021,None,261,305,111,155
27025,None,261,305,111,155
27029,None,261,305,111,155
27032,None,261,305,111,155
27036,None,261,305,111,155
27039,None,261,305,111,155
27043,None,261,304,111,155
27046,None,261,304,111,155
27050,None,261,304,111,155
27054,None,261,305,111,155
27057,None,261,305,111,155
27061,None,261,304,111,155
27064,None,261,304,111,155
27068,None,261,305,111,155
27071,None,261,305,111,155
27075,None,261,304,111,154
27079,None,261,304,111,154
27082,None,261,304,111,154
27086,None,261,304,111,154
27089,None,260,304,111,154
27093,None,260,304,111,154
27096,None,260,304,110,154
27100,None,260,304,110,154
27104,None,260,304,110,153
27107,None,260,304,110,153
27111,None,260,304,110,153
27114,None,259,304,110,153
27118,None,259,303,111,153
27121,None,259,303,111,153
27125,None,259,303,110,153
27129,None,259,303,110,153
27132,None,259,302,110,152
27136,None,258,302,110,152
27139,None,258,302,109,152
27143,None,258,302,109,152
27146,None,258,301,109,152
27150,None,258,301,109,151
27154,None,257,301,109,152
27157,None,257,301,109,151
27161,None,257,301,108,151
27164,None,257,301,108,150
27168,None,257,301,108,150
27171,None,257,300,108,150
27175,None,257,300,107,150
27179,None,257,300,107,149
27182,None,257,300,107,149
27186,None,257,300,107,149
27189,None,257,300,107,149
27193,None,257,300,107,149
27196,None,257,300,107,149
27200,None,257,299,107,148
27204,None,257,299,107,148
27207,None,257,299,107,148
27211,None,257,299,107,148
27214,None,257,299,107,148
27218,None,257,299,107,148
27221,None,257,299,107,148
27225,None,257,299,107,148
27229,None,257,299,107,148
27232,None,257,299,107,149
27236,None,257,299,107,149
27239,None,257,299,107,149
27243,None,257,299,107,149
27246,None,257,299,107,149
27250,None,257,299,107,149
27254,None,257,299,108,149
27257,None,257,299,107,149
27261,None,257,300,108,149
27264,None,257,300,107,150
27268,None,257,300,108,150
27271,None,257,300,107,150
27275,None,257,300,107,150
27279,None,257,300,107,150
27282,None,257,300,107,150
27286,None,257,300,107,150
27289,None,257,300,107,150
27293,None,257,300,106,150
27296,None,257,300,106,150
27300,None,257,300,106,149
27304,None,257,300,106,150
27307,None,257,300,106,149
27311,None,257,300,106,149
27314,None,257,300,105,149
27318,None,257,299,105,149
27321,None,257,299,105,149
27325,None,257,300,105,149
27329,None,257,300,105,149
27332,None,256,300,105,148
27336,None,256,300,105,149
27339,None,256,300,105,148
27343,None,256,300,105,149
27346,None,256,300,104,148
27350,None,256,300,104,148
27354,None,256,300,104,148
27357,None,256,300,104,149
27361,None,256,300,104,149
27364,None,256,300,104,149
27368,None,256,300,104,148
27371,None,256,300,104,149
27375,None,256,300,104,148
27379,None,256,300,104,148
27382,None,256,301,105,148
27386,None,255,300,104,148
27389,None,255,300,104,148
27393,None,255,300,104,148
27396,None,255,300,104,148
27400,None,255,300,105,148
27404,None,255,300,104,148
27407,None,255,300,105,147
27411,None,255,301,105,148
27414,None,255,301,105,147
27418,None,255,301,105,147
27421,None,255,301,105,148
27425,None,255,301,105,148
27429,None,255,300,105,147
27432,None,255,301,104,148
27436,None,255,301,104,148
27439,None,255,301,104,148
27443,None,255,301,104,148
27446,None,255,301,104,149
27450,None,255,301,104,149
27454,None,255,302,104,149
27457,None,255,302,104,150
27461,None,255,302,104,150
27464,None,255,302,104,151
27468,None,255,303,104,152
27471,None,255,303,104,152
27475,None,255,303,104,152
27479,None,255,303,104,152
27482,None,255,304,104,153
27486,None,255,304,104,154
27489,None,255,304,104,154
27493,None,255,304,104,154
27496,None,255,304,104,154
27500,None,255,305,104,155
27504,None,255,305,104,155
27507,None,255,305,104,155
27511,None,255,305,104,156
27514,None,255,305,104,156
27518,None,255,305,104,156
27521,None,255,305,104,157
27525,None,255,305,104,157
27529,None,255,305,104,157
27532,None,255,305,104,157
27536,None,255,305,104,157
27539,None,255,306,104,158
27543,None,255,306,104,158
27546,None,255,306,104,158
27550,None,255,306,104,159
27554,None,255,306,104,159
27557,None,255,306,104,159
27561,None,255,306,104,159
27564,None,255,306,104,159
27568,None,255,306,104,160
27571,None,255,306,104,160
27575,None,255,306,104,160
27579,None,256,306,104,160
27582,None,255,306,104,160
27586,None,256,306,104,160
27589,None,256,306,104,160
27593,None,256,307,104,160
27596,None,256,306,104,160
27600,None,256,306,104,159
27604,None,256,306,105,159
27607,None,256,306,104,159
27611,None,256,306,104,159
27614,None,256,306,104,160
27618,None,256,306,104,159
27621,None,256,306,105,160
27625,None,256,307,105,160
27629,None,256,306,105,160
27632,None,256,306,105,160
27636,None,256,306,105,160
27639,None,256,306,105,159
27643,None,256,306,105,159
27646,None,256,306,105,159
27650,None,256,306,105,159
27654,None,256,306,105,159
27657,None,256,306,105,158
27661,None,256,306,105,159
27664,None,256,306,105,158
27668,None,256,306,105,158
27671,None,256,306,104,158
27675,None,256,306,105,158
27679,None,256,306,105,157
27682,None,256,306,105,157
27686,None,256,306,105,158
27689,None,256,306,105,157
27693,None,256,306,105,157
27696,None,256,306,105,157
27700,None,256,306,105,157
27704,None,256,306,105,157
27707,None,256,306,105,157
27711,None,256,306,105,157
27714,None,256,306,105,157
27718,None,256,306,105,157
27721,None,256,306,105,157
27725,None,256,306,105,157
27729,None,256,306,105,157
27732,None,256,306,105,157
27736,None,256,306,105,157
27739,None,256,306,105,157
27743,None,256,306,105,157
27746,None,256,306,105,157
27750,None,256,306,105,157
27754,None,256,306,104,157
27757,None,256,306,104,157
27761,None,256,306,104,157
27764,None,256,306,105,157
27768,None,256,306,104,157
27771,None,256,306,104,157
27775,None,256,306,104,157
27779,None,256,306,104,157
27782,None,256,306,104,157
27786,None,256,306,104,157
27789,None,256,306,104,157
27793,None,256,306,104,157
27796,None,256,306,104,157
27800,None,256,306,104,157
27804,None,256,306,104,157
27807,None,256,306,104,157
27811,None,256,306,104,157
27814,None,256,306,104,157
27818,None,256,306,104,156
27821,None,256,306,104,157
27825,None,256,306,104,157
27829,None,256,306,104,156
27832,None,256,306,104,156
27836,None,256,306,104,156
27839,None,256,306,104,156
27843,None,256,306,104,156
27846,None,256,306,104,156
27850,None,256,306,104,156
27854,None,256,306,104,156
27857,None,256,306,104,156
27861,None,256,305,104,156
27864,None,256,305,104,156
27868,None,256,306,104,156
27871,None,256,306,104,156
27875,None,256,305,104,156
27879,None,256,306,104,156
27882,None,256,306,104,156
27886,None,256,306,104,156
27889,None,256,306,104,156
27893,None,256,306,104,156
27896,None,256,305,104,156
27900,None,256,306,104,156
27904,None,256,306,104,156
27907,None,256,306,104,156
27911,None,256,306,104,155
27914,None,256,306,104,156
27918,None,256,306,104,155
27921,None,256,306,104,156
27925,None,256,306,104,155
27929,None,256,306,104,155
27932,None,256,306,104,155
27936,None,256,306,104,155
27939,None,256,306,104,155
27943,None,256,306,104,155
27946,None,256,306,104,155
27950,None,256,306,104,155
27954,None,256,306,104,155
27957,None,256,306,104,155
27961,None,256,306,104,155
27964,None,256,306,104,155
27968,None,256,306,104,155
27971,None,256,306,104,155
27975,None,256,306,104,155
27979,None,256,306,104,155
27982,None,255,306,104,155
27986,None,256,306,104,155
27989,None,256,306,104,155
27993,None,256,306,104,155
27996,None,256,306,104,155
28000,None,255,306,104,155
28004,None,256,306,104,155
28007,None,256,306,104,155
28011,None,255,306,104,155
28014,None,255,306,104,155
28018,None,255,306,104,155
28021,None,255,306,104,155
28025,None,256,306,104,155
28029,None,256,307,104,155
28032,None,256,307,104,155
28036,None,256,307,104,155
28039,None,255,307,104,155
28043,None,255,307,104,155
28046,None,255,307,104,155
28050,None,256,307,104,155
28054,None,256,307,104,155
28057,None,255,307,104,155
28061,None,255,307,104,155
28064,None,255,307,104,155
28068,None,256,307,104,155
28071,None,255,307,104,156
28075,None,256,307,104,156
28079,None,256,307,104,156
28082,None,256,307,104,156
28086,None,256,307,104,156
28089,None,255,307,104,156
28093,None,256,307,104,156
28096,None,256,307,104,156
28100,None,256,307,104,156
28104,None,256,307,104,155
28107,None,255,307,104,156
28111,None,255,307,104,156
28114,None,255,307,104,156
28118,None,255,307,104,156
28121,None,255,307,104,156
28125,None,255,307,104,156
28129,None,255,307,104,156
28132,None,255,307,104,156
28136,None,255,307,103,156
28139,None,255,307,104,155
28143,None,255,307,103,156
28146,None,255,307,103,155
28150,None,255,307,103,155
28154,None,255,307,104,156
28157,None,255,307,103,156
28161,None,255,307,103,155
28164,None,255,307,103,155
28168,None,255,307,103,155
28171,None,255,307,103,155
28175,None,255,307,103,155
28179,None,255,307,103,155
28182,None,255,307,103,155
28186,None,256,307,103,155
28189,None,255,306,103,155
28193,None,256,307,103,154
28196,None,255,306,103,155
28200,None,255,306,103,154
28204,None,255,306,103,154
28207,None,255,306,103,154
28211,None,256,306,103,154
28214,None,255,306,103,154
28218,None,256,306,103,153
28221,None,255,305,103,153
28225,None,256,305,103,153
28229,None,255,305,103,153
28232,None,256,305,103,152
28236,None,255,304,103,152
28239,None,255,304,103,152
28243,None,255,304,103,151
28246,None,255,304,103,151
28250,None,255,303,103,151
28254,None,255,303,103,150
28257,None,255,303,103,150
28261,None,255,303,103,151
28264,None,255,303,103,150
28268,None,255,303,103,150
28271,None,255,303,103,150
28275,None,255,302,103,150
28279,None,255,302,103,149
28282,None,255,302,103,149
28286,None,255,302,103,149
28289,None,255,302,103,149
28293,None,255,302,103,149
28296,None,255,302,103,149
28300,None,255,302,103,149
28304,None,255,302,103,149
28307,None,255,302,103,149
28311,None,255,302,103,149
28314,None,255,302,103,149
28318,None,255,302,103,149
28321,None,255,302,103,150
28325,None,255,303,103,150
28329,None,255,303,103,150
28332,None,255,303,103,150
28336,None,255,303,103,150
28339,None,255,303,103,151
28343,None,255,303,103,150
28346,None,255,303,103,151
28350,None,255,304,103,151
28354,None,255,304,103,151
28357,None,255,304,103,151
28361,None,255,304,103,152
28364,None,255,304,103,151
28368,None,255,304,103,151
28371,None,255,304,103,152
28375,None,255,305,103,152
28379,None,255,305,103,152
28382,None,255,305,103,152
28386,None,255,305,103,152
28389,None,256,305,103,152
28393,None,256,305,103,152
28396,None,255,305,103,152
28400,None,256,305,103,152
28404,None,256,306,103,153
28407,None,256,305,103,153
28411,None,255,305,103,153
28414,None,255,305,103,152
28418,None,256,305,103,152
28421,None,256,305,103,153
28425,None,255,305,103,152
28429,None,256,305,103,152
28432,None,256,305,103,152
28436,None,255,305,103,152
28439,None,256,305,103,152
28443,None,256,305,103,152
28446,None,256,305,103,152
28450,None,255,305,103,152
28454,None,255,305,103,152
28457,None,255,305,103,152
28461,None,255,305,103,152
28464,None,256,305,103,152
28468,None,255,304,103,152
28471,None,255,304,103,151
28475,None,255,304,103,151
28479,None,255,304,103,151
28482,None,255,304,103,151
28486,None,255,304,103,151
28489,None,255,304,103,150
28493,None,255,304,103,151
28496,None,255,303,103,150
28500,None,255,303,103,150
28504,None,255,303,103,150
28507,None,255,303,103,150
28511,None,255,303,104,150
28514,None,255,303,103,150
28518,None,255,303,103,149
28521,None,255,303,103,149
28525,None,255,303,103,149
28529,None,255,303,103,149
28532,None,255,303,103,149
28536,None,255,303,103,149
28539,None,255,303,103,149
28543,None,255,303,103,149
28546,None,255,303,103,149
28550,None,255,303,103,148
28554,None,255,303,103,149
28557,None,255,303,103,149
28561,None,255,303,103,148
28564,None,255,303,103,148
28568,None,255,303,103,149
28571,None,256,302,104,149
28575,None,256,303,104,149
28579,None,256,303,104,149
28582,None,256,303,104,149
28586,None,256,303,104,149
28589,None,256,303,104,149
28593,None,256,303,104,149
28596,None,256,303,104,149
28600,None,255,303,104,149
28604,None,255,303,104,149
28607,None,255,303,104,149
28611,None,256,303,104,149
28614,None,256,303,104,149
28618,None,255,303,104,150
28621,None,255,303,103,149
28625,None,256,303,103,150
28629,None,256,303,104,150
28632,None,255,304,103,150
28636,None,255,304,103,150
28639,None,256,304,104,150
28643,None,255,304,103,150
28646,None,255,304,103,150
28650,None,255,304,103,150
28654,None,255,304,103,150
28657,None,255,304,103,150
28661,None,255,304,103,150
28664,None,255,304,103,150
28668,None,255,304,103,150
28671,None,255,304,103,150
28675,None,255,304,103,150
28679,None,255,304,104,150
28682,None,255,304,103,150
28686,None,255,304,104,150
28689,None,255,304,104,150
28693,None,255,304,104,150
28696,None,256,304,104,150
28700,None,255,304,103,150
28704,None,256,303,103,149
28707,None,255,304,103,150
28711,None,256,304,103,150
28714,None,256,303,103,150
28718,None,255,303,103,149
28721,None,255,303,103,149
28725,None,255,303,103,149
28729,None,255,303,104,149
28732,None,255,303,103,149
28736,None,256,303,103,149
28739,None,255,303,104,149
28743,None,255,303,103,149
28746,None,255,302,103,149
28750,None,255,302,103,149
28754,None,255,302,103,148
28757,None,255,303,104,149
28761,None,255,303,103,148
28764,None,255,302,104,149
28768,None,255,302,103,148
28771,None,255,302,103,148
28775,None,255,302,103,148
28779,None,255,302,103,149
28782,None,255,302,103,149
28786,None,255,302,103,149
28789,None,256,303,104,149
28793,None,256,303,104,149
28796,None,256,303,104,149
28800,None,255,303,104,149
28804,None,256,303,104,149
28807,None,256,303,104,149
28811,None,256,303,104,149
28814,None,256,303,104,149
28818,None,256,303,104,149
28821,None,256,303,104,149
28825,None,256,303,104,149
28829,None,256,303,104,149
28832,None,256,303,104,150
28836,None,256,303,104,149
28839,None,256,303,104,149
28843,None,256,303,104,149
28846,None,256,303,104,150
