Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26796,None,269,310,124,174
26800,None,269,310,124,174
26804,None,269,310,124,175
26807,None,269,310,124,174
26811,None,270,310,125,175
26814,None,269,310,124,175
26818,None,269,310,124,175
26821,None,269,310,124,175
26825,None,270,310,124,175
26829,None,270,310,124,175
26832,None,270,310,124,175
26836,None,269,310,124,175
26839,None,270,310,124,175
26843,None,270,310,124,175
26846,None,269,310,124,175
26850,None,269,310,124,175
26854,None,270,310,124,175
26857,None,269,310,124,175
26861,None,270,310,124,175
26864,None,270,311,124,175
26868,None,270,311,124,175
26871,None,270,311,124,175
26875,None,270,310,124,175
26879,None,270,311,124,175
26882,None,270,311,124,175
26886,None,270,311,124,175
26889,None,270,311,124,175
26893,None,270,311,124,175
26896,None,270,311,124,175
26900,None,270,311,124,175
26904,None,270,311,124,175
26907,None,270,311,124,176
26911,None,270,311,124,175
26914,None,270,311,124,175
26918,None,270,311,124,175
26921,None,270,311,124,175
26925,None,270,311,124,176
26929,None,270,311,124,175
26932,None,270,311,124,176
26936,None,270,311,125,176
26939,None,270,311,125,176
26943,None,270,311,124,176
26946,None,270,311,125,176
26950,None,270,311,125,176
26954,None,270,311,125,176
26957,None,270,311,125,176
26961,None,270,312,125,176
26964,None,270,312,125,176
26968,None,270,311,125,176
26971,None,270,311,125,176
26975,None,270,311,124,176
26979,None,270,311,125,176
26982,None,270,311,125,176
26986,None,271,312,125,176
26989,None,270,311,125,176
26993,None,270,312,125,176
26996,None,271,311,125,176
27000,None,271,311,125,176
27004,None,271,311,125,176
27007,None,270,311,124,176
27011,None,271,312,125,176
27014,None,271,311,125,176
27018,None,271,311,125,176
27021,None,271,312,125,176
27025,None,271,311,125,176
27029,None,271,311,125,176
27032,None,271,311,125,176
27036,None,271,311,125,176
27039,None,271,311,125,176
27043,None,271,311,125,176
27046,None,271,311,125,176
27050,None,271,311,125,176
27054,None,271,311,125,176
27057,None,271,311,125,176
27061,None,271,311,125,176
27064,None,271,311,125,176
27068,None,270,311,124,176
27071,None,271,311,125,176
27075,None,271,311,125,176
27079,None,271,311,125,176
27082,None,271,311,125,176
27086,None,271,311,125,176
27089,None,271,311,125,176
27093,None,271,311,125,176
27096,None,271,311,125,176
27100,None,271,311,125,176
27104,None,271,311,125,176
27107,None,271,311,125,176
27111,None,271,311,125,176
27114,None,271,311,125,176
27118,None,271,311,125,176
27121,None,271,311,125,176
27125,None,271,311,125,176
27129,None,270,311,125,176
27132,None,271,311,125,176
27136,None,270,311,125,176
27139,None,270,311,125,176
27143,None,270,311,125,176
27146,None,271,311,125,176
27150,None,271,311,125,176
27154,None,271,311,125,176
27157,None,271,311,125,176
27161,None,270,311,125,176
27164,None,271,311,125,176
27168,None,271,311,125,177
27171,None,271,311,125,177
27175,None,271,311,125,177
27179,None,271,311,125,176
27182,None,271,311,125,176
27186,None,271,311,125,176
27189,None,271,311,125,176
27193,None,271,311,125,176
27196,None,270,311,125,176
27200,None,271,312,125,177
27204,None,270,312,125,177
27207,None,270,312,125,177
27211,None,270,312,125,177
27214,None,270,312,125,177
27218,None,270,312,125,177
27221,None,270,312,125,177
27225,None,270,312,125,177
27229,None,271,312,125,177
27232,None,270,312,125,177
27236,None,270,312,125,177
27239,None,270,311,126,176
27243,None,270,311,125,176
27246,None,270,311,125,176
27250,None,270,311,125,176
27254,None,270,311,125,176
27257,None,270,312,125,176
27261,None,270,312,125,176
27264,None,270,311,125,176
27268,None,270,312,125,176
27271,None,270,311,125,176
27275,None,270,312,125,176
27279,None,270,311,125,176
27282,None,270,312,125,176
27286,None,270,312,125,176
27289,None,270,312,125,176
27293,None,270,311,125,176
27296,None,270,311,125,176
27300,None,270,312,125,176
27304,None,270,312,125,176
27307,None,270,312,125,176
27311,None,270,311,125,176
27314,None,270,311,125,176
27318,None,270,311,125,176
27321,None,270,311,125,176
27325,None,270,311,125,176
27329,None,270,311,125,176
27332,None,270,311,125,176
27336,None,270,312,125,176
27339,None,270,311,125,176
27343,None,270,311,125,176
27346,None,270,311,125,176
27350,None,270,311,125,176
27354,None,270,311,125,176
27357,None,270,312,125,176
27361,None,270,311,125,176
27364,None,270,312,125,176
27368,None,270,312,125,176
27371,None,270,312,125,176
27375,None,270,312,125,176
27379,None,270,312,125,176
27382,None,270,312,125,176
27386,None,270,312,125,176
27389,None,270,312,125,176
27393,None,270,312,125,176
27396,None,270,312,125,176
27400,None,270,312,125,176
27404,None,270,312,124,176
27407,None,270,312,125,176
27411,None,270,312,125,176
27414,None,270,312,125,176
27418,None,270,312,125,176
27421,None,270,312,125,176
27425,None,270,312,125,176
27429,None,270,312,125,176
27432,None,270,312,124,176
27436,None,270,312,125,176
27439,None,270,312,125,176
27443,None,270,312,125,176
27446,None,270,312,125,176
27450,None,270,311,124,176
27454,None,270,312,125,176
27457,None,270,312,125,176
27461,None,270,312,125,176
27464,None,270,312,124,176
27468,None,270,312,125,176
27471,None,270,312,125,176
27475,None,270,312,125,176
27479,None,270,312,125,176
27482,None,270,312,125,176
27486,None,270,312,125,176
27489,None,270,312,125,176
27493,None,270,312,125,176
27496,None,270,312,125,176
27500,None,270,312,125,176
27504,None,270,312,125,176
27507,None,270,312,125,176
27511,None,270,312,125,176
27514,None,270,312,125,176
27518,None,270,312,125,177
27521,None,270,312,125,177
27525,None,270,312,125,177
27529,None,270,312,125,177
27532,None,271,312,125,177
27536,None,270,312,125,177
27539,None,270,312,125,177
27543,None,270,313,125,177
27546,None,270,312,125,177
27550,None,270,312,125,177
27554,None,270,312,125,177
27557,None,270,312,125,177
27561,None,270,312,125,177
27564,None,270,312,125,177
27568,None,270,312,125,177
27571,None,271,312,125,177
27575,None,270,312,125,177
27579,None,271,312,126,177
27582,None,270,312,125,177
27586,None,270,312,125,177
27589,None,270,312,125,177
27593,None,270,312,125,177
27596,None,270,312,125,177
27600,None,270,312,125,177
27604,None,271,312,125,177
27607,None,270,312,125,177
27611,None,271,312,125,177
27614,None,270,313,125,177
27618,None,271,312,125,177
27621,None,271,313,125,177
27625,None,271,313,125,177
27629,None,271,313,125,177
27632,None,270,313,125,177
27636,None,271,313,125,177
27639,None,270,312,125,177
27643,None,271,313,125,177
27646,None,271,313,125,177
27650,None,271,313,125,177
27654,None,271,313,125,177
27657,None,271,313,125,177
27661,None,270,313,125,177
27664,None,270,313,125,177
27668,None,270,313,125,177
27671,None,270,313,125,177
27675,None,270,313,125,177
27679,None,270,312,125,177
27682,None,271,313,125,177
27686,None,270,313,125,177
27689,None,270,313,125,177
27693,None,270,312,125,177
27696,None,270,313,125,177
27700,None,270,312,125,177
27704,None,270,312,125,177
27707,None,270,313,125,177
27711,None,271,312,125,177
27714,None,270,312,125,177
27718,None,270,312,125,177
27721,None,270,312,125,176
27725,None,270,312,125,177
27729,None,270,312,125,177
27732,None,270,312,125,176
27736,None,270,312,125,176
27739,None,270,312,125,177
27743,None,270,312,125,176
27746,None,270,312,125,176
27750,None,270,312,125,176
27754,None,270,312,125,176
27757,None,270,312,125,176
27761,None,270,312,125,176
27764,None,270,312,125,176
27768,None,270,312,125,176
27771,None,270,313,125,177
27775,None,270,313,125,177
27779,None,270,312,125,176
27782,None,270,312,125,176
27786,None,270,313,125,177
27789,None,271,313,125,177
27793,None,270,312,125,177
27796,None,270,313,125,177
27800,None,270,313,125,177
27804,None,270,313,125,177
27807,None,270,313,125,177
27811,None,270,313,125,177
27814,None,270,312,125,177
27818,None,270,313,125,177
27821,None,270,313,125,177
27825,None,270,313,125,177
27829,None,270,313,125,177
27832,None,270,313,125,177
27836,None,270,313,125,177
27839,None,270,313,125,177
27843,None,270,313,125,177
27846,None,270,313,125,177
27850,None,270,312,125,177
27854,None,270,313,125,177
27857,None,270,313,125,177
27861,None,270,313,125,177
27864,None,270,313,125,177
27868,None,270,313,125,177
27871,None,270,313,125,177
27875,None,270,313,125,177
27879,None,270,313,125,177
27882,None,270,313,125,177
27886,None,270,313,125,177
27889,None,270,313,125,177
27893,None,270,312,125,177
27896,None,270,313,125,177
27900,None,270,313,125,177
27904,None,270,313,125,177
27907,None,270,312,125,177
27911,None,270,313,125,177
27914,None,270,312,125,177
27918,None,270,312,125,176
27921,None,270,312,125,176
27925,None,270,312,125,176
27929,None,270,312,125,177
27932,None,270,312,125,176
27936,None,270,312,125,176
27939,None,270,312,125,176
27943,None,270,312,124,176
27946,None,270,312,125,176
27950,None,270,312,125,176
27954,None,270,312,124,176
27957,None,270,312,125,176
27961,None,270,312,124,176
27964,None,270,312,125,176
27968,None,270,312,125,176
27971,None,270,312,124,176
27975,None,270,312,124,176
27979,None,270,312,124,176
27982,None,270,312,125,176
27986,None,270,312,125,176
27989,None,270,312,124,176
27993,None,270,312,124,176
27996,None,270,312,125,176
28000,None,270,312,125,176
28004,None,269,312,124,176
28007,None,270,312,124,176
28011,None,270,312,125,176
28014,None,270,312,124,176
28018,None,270,312,125,176
28021,None,270,312,125,176
28025,None,270,312,125,176
28029,None,270,312,124,176
28032,None,270,312,124,176
28036,None,270,312,125,176
28039,None,270,312,124,176
28043,None,270,312,124,176
28046,None,269,312,124,176
28050,None,270,312,124,176
28054,None,270,312,124,176
28057,None,270,312,124,176
28061,None,269,312,124,176
28064,None,270,312,124,176
28068,None,270,312,124,176
28071,None,270,312,124,176
28075,None,270,312,124,176
28079,None,270,312,124,176
28082,None,270,312,124,176
28086,None,269,312,124,176
28089,None,270,312,124,176
28093,None,270,312,124,176
28096,None,269,312,124,176
28100,None,270,312,124,176
28104,None,270,312,124,176
28107,None,269,312,124,176
28111,None,270,312,124,176
28114,None,270,312,125,176
28118,None,270,312,124,176
28121,None,270,312,124,176
28125,None,270,312,124,176
28129,None,269,312,124,176
28132,None,270,312,124,176
28136,None,270,312,124,176
28139,None,269,312,124,176
28143,None,270,312,124,176
28146,None,270,312,124,176
28150,None,270,312,124,176
28154,None,270,312,124,176
28157,None,270,312,124,176
28161,None,270,312,124,176
28164,None,270,312,124,176
28168,None,270,312,124,176
28171,None,270,312,124,176
28175,None,270,312,124,176
28179,None,270,312,124,176
28182,None,270,312,124,176
28186,None,270,312,124,176
28189,None,270,312,124,176
28193,None,270,312,124,176
28196,None,269,312,124,176
28200,None,270,312,124,176
28204,None,269,312,124,176
28207,None,269,312,124,176
28211,None,269,312,124,176
28214,None,270,312,124,176
28218,None,269,312,124,176
28221,None,269,312,125,176
28225,None,269,312,124,175
28229,None,269,312,124,176
28232,None,269,312,124,176
28236,None,269,312,124,176
28239,None,269,312,124,176
28243,None,269,312,124,175
28246,None,270,312,124,175
28250,None,269,312,124,175
28254,None,269,312,124,175
28257,None,269,312,124,175
28261,None,269,312,124,175
28264,None,269,312,124,175
28268,None,269,312,124,175
28271,None,269,311,124,175
28275,None,269,311,124,175
28279,None,269,311,124,175
28282,None,269,311,124,175
28286,None,269,311,124,175
28289,None,269,311,124,175
28293,None,269,311,124,175
28296,None,269,311,124,175
28300,None,269,311,124,175
28304,None,269,311,124,175
28307,None,269,311,124,175
28311,None,269,311,124,175
28314,None,269,311,124,175
28318,None,269,310,124,175
28321,None,269,310,124,175
28325,None,269,310,124,175
28329,None,269,310,124,174
28332,None,268,310,124,175
28336,None,268,310,124,174
28339,None,268,310,125,174
28343,None,269,309,125,174
28346,None,269,309,125,174
28350,None,268,309,124,174
28354,None,269,309,125,174
28357,None,268,309,125,174
28361,None,268,309,125,174
28364,None,268,309,125,174
28368,None,268,308,125,174
28371,None,268,309,124,174
28375,None,268,308,125,174
28379,None,268,309,125,174
28382,None,268,308,125,174
28386,None,268,308,124,174
28389,None,268,308,125,174
28393,None,268,309,125,174
28396,None,268,308,125,174
28400,None,268,308,125,174
28404,None,268,309,125,174
28407,None,269,309,125,174
28411,None,268,309,124,174
28414,None,269,309,125,174
28418,None,268,309,125,174
28421,None,269,309,125,174
28425,None,269,309,125,174
28429,None,269,309,125,174
28432,None,269,309,125,174
28436,None,268,309,125,174
28439,None,269,309,125,175
28443,None,269,309,125,175
28446,None,269,309,125,175
28450,None,269,309,125,175
28454,None,269,309,125,175
28457,None,269,309,125,175
28461,None,269,309,125,175
28464,None,269,310,125,175
28468,None,269,309,125,175
28471,None,269,309,125,175
28475,None,269,309,125,175
28479,None,269,309,125,175
28482,None,269,309,125,175
28486,None,269,309,125,175
28489,None,269,309,125,175
28493,None,269,309,125,175
28496,None,269,309,125,175
28500,None,269,309,125,175
28504,None,269,309,125,176
28507,None,269,309,125,175
28511,None,269,309,125,175
28514,None,269,309,125,176
28518,None,269,309,125,176
28521,None,269,309,125,176
28525,None,269,309,125,176
28529,None,269,309,125,176
28532,None,269,309,125,176
28536,None,269,309,125,176
28539,None,269,309,125,176
28543,None,269,309,125,176
28546,None,269,310,125,176
28550,None,269,310,125,176
28554,None,269,310,125,176
28557,None,269,310,125,176
28561,None,269,310,125,175
28564,None,269,310,125,176
28568,None,269,310,125,176
28571,None,269,311,125,176
28575,None,269,310,125,176
28579,None,269,311,125,176
28582,None,268,311,124,176
28586,None,268,311,125,176
28589,None,268,311,124,176
28593,None,268,311,124,176
28596,None,268,311,124,176
28600,None,268,311,124,176
28604,None,268,311,124,176
28607,None,268,311,124,176
28611,None,268,311,125,176
28614,None,269,311,125,176
28618,None,268,311,124,176
28621,None,268,311,124,176
28625,None,268,311,124,176
28629,None,268,311,124,176
28632,None,268,312,124,176
28636,None,268,312,124,176
28639,None,268,312,124,176
28643,None,268,312,124,176
28646,None,268,312,124,176
28650,None,268,312,124,176
28654,None,269,311,124,176
28657,None,269,312,124,176
28661,None,268,312,124,176
28664,None,268,312,124,176
28668,None,268,312,124,176
28671,None,268,312,124,176
28675,None,268,312,124,176
28679,None,268,312,124,176
28682,None,268,311,124,176
28686,None,268,312,124,176
28689,None,268,312,124,176
28693,None,268,312,124,176
28696,None,268,311,124,176
28700,None,268,311,124,176
28704,None,268,312,124,176
