Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26500,None,260,269,135,138
26504,None,260,270,136,138
26507,None,260,270,135,138
26511,None,260,270,135,138
26514,None,259,269,134,138
26518,None,259,269,134,138
26521,None,259,269,134,138
26525,None,259,269,134,138
26529,None,259,269,134,138
26532,None,259,269,134,138
26536,None,259,269,134,138
26539,None,259,269,134,138
26543,None,259,269,134,138
26546,None,259,269,134,138
26550,None,259,269,134,138
26554,None,259,269,134,138
26557,None,259,269,134,138
26561,None,259,269,134,138
26564,None,259,269,134,138
26568,None,259,269,134,139
26571,None,259,268,134,138
26575,None,259,269,134,139
26579,None,259,269,134,138
26582,None,259,269,134,139
26586,None,259,269,134,138
26589,None,259,269,133,139
26593,None,259,269,134,139
26596,None,259,269,134,139
26600,None,259,269,134,139
26604,None,258,269,134,139
26607,None,258,269,133,139
26611,None,258,269,134,139
26614,None,258,269,134,139
26618,None,258,269,134,139
26621,None,258,269,133,139
26625,None,258,269,134,139
26629,None,258,269,134,139
26632,None,258,269,134,139
26636,None,258,269,134,139
26639,None,258,269,134,139
26643,None,258,269,133,139
26646,None,258,269,133,139
26650,None,258,269,134,138
26654,None,258,269,134,139
26657,None,258,269,134,138
26661,None,258,269,134,139
26664,None,258,270,133,139
26668,None,258,269,133,138
26671,None,258,269,133,139
26675,None,258,269,133,139
26679,None,258,270,133,139
26682,None,258,269,133,138
26686,None,258,270,133,139
26689,None,258,270,133,139
26693,None,258,270,133,139
26696,None,258,270,134,139
26700,None,258,269,133,139
26704,None,258,270,133,139
26707,None,258,270,134,139
26711,None,258,270,133,139
26714,None,258,270,134,139
26718,None,258,270,134,139
26721,None,258,270,134,139
26725,None,258,270,134,139
26729,None,258,270,134,139
26732,None,259,270,134,139
26736,None,259,270,134,139
26739,None,259,270,134,139
26743,None,260,271,135,139
26746,None,260,271,135,139
26750,None,260,271,135,139
26754,None,260,271,135,139
26757,None,260,271,135,139
26761,None,260,271,135,139
26764,None,260,271,135,139
26768,None,260,271,135,139
26771,None,260,271,135,139
26775,None,260,271,135,139
26779,None,260,271,136,139
26782,None,260,271,135,139
26786,None,260,271,135,139
26789,None,260,271,135,139
26793,None,260,271,135,139
26796,None,260,270,135,139
26800,None,260,270,135,139
26804,None,260,270,135,139
26807,None,259,269,135,139
26811,None,260,269,135,139
26814,None,259,269,135,139
26818,None,259,269,135,139
26821,None,259,269,135,139
26825,None,259,269,135,139
26829,None,260,269,135,139
26832,None,260,269,135,139
26836,None,259,270,135,139
26839,None,259,270,135,139
26843,None,259,270,135,139
26846,None,260,270,135,139
26850,None,260,270,135,139
26854,None,260,270,135,139
26857,None,260,270,135,139
26861,None,260,270,135,139
26864,None,260,270,135,139
26868,None,260,271,135,139
26871,None,260,271,135,139
26875,None,260,271,135,139
26879,None,260,271,135,139
26882,None,260,271,135,139
26886,None,260,271,135,139
26889,None,260,271,135,139
26893,None,260,271,135,139
26896,None,260,271,135,139
26900,None,260,271,135,139
26904,None,260,271,135,139
26907,None,260,271,135,139
26911,None,260,271,135,139
26914,None,260,271,135,139
26918,None,260,271,135,139
26921,None,260,271,135,139
26925,None,260,272,134,139
26929,None,260,271,134,139
26932,None,260,271,134,139
26936,None,260,271,134,139
26939,None,259,271,134,139
26943,None,260,271,134,139
26946,None,259,271,134,139
26950,None,259,271,134,139
26954,None,259,270,134,139
26957,None,259,270,134,139
26961,None,259,270,134,139
26964,None,259,270,134,139
26968,None,259,270,134,139
26971,None,259,270,134,139
26975,None,259,270,134,139
26979,None,259,270,134,139
26982,TA-OD,259,269,134,139
26986,None,259,270,134,139
26989,MC-OD,259,269,134,139
26993,None,259,269,134,139
26996,None,259,270,134,139
27000,None,259,270,134,139
27004,None,259,269,134,139
27007,None,259,269,134,139
27011,None,259,269,134,139
27014,None,259,269,135,139
27018,None,259,269,135,140
27021,None,258,268,135,140
27025,None,257,268,134,140
27029,None,256,267,135,140
27032,None,253,264,136,140
27036,None,247,259,137,140
27039,None,234,249,140,143
27043,None,228,233,145,149
27046,None,208,223,167,152
27050,None,186,211,166,158
27054,None,167,183,157,166
27057,None,155,170,146,161
27061,None,145,156,136,148
27064,None,136,149,128,141
27068,None,130,142,121,134
27071,None,127,137,118,130
27075,None,124,135,115,128
27079,None,123,133,114,126
27082,None,123,133,115,126
27086,None,125,134,116,128
27089,None,127,137,118,130
27093,None,130,140,122,132
27096,None,132,144,124,135
27100,None,135,147,127,137
27104,None,137,150,129,140
27107,None,140,154,132,143
27111,None,144,157,136,147
27114,None,148,162,139,150
27118,None,153,166,144,154
27121,None,158,170,148,158
27125,None,162,175,151,161
27129,None,165,181,154,163
27132,None,169,189,157,159
27136,None,171,196,158,153
27139,None,177,205,159,151
27143,None,185,209,162,149
27146,None,194,212,162,148
27150,None,203,215,161,145
27154,None,211,220,159,143
27157,None,217,224,154,142
27161,None,219,226,152,142
27164,None,221,227,143,142
27168,None,222,229,141,143
27171,None,223,231,141,143
27175,None,223,232,139,142
27179,None,223,235,139,142
27182,None,223,236,139,142
27186,None,225,237,138,141
27189,None,227,239,137,140
27193,None,229,240,137,139
27196,None,231,242,137,139
27200,None,231,245,135,138
27204,None,232,247,134,137
27207,None,234,248,133,136
27211,None,236,249,133,136
27214,None,239,251,133,135
27218,None,240,252,132,134
27221,None,243,253,133,135
27225,None,245,254,133,134
27229,None,247,254,134,134
27232,None,248,255,134,134
27236,None,249,256,134,134
27239,None,250,257,134,134
27243,None,251,258,133,134
27246,None,251,260,133,134
27250,None,251,261,133,133
27254,None,252,261,133,133
27257,None,252,262,132,133
27261,None,253,262,132,133
27264,None,253,263,132,133
27268,None,253,263,132,133
27271,None,254,264,131,133
27275,None,254,264,131,133
27279,None,254,264,132,133
27282,None,254,265,132,133
27286,None,255,265,132,134
27289,None,255,266,132,134
27293,None,255,267,132,134
27296,None,256,267,132,134
27300,None,256,268,132,134
27304,None,256,268,133,134
27307,None,257,269,133,134
27311,None,257,269,133,134
27314,None,257,269,133,134
27318,None,257,269,133,134
27321,None,257,269,133,134
27325,None,257,270,133,134
27329,None,257,270,133,134
27332,None,257,269,133,135
27336,None,257,269,133,135
27339,None,257,269,133,135
27343,None,257,268,133,135
27346,None,257,268,133,135
27350,None,257,268,133,135
27354,None,257,267,134,135
27357,None,257,267,134,135
27361,None,257,267,133,135
27364,None,257,267,133,135
27368,None,257,267,133,135
27371,None,257,267,133,135
27375,None,257,267,133,135
27379,None,257,267,133,135
27382,None,257,267,133,136
27386,None,257,267,133,135
27389,None,257,267,133,135
27393,None,257,267,133,135
27396,None,257,268,133,135
27400,None,257,268,133,136
27404,None,257,268,133,136
27407,None,257,268,134,136
27411,None,257,268,134,136
27414,None,257,268,133,136
27418,None,257,268,133,136
27421,None,258,269,134,136
27425,None,258,269,134,136
27429,None,258,269,134,136
27432,None,258,269,134,136
27436,None,258,269,134,136
27439,None,258,269,134,136
27443,None,258,269,134,136
27446,None,258,269,134,136
27450,None,258,269,134,136
27454,None,258,269,134,136
27457,None,258,269,134,136
27461,None,258,269,134,136
27464,None,258,269,134,136
27468,None,258,269,135,136
27471,None,258,269,134,136
27475,None,258,269,135,137
27479,None,258,268,135,137
27482,None,258,268,135,137
27486,None,258,268,135,137
27489,None,258,268,135,137
27493,None,258,268,135,137
27496,None,258,268,135,137
27500,None,258,269,135,137
27504,None,258,269,135,137
27507,None,258,269,136,137
27511,None,258,269,136,137
27514,None,258,269,136,137
27518,None,258,269,136,138
27521,None,258,269,136,138
27525,None,258,269,136,138
27529,None,258,269,136,138
27532,None,258,268,136,138
27536,None,258,269,136,138
27539,None,258,269,136,138
27543,None,258,269,136,138
27546,None,258,269,136,138
27550,None,258,269,136,138
27554,None,258,268,136,138
27557,None,258,269,136,138
27561,None,258,269,136,138
27564,None,258,269,135,138
27568,None,258,269,135,138
27571,None,258,269,135,138
27575,None,258,269,135,138
27579,None,258,269,135,138
27582,None,258,269,135,137
27586,None,258,269,135,137
27589,None,258,269,135,137
27593,None,258,269,135,137
27596,None,258,269,135,137
27600,None,258,269,135,137
27604,None,258,269,135,137
27607,None,259,269,135,137
27611,None,258,269,135,137
27614,None,259,269,135,136
27618,None,258,269,135,137
27621,None,259,269,135,137
27625,None,259,269,135,137
27629,None,258,269,134,136
27632,None,259,270,135,137
27636,None,258,270,134,137
27639,None,259,270,135,137
27643,None,258,270,135,137
27646,None,259,270,135,136
27650,None,259,270,135,137
27654,None,259,270,135,137
27657,None,259,269,134,137
27661,None,259,270,135,137
27664,None,258,270,134,137
27668,None,259,270,135,137
27671,None,259,270,135,137
27675,None,259,270,135,137
27679,None,259,270,135,137
27682,None,259,270,135,137
27686,None,259,270,135,137
27689,None,259,270,135,137
27693,None,259,270,135,137
27696,None,259,270,135,137
27700,None,259,270,134,137
27704,None,258,270,134,137
27707,None,258,270,134,137
27711,None,258,270,134,137
27714,None,258,270,134,137
27718,None,258,270,134,137
27721,None,258,270,134,137
27725,None,258,270,134,137
27729,None,258,270,134,137
27732,None,258,270,134,137
27736,None,258,270,134,137
27739,None,258,270,134,137
27743,None,258,270,134,137
27746,None,258,270,134,137
27750,None,258,270,134,137
27754,None,258,269,134,136
27757,None,258,269,134,137
27761,None,258,270,134,136
27764,None,258,270,134,136
27768,None,258,270,134,136
27771,None,258,270,134,136
27775,None,258,270,134,136
27779,None,258,270,134,136
27782,None,258,269,134,136
27786,None,258,269,134,136
27789,None,258,269,134,136
27793,None,258,269,134,136
27796,None,258,269,134,136
27800,None,258,270,134,136
27804,None,258,269,134,136
27807,None,258,269,134,136
27811,None,258,270,134,136
27814,None,258,270,134,136
27818,None,258,270,134,136
27821,None,258,270,134,136
27825,None,258,270,134,136
27829,None,258,270,134,136
27832,None,258,270,134,136
27836,None,258,270,134,136
27839,None,258,270,134,136
27843,None,258,270,134,136
27846,None,258,270,134,136
27850,None,258,269,134,136
27854,None,258,269,134,136
27857,None,258,269,134,136
27861,None,258,269,134,136
27864,None,258,269,134,136
27868,None,258,269,134,136
27871,None,258,269,134,136
27875,None,258,269,134,136
27879,None,258,269,134,136
27882,None,258,269,134,136
27886,None,259,270,134,136
27889,None,259,270,134,136
27893,None,259,270,134,136
27896,None,259,270,134,136
27900,None,259,270,134,136
27904,None,259,270,134,136
27907,None,259,270,134,136
27911,None,259,270,134,136
27914,None,259,270,134,136
27918,None,259,270,134,136
27921,None,259,270,134,136
27925,None,259,270,134,136
27929,None,259,271,133,136
27932,None,259,271,133,136
27936,None,259,270,133,136
27939,None,259,270,133,136
27943,None,259,271,133,136
27946,None,259,271,134,136
27950,None,259,270,133,136
27954,None,259,271,133,136
27957,None,259,271,134,136
27961,None,259,271,133,136
27964,None,259,271,133,136
27968,None,259,271,133,136
27971,None,259,271,134,136
27975,None,259,271,134,136
27979,None,259,271,133,136
27982,None,259,271,133,136
27986,None,259,271,134,136
27989,None,259,271,134,136
27993,None,259,271,134,136
27996,None,259,271,134,136
28000,None,259,271,133,136
28004,None,259,271,134,136
28007,None,259,271,134,136
28011,None,259,271,133,136
28014,None,259,271,134,136
28018,None,259,271,133,136
28021,None,259,271,134,136
28025,None,259,271,134,136
28029,None,259,271,134,136
28032,None,259,271,134,136
28036,None,259,271,134,136
28039,None,259,270,133,136
28043,None,259,271,133,136
28046,None,259,271,134,136
28050,None,259,270,133,136
28054,None,259,271,134,136
28057,None,259,271,134,136
28061,None,259,271,133,136
28064,None,259,271,134,136
28068,None,259,271,133,136
28071,None,259,271,133,136
28075,None,259,271,134,136
28079,None,259,271,133,136
28082,None,259,271,134,136
28086,None,259,271,133,136
28089,None,259,271,133,136
28093,None,259,271,133,136
28096,None,259,271,133,136
28100,None,259,271,133,136
28104,None,259,271,133,136
28107,None,259,271,133,136
28111,None,259,271,133,136
28114,None,258,271,133,136
28118,None,258,271,133,136
28121,None,259,271,133,136
28125,None,259,271,133,136
28129,None,259,271,133,136
28132,None,259,271,133,136
28136,None,259,271,134,136
28139,None,259,271,133,136
28143,None,259,271,133,136
28146,None,259,271,134,136
28150,None,259,271,134,136
28154,None,259,271,134,136
28157,None,259,271,134,136
28161,None,259,271,134,136
28164,None,259,271,133,136
28168,None,259,271,133,136
28171,None,259,271,134,136
28175,None,259,271,134,136
28179,None,259,271,134,136
28182,None,259,271,134,136
28186,None,259,271,134,136
28189,None,260,271,134,136
28193,None,259,271,134,136
28196,None,259,271,134,137
28200,None,259,271,134,136
28204,None,259,271,135,136
28207,None,259,271,135,136
28211,None,259,271,135,136
28214,None,259,271,135,136
28218,None,259,271,135,136
28221,None,260,271,135,136
28225,None,260,271,135,136
28229,None,260,271,136,136
28232,None,260,271,136,136
28236,None,260,271,136,136
28239,None,260,271,136,136
28243,None,260,271,136,136
28246,None,260,271,136,136
28250,None,260,271,136,136
28254,None,260,271,136,136
28257,None,260,271,136,136
28261,None,260,271,136,136
28264,None,260,271,136,136
28268,None,260,271,136,136
28271,None,260,271,136,136
28275,None,260,271,136,136
28279,None,260,271,136,136
28282,None,260,271,136,137
28286,None,260,272,136,136
28289,None,261,271,136,136
28293,None,261,271,136,137
28296,None,261,271,136,136
28300,None,261,271,136,137
28304,None,261,271,137,137
28307,None,261,272,137,137
28311,None,261,272,137,137
28314,None,261,271,137,137
28318,None,261,271,137,137
28321,None,261,272,137,137
28325,None,261,272,137,137
28329,None,261,272,137,137
28332,None,261,272,137,137
28336,None,261,272,137,137
28339,None,261,272,137,138
28343,None,260,272,136,138
28346,None,261,272,136,138
28350,None,260,272,136,138
28354,None,260,272,136,138
28357,None,260,272,136,138
28361,None,260,272,136,138
28364,None,260,272,136,138
28368,None,260,272,136,138
28371,None,260,272,136,138
28375,None,260,272,136,138
28379,None,260,272,136,138
28382,None,260,272,136,138
28386,None,260,272,136,138
28389,None,260,272,136,138
28393,None,260,272,136,138
28396,None,260,272,136,138
28400,None,260,273,136,138
28404,None,260,272,136,138
