Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27396,None,266,276,134,136
27400,None,266,276,134,136
27404,None,265,276,133,136
27407,None,265,275,134,135
27411,None,264,275,133,135
27414,None,264,274,134,135
27418,None,264,274,134,135
27421,None,263,273,133,135
27425,None,263,273,132,135
27429,None,262,272,132,134
27432,None,262,272,132,134
27436,None,262,271,131,134
27439,None,261,271,131,134
27443,None,261,271,130,134
27446,None,261,271,129,134
27450,None,261,271,130,134
27454,None,261,271,129,133
27457,None,261,271,129,133
27461,None,261,271,129,133
27464,None,260,270,129,133
27468,None,260,270,129,133
27471,None,260,270,129,133
27475,None,260,270,128,133
27479,None,260,270,128,133
27482,None,260,270,128,133
27486,None,260,270,128,133
27489,None,260,270,127,133
27493,None,260,270,128,133
27496,None,259,270,127,133
27500,None,259,269,127,133
27504,None,259,270,127,133
27507,None,259,270,127,133
27511,None,259,269,127,132
27514,None,259,269,127,132
27518,None,259,269,126,132
27521,None,259,269,126,132
27525,None,259,269,126,132
27529,None,258,269,126,132
27532,None,258,269,126,132
27536,None,258,269,126,132
27539,None,258,269,126,132
27543,None,258,269,126,132
27546,None,258,269,126,132
27550,None,258,269,125,132
27554,None,258,269,125,132
27557,None,258,269,125,132
27561,None,258,268,125,132
27564,None,258,269,125,131
27568,None,258,269,125,131
27571,None,257,268,125,131
27575,None,257,268,124,131
27579,None,257,268,124,131
27582,None,257,268,124,131
27586,None,257,268,124,131
27589,None,257,267,124,131
27593,None,257,267,124,131
27596,None,256,267,124,131
27600,None,256,267,123,131
27604,None,256,266,123,131
27607,None,256,266,123,130
27611,None,256,266,123,130
27614,None,256,266,123,130
27618,None,255,266,123,130
27621,None,255,265,123,130
27625,None,255,265,123,130
27629,None,255,265,123,130
27632,None,255,265,123,129
27636,None,255,265,123,129
27639,None,255,264,123,129
27643,None,255,264,123,129
27646,None,255,265,123,129
27650,None,255,264,122,129
27654,None,255,264,123,129
27657,None,254,266,122,129
27661,None,254,266,122,129
27664,None,254,265,122,128
27668,None,254,265,122,129
27671,None,254,265,122,129
27675,None,254,265,122,128
27679,None,254,265,122,128
27682,None,254,264,122,128
27686,None,254,264,122,128
27689,None,253,264,122,128
27693,None,253,264,122,128
27696,None,253,264,122,128
27700,None,253,263,122,128
27704,None,253,263,122,128
27707,None,253,263,122,128
27711,None,253,263,122,128
27714,None,253,263,122,128
27718,None,253,263,122,128
27721,None,253,262,122,128
27725,None,253,262,122,128
27729,None,253,262,122,127
27732,None,253,262,122,128
27736,None,253,262,122,127
27739,None,253,262,122,128
27743,None,253,262,122,128
27746,None,253,262,122,127
27750,None,253,262,122,127
27754,None,253,262,123,127
27757,None,253,262,123,127
27761,None,253,262,123,127
27764,None,253,262,123,127
27768,None,253,262,123,127
27771,None,253,262,123,127
27775,None,253,262,123,127
27779,None,253,262,123,127
27782,None,253,262,123,127
27786,None,253,262,123,127
27789,None,253,262,123,127
27793,None,253,262,123,127
27796,None,253,262,123,127
27800,None,253,263,123,127
27804,None,253,263,123,127
27807,None,253,262,123,127
27811,None,254,262,123,127
27814,None,253,263,123,127
27818,None,253,263,123,127
27821,None,253,263,122,127
27825,None,253,262,123,127
27829,None,253,263,123,127
27832,None,253,263,123,127
27836,None,253,263,122,127
27839,None,253,262,123,127
27843,None,253,263,122,128
27846,None,253,262,122,127
27850,None,253,262,122,127
27854,None,253,262,122,127
27857,None,253,262,123,127
27861,None,253,262,122,127
27864,None,253,262,122,127
27868,None,253,262,122,127
27871,None,253,262,122,127
27875,None,253,262,122,127
27879,None,253,262,122,127
27882,None,253,262,122,127
27886,None,253,263,122,127
27889,None,253,263,122,127
27893,None,253,263,122,127
27896,None,253,263,122,127
27900,None,252,263,122,127
27904,None,252,262,122,127
27907,None,252,262,122,127
27911,None,252,262,122,127
27914,None,252,262,122,127
27918,None,252,262,122,127
27921,None,252,262,122,127
27925,None,252,262,122,127
27929,None,252,262,122,127
27932,None,252,262,122,127
27936,None,252,262,122,127
27939,None,252,262,122,127
27943,None,252,262,122,127
27946,None,252,262,122,127
27950,None,252,262,122,127
27954,None,252,262,122,127
27957,None,252,262,122,126
27961,None,252,262,122,126
27964,None,252,262,122,126
27968,None,252,262,122,126
27971,None,252,263,122,126
27975,None,252,263,122,126
27979,None,253,263,122,126
27982,None,253,263,122,126
27986,None,253,263,122,126
27989,None,253,263,122,126
27993,None,253,263,122,126
27996,None,253,263,122,127
28000,None,253,263,122,126
28004,None,253,263,122,127
28007,None,253,263,122,126
28011,None,253,263,122,127
28014,None,253,263,122,127
28018,None,253,263,122,127
28021,None,252,263,122,127
28025,None,253,262,122,127
28029,None,253,262,122,127
28032,None,252,262,122,127
28036,None,252,262,122,127
28039,None,253,262,121,127
28043,None,253,262,121,127
28046,None,253,262,122,127
28050,None,253,262,122,127
28054,None,253,262,122,127
28057,None,253,262,121,127
28061,None,253,262,121,127
28064,None,252,262,121,127
28068,None,253,262,122,127
28071,None,253,263,122,127
28075,None,253,262,121,127
28079,None,253,263,122,127
28082,None,253,263,121,127
28086,None,253,263,121,127
28089,None,253,263,121,127
28093,None,253,263,121,127
28096,None,253,263,121,127
28100,None,253,263,121,127
28104,None,253,263,121,127
28107,None,253,263,121,127
28111,None,253,263,121,127
28114,None,253,263,122,127
28118,None,252,263,122,127
28121,None,252,263,122,127
28125,None,252,263,122,127
28129,None,252,263,122,127
28132,None,252,263,122,127
28136,None,252,263,122,127
28139,None,253,263,122,127
28143,None,252,263,122,127
28146,None,252,263,122,127
28150,None,253,263,122,127
28154,None,252,263,122,127
28157,None,252,263,122,127
28161,None,252,263,122,127
28164,None,252,263,122,127
28168,None,252,263,122,127
28171,None,252,263,122,127
28175,None,252,263,122,127
28179,None,252,262,122,127
28182,None,252,262,122,127
28186,None,252,262,122,127
28189,None,252,263,122,127
28193,None,252,262,122,127
28196,None,252,262,122,127
28200,None,252,262,122,127
28204,None,252,262,122,127
28207,None,252,262,122,127
28211,None,252,262,122,127
28214,None,252,262,122,127
28218,None,252,261,122,127
28221,None,252,261,122,127
28225,None,252,261,122,127
28229,None,251,261,122,127
28232,None,251,260,123,127
28236,None,251,260,122,127
28239,None,251,259,123,127
28243,None,251,259,123,127
28246,None,251,259,122,127
28250,None,251,259,123,127
28254,None,251,259,123,127
28257,None,251,259,123,127
28261,None,251,259,123,127
28264,None,251,259,123,127
28268,None,251,259,123,127
28271,None,251,259,123,127
28275,None,251,259,123,127
28279,None,251,259,123,127
28282,None,251,259,123,127
28286,None,251,259,123,127
28289,None,252,260,123,127
28293,None,252,260,123,127
28296,None,252,260,123,126
28300,None,252,260,123,126
28304,None,252,261,123,127
28307,None,252,261,123,127
28311,None,252,261,122,127
28314,None,252,261,122,127
28318,None,252,261,122,127
28321,None,252,262,122,127
28325,None,252,262,122,126
28329,None,252,262,122,126
28332,None,252,262,122,126
28336,None,252,262,122,126
28339,None,252,263,122,126
28343,None,253,261,122,127
28346,None,253,262,122,126
28350,None,253,262,122,126
28354,None,253,262,122,127
28357,None,253,262,122,127
28361,None,253,262,122,127
28364,None,253,263,122,127
28368,None,253,263,122,127
28371,None,253,263,123,127
28375,None,253,263,122,127
28379,None,253,263,122,127
28382,None,253,263,123,127
28386,None,253,264,122,127
28389,None,253,264,122,127
28393,None,254,264,122,127
28396,None,254,264,122,127
28400,None,254,264,122,127
28404,None,254,264,122,127
28407,None,254,264,122,127
28411,None,254,264,122,127
28414,None,254,264,122,127
28418,None,254,264,122,127
28421,None,254,264,122,127
28425,None,254,264,122,127
28429,None,254,264,122,127
28432,None,254,264,122,127
28436,None,254,264,122,127
28439,None,254,264,122,127
28443,None,254,263,122,127
28446,None,253,262,122,127
28450,None,252,260,122,127
28454,None,251,257,122,127
28457,None,250,255,122,128
28461,None,250,252,122,128
28464,None,249,249,122,128
28468,None,248,248,122,128
28471,None,247,247,122,129
28475,None,247,247,122,129
28479,None,246,248,122,129
28482,None,247,248,122,129
28486,None,247,248,123,129
28489,None,248,249,123,129
28493,None,248,249,122,129
28496,None,248,250,123,129
28500,None,249,251,123,129
28504,None,249,252,123,129
28507,None,249,252,123,128
28511,None,250,253,122,128
28514,None,250,253,122,128
28518,None,250,254,122,127
28521,None,251,255,122,127
28525,None,251,255,122,128
28529,None,252,256,122,127
28532,None,252,257,122,127
28536,None,252,257,122,127
28539,None,252,258,122,127
28543,None,252,258,122,127
28546,None,252,259,122,127
28550,None,252,259,122,127
28554,None,253,259,122,127
28557,None,253,260,122,126
28561,None,253,260,122,126
28564,None,253,261,122,126
28568,None,253,261,122,126
28571,None,254,261,122,126
28575,None,254,261,123,126
28579,None,254,261,122,126
28582,None,254,261,122,126
28586,None,254,262,122,126
28589,None,254,262,122,126
28593,None,254,262,122,126
28596,None,254,262,122,126
28600,None,254,262,122,126
28604,None,254,262,123,126
28607,None,254,262,122,126
28611,None,254,262,122,126
28614,None,254,262,122,126
28618,None,254,262,123,126
28621,None,254,263,123,126
28625,None,254,262,123,126
28629,None,254,262,123,126
28632,None,254,262,123,126
28636,None,254,262,123,126
28639,None,254,262,123,126
28643,None,253,262,123,126
28646,None,254,262,123,126
28650,None,254,262,123,126
28654,None,254,262,123,126
28657,None,254,262,123,126
28661,None,254,262,123,126
28664,None,254,262,123,126
28668,None,254,262,123,126
28671,None,253,262,123,126
28675,None,253,262,123,126
28679,None,253,262,123,126
28682,None,253,262,123,126
28686,None,254,262,123,126
28689,None,253,262,123,126
28693,None,253,262,123,126
28696,None,253,262,123,126
28700,None,253,262,123,126
28704,None,254,262,123,126
28707,None,253,262,123,126
28711,None,253,262,123,126
28714,None,253,262,123,126
28718,None,253,262,123,126
28721,None,253,262,123,126
28725,None,253,262,123,126
28729,None,253,262,123,126
28732,None,253,263,123,126
28736,None,253,262,123,126
28739,None,254,262,123,126
28743,None,254,263,123,126
28746,None,253,263,123,126
28750,None,254,263,123,126
28754,None,254,262,123,126
28757,None,254,263,123,126
28761,None,254,263,123,126
28764,None,254,263,123,126
28768,None,254,263,123,126
28771,None,254,263,123,126
28775,None,254,263,123,126
28779,None,254,263,123,126
28782,None,254,263,123,126
28786,None,254,263,123,126
28789,None,254,262,123,126
28793,None,254,263,123,126
28796,None,254,263,123,126
28800,None,254,262,123,127
28804,None,254,262,123,127
28807,None,254,262,123,127
28811,None,254,262,123,127
28814,None,254,262,123,127
28818,None,254,262,123,126
28821,None,254,262,123,126
28825,None,254,262,123,126
28829,None,254,262,123,126
28832,None,254,262,123,126
28836,None,254,262,123,126
28839,None,254,262,123,127
28843,None,254,262,123,127
28846,None,254,262,123,126
28850,None,254,262,123,127
28854,None,254,262,123,126
28857,None,254,262,123,126
28861,None,254,262,123,126
28864,None,254,262,123,127
28868,None,254,262,123,127
28871,None,254,262,123,126
28875,None,254,262,123,126
28879,None,254,262,123,126
28882,None,254,262,123,126
28886,None,254,262,123,126
28889,None,254,262,123,126
28893,None,254,262,123,126
28896,None,254,262,123,126
28900,None,254,262,123,126
28904,None,254,263,123,126
28907,None,254,262,123,126
28911,None,254,263,123,126
28914,None,254,262,123,126
28918,None,254,263,123,126
28921,None,254,262,123,126
28925,None,254,262,123,126
28929,None,254,262,123,126
28932,None,254,263,123,126
28936,None,254,263,123,127
28939,None,254,263,123,126
28943,None,254,263,123,127
28946,None,254,263,123,127
28950,None,254,263,123,127
28954,None,254,263,123,126
28957,None,254,263,123,127
28961,None,254,263,123,127
28964,None,254,263,123,127
28968,None,254,263,123,127
28971,None,254,263,123,127
28975,None,254,263,123,127
28979,None,254,263,123,127
28982,None,254,262,123,127
28986,None,253,262,123,127
28989,None,253,260,123,127
28993,None,252,259,123,127
28996,None,251,258,123,127
29000,None,251,256,123,127
29004,None,250,254,123,128
29007,None,249,252,123,128
29011,None,248,249,122,128
29014,None,246,248,123,128
29018,None,245,246,124,128
29021,None,244,246,124,128
29025,None,244,246,124,128
29029,None,244,246,124,128
29032,None,245,246,124,128
29036,None,245,247,124,128
29039,None,245,247,124,128
29043,None,246,248,124,128
29046,None,246,248,124,127
29050,None,247,249,123,127
29054,None,247,249,123,127
29057,None,247,249,123,127
29061,None,247,250,122,127
29064,None,248,251,122,127
29068,None,248,252,122,127
29071,None,248,252,122,126
29075,None,249,253,122,126
29079,None,249,253,122,126
29082,None,249,253,121,125
29086,None,249,254,121,125
29089,None,250,254,121,125
29093,None,250,255,121,125
29096,None,250,256,121,125
29100,None,250,256,121,125
29104,None,251,257,121,124
29107,None,251,257,121,124
29111,None,250,257,121,124
29114,None,250,258,121,124
29118,None,250,258,121,124
29121,None,250,258,121,124
29125,None,250,258,120,124
29129,None,250,258,120,124
29132,None,251,258,120,124
29136,None,251,258,120,123
29139,None,251,258,120,123
29143,None,251,258,120,123
29146,None,251,258,120,123
29150,None,251,258,120,123
29154,None,251,258,120,123
29157,None,251,259,120,123
29161,None,251,258,121,124
29164,None,251,258,121,123
29168,None,251,258,121,123
29171,None,252,258,121,124
29175,None,252,259,121,124
29179,None,252,259,121,124
29182,None,252,259,121,124
29186,None,252,259,121,124
29189,None,252,259,121,124
29193,None,252,259,121,124
29196,None,252,259,121,124
29200,None,252,259,121,124
29204,None,252,259,121,125
29207,None,252,259,122,125
29211,None,252,259,121,125
29214,None,252,259,122,125
29218,None,252,259,122,125
29221,None,252,259,122,125
29225,None,252,259,121,125
29229,None,252,259,122,125
29232,None,252,259,122,125
29236,None,252,259,122,125
29239,None,252,259,122,125
29243,None,253,259,122,125
29246,None,253,259,122,125
29250,None,253,259,122,126
29254,None,253,259,122,126
29257,None,253,259,122,126
29261,None,253,260,123,126
29264,None,253,259,122,126
29268,None,253,260,122,126
29271,None,253,260,122,126
29275,None,253,259,123,126
29279,None,253,259,122,126
29282,None,253,259,122,126
29286,None,253,259,123,126
29289,None,253,259,122,126
29293,None,253,259,123,126
29296,None,253,259,123,126
29300,None,253,259,122,126
29304,None,253,259,123,126
