Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27954,None,217,255,113,152
27957,None,217,255,113,152
27961,None,217,255,113,152
27964,None,217,255,113,152
27968,None,217,255,113,152
27971,None,217,255,113,152
27975,None,217,255,113,152
27979,None,217,255,113,152
27982,None,217,255,113,152
27986,None,217,255,113,152
27989,None,217,255,113,152
27993,None,217,255,113,152
27996,None,217,255,113,152
28000,None,217,255,113,152
28004,None,217,255,113,152
28007,None,217,255,113,151
28011,None,217,255,113,152
28014,None,217,255,113,152
28018,None,217,255,113,151
28021,None,217,256,113,152
28025,None,217,255,113,151
28029,None,217,255,113,151
28032,None,217,255,113,151
28036,None,217,255,113,151
28039,None,217,254,113,152
28043,None,217,254,113,152
28046,None,216,254,113,152
28050,None,216,253,112,152
28054,None,216,253,113,152
28057,None,216,252,113,152
28061,None,216,252,113,152
28064,None,216,252,113,152
28068,None,216,252,112,152
28071,None,216,252,113,152
28075,None,216,252,112,152
28079,None,216,252,113,152
28082,None,216,252,113,152
28086,None,216,252,113,152
28089,None,216,252,113,152
28093,None,216,252,113,152
28096,None,216,252,113,152
28100,None,216,252,113,152
28104,None,217,252,113,152
28107,None,216,253,113,152
28111,None,216,253,113,151
28114,None,217,253,113,152
28118,None,217,252,113,152
28121,None,217,252,113,152
28125,None,216,252,113,152
28129,None,216,252,113,151
28132,None,216,252,113,151
28136,None,215,251,112,151
28139,None,213,251,112,150
28143,None,212,250,111,150
28146,None,212,249,111,149
28150,None,210,248,110,149
28154,None,208,248,109,148
28157,None,207,247,109,148
28161,None,206,247,109,148
28164,None,206,246,109,148
28168,None,205,246,109,149
28171,None,204,245,109,149
28175,None,203,245,109,149
28179,None,202,244,108,149
28182,None,201,244,108,149
28186,None,201,244,108,148
28189,None,201,244,108,149
28193,None,201,244,108,148
28196,None,201,244,108,149
28200,None,202,244,108,149
28204,None,202,244,108,149
28207,None,202,244,108,149
28211,None,202,245,108,149
28214,None,203,245,108,149
28218,None,203,245,108,149
28221,None,203,244,108,149
28225,None,202,244,108,149
28229,None,202,244,107,149
28232,None,201,244,107,149
28236,None,201,244,106,149
28239,None,201,245,106,149
28243,None,201,244,106,149
28246,None,201,244,106,149
28250,None,201,244,105,149
28254,None,201,244,106,149
28257,None,201,244,105,149
28261,None,201,244,105,149
28264,None,202,244,105,149
28268,None,202,244,105,149
28271,None,202,244,105,149
28275,None,202,245,106,149
28279,None,203,245,106,149
28282,None,204,245,106,149
28286,None,205,246,106,149
28289,None,205,246,106,149
28293,None,206,246,106,149
28296,None,207,246,106,149
28300,None,207,246,106,149
28304,None,208,246,107,149
28307,None,208,246,107,149
28311,None,208,247,107,149
28314,None,208,247,107,149
28318,None,209,247,107,149
28321,None,209,248,107,149
28325,None,209,248,107,148
28329,None,209,248,107,148
28332,None,210,248,107,148
28336,None,210,248,107,148
28339,None,210,249,107,148
28343,None,211,249,108,148
28346,None,211,249,108,148
28350,None,211,249,108,148
28354,None,211,249,108,148
28357,None,211,249,108,148
28361,None,211,249,108,147
28364,None,211,250,108,147
28368,None,211,249,108,147
28371,None,211,249,108,147
28375,None,211,250,108,147
28379,None,211,250,108,147
28382,None,211,250,108,147
28386,None,211,250,108,147
28389,None,211,250,108,147
28393,None,211,250,109,147
28396,None,211,250,108,147
28400,None,211,250,109,147
28404,None,211,250,109,147
28407,None,211,250,109,147
28411,None,211,250,109,147
28414,None,211,250,109,147
28418,None,211,250,108,147
28421,None,211,250,108,147
28425,None,211,250,109,147
28429,None,211,250,108,147
28432,None,211,250,109,147
28436,None,211,249,109,147
28439,None,211,249,109,147
28443,None,211,249,108,147
28446,None,211,249,109,147
28450,None,210,249,109,147
28454,None,211,249,109,147
28457,None,211,249,109,147
28461,None,211,249,109,147
28464,None,211,249,109,147
28468,None,211,249,109,147
28471,None,211,249,109,147
28475,None,211,249,109,147
28479,None,211,249,109,147
28482,None,211,249,110,148
28486,None,211,249,110,147
28489,None,211,249,110,148
28493,None,212,249,110,148
28496,None,212,249,110,148
28500,None,212,250,110,148
28504,None,212,249,110,148
28507,None,212,249,110,148
28511,None,212,250,110,148
28514,None,212,249,110,148
28518,None,212,250,110,148
28521,None,212,249,110,148
28525,None,212,249,110,148
28529,None,212,249,110,148
28532,None,211,249,110,148
28536,None,211,249,110,148
28539,None,211,248,110,148
28543,None,211,249,110,148
28546,None,211,249,110,148
28550,None,211,249,111,148
28554,None,211,249,110,148
28557,None,212,249,111,148
28561,None,212,249,111,148
28564,None,212,249,111,148
28568,None,212,249,111,148
28571,None,213,249,111,148
28575,None,213,249,111,148
28579,None,213,249,111,148
28582,None,213,249,111,148
28586,None,213,250,111,148
28589,None,212,249,111,148
28593,None,212,249,111,148
28596,None,212,249,111,148
28600,None,211,248,111,148
28604,None,210,248,111,149
28607,None,210,247,111,149
28611,None,210,247,111,149
28614,None,210,247,111,149
28618,None,210,247,111,149
28621,None,210,247,111,149
28625,None,210,247,111,149
28629,None,210,247,111,149
28632,None,210,247,111,149
28636,None,210,247,111,149
28639,None,210,247,111,149
28643,None,210,247,111,149
28646,None,210,247,111,149
28650,None,210,247,111,149
28654,None,210,246,111,149
28657,None,209,247,111,149
28661,None,208,246,111,148
28664,None,207,245,111,149
28668,None,206,245,110,148
28671,None,204,242,110,149
28675,None,201,241,109,149
28679,None,199,240,108,149
28682,None,198,238,108,149
28686,None,197,238,108,149
28689,None,197,238,107,149
28693,None,197,238,107,149
28696,None,196,238,107,149
28700,None,196,237,107,148
28704,None,196,238,107,148
28707,None,196,238,107,147
28711,None,196,238,107,147
28714,None,196,238,107,147
28718,None,197,238,107,147
28721,None,198,238,108,147
28725,None,198,239,108,146
28729,None,198,239,108,146
28732,None,198,239,108,146
28736,None,198,239,108,147
28739,None,198,239,108,147
28743,None,198,239,109,148
28746,None,198,240,109,148
28750,None,198,240,109,149
28754,None,198,240,109,149
28757,None,197,239,109,149
28761,None,196,239,109,149
28764,None,196,239,109,149
28768,None,195,239,109,149
28771,None,194,239,108,149
28775,None,194,239,108,149
28779,None,194,239,108,149
28782,None,194,239,108,149
28786,None,194,239,108,149
28789,None,195,238,108,149
28793,None,195,239,108,150
28796,None,196,239,108,150
28800,None,194,234,105,150
28804,None,195,234,105,151
28807,None,196,235,105,150
28811,None,196,235,105,151
28814,None,197,235,105,151
28818,None,197,234,105,151
28821,None,198,235,105,151
28825,None,199,235,105,151
28829,None,199,236,105,151
28832,None,199,236,105,151
28836,None,200,236,106,151
28839,None,200,236,106,150
28843,None,200,237,106,150
28846,None,201,237,106,150
28850,None,201,237,106,150
28854,None,201,237,105,150
28857,None,202,237,105,150
28861,None,202,238,105,150
28864,None,203,238,105,150
28868,None,203,239,105,150
28871,None,203,239,105,150
28875,None,203,239,105,149
28879,None,203,239,105,150
28882,None,204,240,105,150
28886,None,204,240,106,150
28889,None,204,240,106,149
28893,None,204,240,106,149
28896,None,204,241,106,149
28900,None,204,240,106,149
28904,None,204,240,106,149
28907,None,204,240,106,149
28911,None,204,240,106,149
28914,None,204,240,105,149
28918,None,204,241,105,149
28921,None,204,241,105,149
28925,None,204,241,106,149
28929,None,205,241,106,149
28932,None,205,241,105,149
28936,None,205,242,105,149
28939,None,205,241,105,149
28943,None,205,242,105,149
28946,None,205,242,105,149
28950,None,205,242,106,149
28954,None,206,242,106,149
28957,None,206,242,106,149
28961,None,206,242,106,149
28964,None,206,242,106,149
28968,None,206,242,105,149
28971,None,206,243,106,149
28975,None,206,242,106,149
28979,None,206,243,106,149
28982,None,207,243,106,149
28986,None,207,243,106,149
28989,None,207,243,106,149
28993,None,207,243,106,150
28996,None,207,244,105,150
29000,None,207,244,106,149
29004,None,207,244,106,149
29007,None,207,244,106,149
29011,None,207,244,105,149
29014,None,207,243,106,149
29018,None,207,243,106,149
29021,None,207,244,106,149
29025,None,207,244,106,149
29029,None,209,245,106,149
29032,None,210,245,106,149
29036,None,210,245,106,149
29039,None,210,245,106,149
29043,None,210,245,106,149
29046,None,210,245,106,149
29050,None,210,245,106,149
29054,None,210,246,106,149
29057,None,210,246,106,149
29061,None,210,246,106,149
29064,None,210,246,106,149
29068,None,210,246,106,149
29071,None,210,246,106,149
29075,None,210,246,106,149
29079,None,210,246,106,149
29082,None,210,246,106,149
29086,None,210,246,106,149
29089,None,210,246,107,149
29093,None,210,246,107,149
29096,None,210,246,107,150
29100,None,210,246,106,150
29104,None,210,246,107,150
29107,None,210,246,107,150
29111,None,210,246,107,150
29114,None,210,246,107,150
29118,None,210,246,107,150
29121,None,210,246,107,150
29125,None,210,246,107,150
29129,None,210,246,107,150
29132,None,211,246,107,150
29136,None,211,246,107,150
29139,None,211,246,107,150
29143,None,211,246,107,150
29146,None,211,246,107,150
29150,None,211,246,107,150
29154,None,211,246,106,150
29157,None,211,246,106,150
29161,None,211,246,106,150
29164,None,211,246,106,150
29168,None,211,246,106,150
29171,None,211,246,106,150
29175,None,211,246,106,150
29179,None,211,246,106,150
29182,None,211,246,106,150
29186,None,211,246,106,150
29189,None,211,246,106,150
29193,None,211,246,106,150
29196,None,211,246,106,150
29200,None,211,246,106,150
29204,None,211,245,106,150
29207,None,211,246,106,150
29211,None,211,246,106,150
29214,None,211,246,106,150
29218,None,211,246,106,150
29221,None,211,246,106,150
29225,None,211,246,106,150
29229,None,211,246,106,150
29232,None,211,246,106,149
29236,None,211,246,106,150
29239,None,211,245,106,150
29243,None,211,245,106,149
29246,None,211,245,106,149
29250,None,211,245,106,150
29254,None,211,246,105,150
29257,None,211,246,106,149
29261,None,211,246,106,149
29264,None,211,246,106,149
29268,None,211,246,106,149
29271,None,211,246,106,149
29275,None,211,246,106,149
29279,None,211,247,106,149
29282,None,212,247,106,149
29286,None,212,247,106,149
29289,None,212,247,106,149
29293,None,212,247,106,149
29296,None,212,247,106,150
29300,None,212,248,106,149
29304,None,212,248,106,150
29307,None,213,248,106,150
29311,None,212,248,106,150
29314,None,212,247,106,150
29318,None,212,247,106,150
29321,None,212,247,106,150
29325,None,212,247,106,150
29329,None,211,247,106,150
29332,None,211,247,106,150
29336,None,211,246,106,150
29339,None,211,246,106,150
29343,None,211,246,106,150
29346,None,210,246,106,150
29350,None,210,246,106,150
29354,None,210,246,106,150
29357,None,210,246,106,150
29361,None,210,246,106,150
29364,None,210,246,106,150
29368,None,210,246,106,150
29371,None,210,246,106,150
29375,None,210,246,106,150
29379,None,210,246,107,150
29382,None,210,246,106,150
29386,None,211,246,107,151
29389,None,211,246,107,150
29393,None,211,247,107,151
29396,None,212,247,107,151
29400,None,212,247,107,151
29404,None,212,247,107,151
29407,None,212,247,107,151
29411,None,212,247,107,151
29414,None,212,247,107,151
29418,None,212,247,107,151
29421,None,212,247,107,151
29425,None,212,247,107,151
29429,None,212,247,107,151
29432,None,212,247,107,151
29436,None,212,247,107,152
29439,None,212,247,107,152
29443,None,212,247,107,152
29446,None,212,247,107,152
29450,None,211,246,107,152
29454,None,212,247,107,152
29457,None,212,247,107,152
29461,None,212,247,107,151
29464,None,212,247,107,152
29468,None,212,247,107,151
29471,None,212,247,107,152
29475,None,212,247,107,151
29479,None,211,247,106,151
29482,None,211,247,106,151
29486,None,211,247,106,151
29489,None,210,247,106,151
29493,None,210,247,106,151
29496,None,210,247,106,151
29500,None,210,247,106,151
29504,None,211,247,106,151
29507,None,211,247,106,150
29511,None,211,247,106,150
29514,None,211,247,106,150
29518,None,211,247,106,150
29521,None,211,247,106,150
29525,None,211,247,106,150
29529,None,211,246,106,150
29532,None,211,247,106,150
29536,None,211,247,106,150
29539,None,211,247,106,150
29543,None,211,247,106,150
29546,None,211,247,106,150
29550,None,211,247,106,150
29554,None,212,247,106,150
29557,None,211,247,106,150
29561,None,211,248,105,150
29564,None,212,248,105,149
29568,None,212,248,105,149
29571,None,212,248,105,149
29575,None,212,248,105,149
29579,None,212,248,105,149
29582,None,212,248,105,149
29586,None,212,248,105,149
29589,None,212,248,105,149
29593,None,212,248,105,149
29596,None,212,248,105,149
29600,None,212,248,105,149
29604,None,212,248,105,149
29607,None,212,248,105,149
29611,None,212,248,106,149
29614,None,212,248,106,149
29618,None,212,248,106,149
29621,None,211,247,106,149
29625,None,211,247,106,150
29629,None,210,247,106,150
29632,None,209,246,106,150
29636,None,209,246,106,150
29639,None,208,245,106,150
29643,None,207,244,106,149
29646,None,206,243,105,149
29650,None,205,242,105,150
29654,None,205,242,106,150
29657,None,205,242,105,150
29661,None,204,241,105,150
29664,None,204,241,105,150
29668,None,204,241,105,150
29671,None,204,241,105,150
29675,None,205,241,105,150
29679,None,205,242,105,150
29682,None,205,242,105,150
29686,None,205,242,105,149
29689,None,206,243,105,149
29693,None,206,243,105,149
29696,None,206,243,105,149
29700,None,206,244,105,149
29704,None,207,244,105,149
29707,None,207,244,105,149
29711,None,207,245,105,149
29714,None,207,243,105,150
29718,None,207,243,105,150
29721,None,207,244,105,150
29725,None,207,244,105,150
29729,None,207,244,105,150
29732,None,207,244,105,150
29736,None,207,244,105,150
29739,None,208,244,105,150
29743,None,208,244,105,151
29746,None,207,244,105,151
29750,None,208,244,106,151
29754,None,208,244,106,151
29757,None,208,244,106,151
29761,None,208,244,106,151
29764,None,208,244,106,151
29768,None,208,244,106,151
29771,None,208,244,106,151
29775,None,208,244,106,151
29779,None,208,244,106,151
29782,None,208,245,106,151
29786,None,208,245,107,151
29789,None,208,244,107,151
29793,None,208,244,107,151
29796,None,208,244,107,152
29800,None,208,244,107,152
29804,None,208,244,107,152
29807,None,208,244,107,152
29811,None,209,244,107,152
29814,None,209,245,107,151
29818,None,209,245,107,152
29821,None,209,245,107,152
29825,None,209,245,107,152
29829,None,209,245,107,152
29832,None,209,245,107,152
29836,None,209,245,107,151
29839,None,209,245,107,151
29843,None,209,245,107,151
29846,None,208,245,107,151
29850,None,208,244,107,151
29854,None,208,244,107,151
29857,None,208,245,107,151
29861,None,208,245,107,151
