Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26900,None,265,285,147,162
26904,None,266,286,147,162
26907,None,266,286,147,162
26911,None,266,286,147,162
26914,None,266,286,147,162
26918,None,266,285,147,162
26921,None,266,286,147,162
26925,None,266,286,147,163
26929,None,266,286,147,163
26932,None,267,286,147,163
26936,None,267,287,147,163
26939,None,267,287,147,163
26943,None,267,287,147,163
26946,None,267,287,146,163
26950,None,267,287,147,164
26954,None,267,287,146,163
26957,None,268,287,146,163
26961,None,268,287,146,163
26964,None,268,287,146,163
26968,None,268,288,146,163
26971,None,267,287,145,163
26975,None,267,287,145,163
26979,None,267,287,145,163
26982,None,267,287,145,163
26986,None,267,287,144,163
26989,None,267,287,145,162
26993,None,267,287,145,162
26996,None,267,287,145,163
27000,None,267,287,145,163
27004,None,268,287,145,163
27007,None,267,287,145,163
27011,None,268,287,145,163
27014,None,268,287,145,163
27018,None,268,287,145,163
27021,None,268,287,145,163
27025,None,268,288,145,163
27029,None,268,288,145,163
27032,None,268,288,145,163
27036,None,269,289,145,163
27039,None,268,289,145,163
27043,None,269,289,145,163
27046,None,269,289,145,163
27050,None,269,289,145,163
27054,None,269,290,145,163
27057,None,269,290,144,163
27061,None,269,290,145,163
27064,None,269,290,144,163
27068,None,269,290,144,163
27071,None,269,290,144,163
27075,None,269,290,144,163
27079,None,269,290,144,163
27082,None,269,290,144,163
27086,None,269,290,144,163
27089,None,269,290,144,163
27093,None,269,291,144,163
27096,None,269,291,144,163
27100,None,269,291,144,164
27104,None,270,291,144,164
27107,None,270,292,144,164
27111,None,270,292,144,164
27114,None,270,292,144,164
27118,None,270,292,144,164
27121,None,270,292,144,164
27125,None,270,293,144,164
27129,None,270,293,144,164
27132,None,270,293,144,164
27136,None,270,293,143,164
27139,None,270,293,144,165
27143,None,270,293,143,164
27146,None,270,293,143,164
27150,None,270,294,143,164
27154,None,270,294,143,164
27157,None,270,294,143,164
27161,None,270,294,143,164
27164,None,270,294,143,164
27168,None,270,294,143,164
27171,None,270,294,143,164
27175,None,270,294,143,164
27179,None,270,294,143,164
27182,None,270,294,143,164
27186,None,270,294,143,164
27189,None,270,294,143,164
27193,None,270,294,143,164
27196,None,270,294,143,164
27200,None,270,294,143,165
27204,None,270,294,143,165
27207,None,270,294,143,165
27211,None,270,295,143,165
27214,None,270,295,143,164
27218,None,271,295,143,165
27221,None,270,295,143,165
27225,None,271,295,143,165
27229,None,271,295,142,165
27232,None,270,295,143,165
27236,None,270,295,143,164
27239,None,270,295,143,165
27243,None,270,295,142,165
27246,None,270,295,143,164
27250,None,270,295,142,164
27254,None,270,295,142,164
27257,None,270,295,142,164
27261,None,270,295,142,164
27264,None,270,295,142,164
27268,None,270,295,142,164
27271,None,270,295,142,164
27275,None,270,295,142,164
27279,None,270,295,142,164
27282,None,270,294,142,164
27286,None,270,295,142,164
27289,None,270,295,142,164
27293,None,270,295,142,164
27296,None,270,295,142,164
27300,None,270,295,142,164
27304,None,270,295,142,164
27307,None,270,295,142,164
27311,None,270,295,142,164
27314,None,270,295,142,164
27318,None,270,295,142,164
27321,None,270,295,142,164
27325,None,270,295,142,164
27329,None,270,295,142,164
27332,None,270,295,142,164
27336,None,270,295,142,164
27339,None,270,295,141,164
27343,None,270,295,141,164
27346,None,270,295,142,165
27350,None,270,295,141,165
27354,None,270,295,142,165
27357,None,270,295,142,165
27361,None,270,295,142,165
27364,None,270,295,142,165
27368,None,270,295,142,165
27371,None,270,296,142,165
27375,None,270,295,142,165
27379,None,270,296,142,165
27382,None,271,296,142,164
27386,None,271,296,142,165
27389,None,271,296,142,165
27393,None,271,296,141,165
27396,None,271,296,141,165
27400,None,271,296,141,165
27404,None,271,297,141,165
27407,None,271,297,142,165
27411,None,271,297,141,165
27414,None,271,297,142,165
27418,None,271,297,142,165
27421,None,271,297,142,165
27425,None,271,297,142,165
27429,None,271,298,143,165
27432,None,271,298,143,165
27436,None,271,299,143,165
27439,None,271,299,143,166
27443,None,271,299,143,166
27446,None,272,300,143,166
27450,None,272,300,143,166
27454,None,272,300,144,166
27457,None,272,301,144,166
27461,None,272,301,144,166
27464,None,272,301,144,167
27468,None,272,301,144,167
27471,None,272,301,144,167
27475,None,272,301,144,167
27479,None,272,302,144,167
27482,None,272,302,144,167
27486,None,272,302,144,167
27489,None,272,302,144,167
27493,None,272,302,144,167
27496,None,272,302,144,168
27500,None,272,302,144,168
27504,None,272,302,144,168
27507,None,272,303,144,168
27511,None,272,303,144,168
27514,None,272,303,144,169
27518,None,272,304,144,169
27521,None,272,304,144,169
27525,None,272,304,144,169
27529,None,272,304,144,169
27532,None,272,304,144,169
27536,None,272,304,145,169
27539,None,272,304,145,169
27543,None,273,304,145,169
27546,None,272,305,145,169
27550,None,273,305,145,169
27554,None,273,305,145,169
27557,None,273,305,145,169
27561,None,273,306,145,169
27564,None,273,306,144,169
27568,None,273,306,145,170
27571,None,273,306,145,170
27575,None,273,306,145,170
27579,None,273,306,145,170
27582,None,273,306,145,170
27586,None,274,307,145,170
27589,None,274,307,145,170
27593,None,274,307,145,170
27596,None,274,308,145,170
27600,None,274,308,145,170
27604,None,275,308,146,170
27607,None,275,308,146,170
27611,None,275,308,146,170
27614,None,275,309,146,170
27618,None,276,309,146,170
27621,None,276,309,147,171
27625,None,276,310,147,171
27629,None,276,310,147,171
27632,None,277,310,148,172
27636,None,277,311,148,172
27639,None,277,311,148,172
27643,None,277,311,148,172
27646,None,278,312,149,173
27650,None,278,312,149,173
27654,None,278,312,149,173
27657,None,278,311,149,174
27661,None,278,311,149,174
27664,None,278,311,150,174
27668,None,279,312,150,174
27671,None,278,312,151,174
27675,None,279,312,151,174
27679,None,279,312,151,175
27682,None,279,313,151,175
27686,None,279,313,152,175
27689,None,279,313,152,175
27693,None,280,313,152,175
27696,None,280,313,152,175
27700,None,280,313,152,175
27704,None,280,313,152,175
27707,None,280,313,153,175
27711,None,280,314,153,176
27714,None,280,313,153,176
27718,None,280,313,153,176
27721,None,280,314,153,176
27725,None,280,313,153,176
27729,None,280,314,153,176
27732,None,280,313,153,176
27736,None,280,314,153,176
27739,None,280,313,153,176
27743,None,280,313,153,176
27746,None,280,313,153,176
27750,None,280,313,153,176
27754,None,280,313,153,176
27757,None,280,313,152,176
27761,None,280,313,153,176
27764,None,279,313,153,176
27768,None,279,313,153,176
27771,None,279,312,152,176
27775,None,279,312,152,175
27779,None,279,312,152,175
27782,None,279,312,152,175
27786,None,278,312,152,175
27789,None,278,312,152,175
27793,None,278,312,152,175
27796,None,278,312,152,175
27800,None,278,311,152,175
27804,None,278,311,152,174
27807,None,278,310,152,174
27811,None,278,310,152,174
27814,None,278,310,152,174
27818,None,278,310,152,174
27821,None,278,310,152,174
27825,None,277,310,151,174
27829,None,278,309,152,174
27832,None,277,309,152,174
27836,None,277,309,152,174
27839,None,277,309,152,173
27843,None,277,309,152,174
27846,None,277,309,152,173
27850,None,277,309,152,173
27854,None,277,309,152,173
27857,None,277,309,152,173
27861,None,277,309,152,173
27864,None,276,309,152,173
27868,None,276,309,151,173
27871,None,276,309,152,173
27875,None,276,309,151,173
27879,None,276,308,151,173
27882,None,276,308,151,173
27886,None,275,308,149,173
27889,None,275,308,150,173
27893,None,275,307,149,173
27896,None,275,307,150,173
27900,None,275,307,149,173
27904,None,275,307,149,173
27907,None,275,306,149,173
27911,None,274,306,149,173
27914,None,274,306,149,173
27918,None,274,305,149,173
27921,None,274,305,149,172
27925,None,274,305,149,172
27929,None,274,305,148,172
27932,None,274,304,148,172
27936,None,274,304,148,171
27939,None,273,304,148,171
27943,None,274,303,147,171
27946,None,273,303,147,171
27950,None,273,303,147,171
27954,None,273,303,147,171
27957,None,273,303,147,170
27961,None,272,303,147,170
27964,None,272,302,147,170
27968,None,272,302,147,170
27971,None,272,302,147,170
27975,None,272,302,147,169
27979,None,271,302,146,169
27982,None,271,301,146,169
27986,None,271,301,146,169
27989,None,271,301,146,169
27993,None,271,301,146,169
27996,None,271,300,146,168
28000,None,271,300,146,168
28004,None,271,300,146,168
28007,None,271,300,146,168
28011,None,271,300,146,168
28014,None,271,300,146,167
28018,None,270,300,146,167
28021,None,270,299,146,167
28025,None,270,299,146,167
28029,None,270,299,146,167
28032,None,270,299,146,167
28036,None,270,299,146,167
28039,None,270,299,146,166
28043,None,270,299,146,166
28046,None,270,298,146,166
28050,None,270,298,146,166
28054,None,270,298,146,166
28057,None,270,298,147,166
28061,None,269,297,147,166
28064,None,269,297,147,165
28068,None,269,296,148,165
28071,None,269,296,148,165
28075,None,268,295,148,165
28079,None,268,295,149,165
28082,None,268,294,149,165
28086,None,267,292,149,165
28089,None,266,290,148,164
28093,None,265,288,149,164
28096,None,262,285,149,164
28100,None,261,283,148,163
28104,None,260,283,148,163
28107,None,261,285,149,164
28111,None,261,286,150,164
28114,None,263,287,150,165
28118,None,263,287,150,165
28121,None,264,288,150,165
28125,None,264,288,150,165
28129,None,264,288,150,165
28132,None,264,288,150,164
28136,None,264,288,150,165
28139,None,264,288,150,164
28143,None,265,289,150,164
28146,None,265,289,150,164
28150,None,265,290,149,164
28154,None,265,290,150,164
28157,None,266,290,150,164
28161,None,266,291,150,164
28164,None,266,292,149,164
28168,None,266,292,149,163
28171,None,266,292,149,164
28175,None,266,292,149,163
28179,None,267,293,149,163
28182,None,267,293,149,164
28186,None,267,293,149,164
28189,None,267,294,148,164
28193,None,268,294,148,164
28196,None,268,294,148,164
28200,None,268,294,148,164
28204,None,268,294,148,164
28207,None,268,295,148,164
28211,None,268,294,148,164
28214,None,268,295,147,164
28218,None,268,295,147,164
28221,None,268,295,146,164
28225,None,268,294,146,164
28229,None,268,294,146,164
28232,None,268,294,146,164
28236,None,268,294,146,164
28239,None,268,294,146,164
28243,None,268,294,146,164
28246,None,268,295,146,164
28250,None,268,294,146,164
28254,None,268,294,146,164
28257,None,268,294,146,164
28261,None,268,294,146,164
28264,None,268,294,145,164
28268,None,268,294,146,164
28271,None,268,294,146,164
28275,None,268,294,146,165
28279,None,268,294,146,164
28282,None,268,294,146,165
28286,None,268,294,146,165
28289,None,268,294,146,164
28293,None,268,294,146,165
28296,None,268,294,147,165
28300,None,268,294,147,165
28304,None,268,294,147,165
28307,None,268,295,147,165
28311,None,268,294,147,165
28314,None,268,294,147,165
28318,None,268,294,147,165
28321,None,268,295,147,165
28325,None,268,294,147,165
28329,None,268,294,147,165
28332,None,268,294,147,165
28336,None,268,295,147,165
28339,None,268,294,147,165
28343,None,268,295,147,165
28346,None,268,295,147,165
28350,None,268,295,147,164
28354,None,268,294,147,164
28357,None,268,295,147,165
28361,None,268,295,147,165
28364,None,268,295,147,165
28368,None,268,294,147,165
28371,None,268,295,147,165
28375,None,268,294,147,165
28379,None,268,294,147,165
28382,None,268,294,147,165
28386,None,268,294,147,165
28389,None,268,294,147,165
28393,None,268,294,147,165
28396,None,268,294,147,165
28400,None,268,294,147,165
28404,None,268,294,147,165
28407,None,268,294,147,165
28411,None,268,294,147,165
28414,None,268,294,147,165
28418,None,268,294,147,165
28421,None,268,294,147,165
28425,None,268,294,147,165
28429,None,268,294,147,165
28432,None,268,294,147,165
28436,None,268,294,147,165
28439,None,268,294,147,165
28443,None,269,294,147,165
28446,None,268,294,147,165
28450,None,268,294,147,165
28454,None,268,294,147,165
28457,None,269,294,147,165
28461,None,268,294,147,165
28464,None,268,294,147,165
28468,None,268,294,147,165
28471,None,269,294,147,165
28475,None,268,294,147,165
28479,None,269,294,147,165
28482,None,269,294,147,165
28486,None,269,294,147,165
28489,None,268,294,147,165
28493,None,269,294,147,165
28496,None,269,294,147,165
28500,None,269,294,147,165
28504,None,269,294,147,165
28507,None,269,294,147,165
28511,None,269,294,147,165
28514,None,269,294,147,165
28518,None,269,294,147,166
28521,None,269,294,147,166
28525,None,269,294,148,165
28529,None,269,294,148,166
28532,None,269,295,148,166
28536,None,269,295,148,166
28539,None,269,295,148,166
28543,None,269,294,148,166
28546,None,269,294,149,166
28550,None,269,295,149,166
28554,None,269,295,149,166
28557,None,269,295,149,166
28561,None,269,295,149,167
28564,None,269,295,149,166
28568,None,269,295,149,166
28571,None,269,295,149,167
28575,None,269,296,149,167
28579,None,269,295,150,167
28582,None,269,295,150,167
28586,None,269,295,150,167
28589,None,269,295,150,167
28593,None,268,296,150,167
28596,None,268,295,150,167
28600,None,268,295,151,168
28604,None,268,295,151,168
28607,None,268,296,151,168
28611,None,268,295,151,168
28614,None,268,296,151,168
28618,None,268,296,151,168
28621,None,268,296,151,168
28625,None,268,296,151,168
28629,None,268,295,151,168
28632,None,268,295,151,168
28636,None,268,296,151,168
28639,None,268,296,151,168
28643,None,268,296,151,168
28646,None,268,296,151,168
28650,None,268,296,151,168
28654,None,268,296,151,168
28657,None,268,296,151,168
28661,None,268,296,151,168
28664,None,268,296,151,168
28668,None,268,296,151,168
28671,None,268,296,151,168
28675,None,268,296,151,168
28679,None,268,295,151,168
28682,None,268,295,152,168
28686,None,268,295,152,167
28689,None,268,294,152,167
28693,None,267,293,152,167
28696,None,267,292,151,167
28700,None,266,291,151,166
28704,None,265,289,152,166
28707,None,264,287,152,166
28711,None,264,286,152,165
28714,None,264,286,152,165
28718,None,264,287,152,166
28721,None,264,287,152,166
28725,None,264,288,152,166
28729,None,264,288,152,166
28732,None,265,289,152,167
28736,None,265,290,152,167
28739,None,265,290,152,167
28743,None,265,290,152,167
28746,None,265,291,152,167
28750,None,265,291,152,167
28754,None,265,291,152,167
28757,None,265,290,152,166
28761,None,265,291,152,167
28764,None,265,291,152,166
28768,None,265,291,152,166
28771,None,265,291,151,166
28775,None,265,291,151,166
28779,None,266,291,151,166
28782,None,266,291,151,167
28786,None,266,291,151,166
28789,None,266,291,151,166
28793,None,265,291,151,166
28796,None,265,290,151,166
28800,None,265,290,151,165
28804,None,265,290,151,165
28807,None,265,290,151,165
