Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27618,None,193,229,59,88
27621,None,193,229,59,88
27625,None,193,229,59,88
27629,None,193,229,59,87
27632,None,193,229,59,88
27636,None,193,229,59,88
27639,None,193,229,59,87
27643,None,193,229,59,87
27646,None,193,229,59,87
27650,None,193,229,59,87
27654,None,193,229,59,88
27657,None,193,228,58,87
27661,None,193,229,58,87
27664,None,193,229,58,87
27668,None,193,228,59,87
27671,None,193,228,58,86
27675,None,193,228,59,87
27679,None,193,228,59,87
27682,None,193,228,59,87
27686,None,193,228,59,87
27689,None,193,228,59,86
27693,None,193,228,59,87
27696,None,193,228,59,86
27700,None,193,228,58,87
27704,None,193,228,59,86
27707,None,193,228,59,86
27711,None,193,228,58,86
27714,None,193,228,59,86
27718,None,193,228,59,86
27721,None,193,228,59,86
27725,None,193,228,58,86
27729,None,193,228,59,86
27732,None,193,228,58,86
27736,None,193,228,58,86
27739,None,193,228,58,86
27743,None,193,228,58,86
27746,None,193,228,58,86
27750,None,192,227,58,86
27754,None,193,227,58,86
27757,None,192,227,58,86
27761,None,193,227,58,86
27764,None,193,227,58,86
27768,None,193,227,58,86
27771,None,193,227,58,86
27775,None,193,227,58,86
27779,None,193,227,58,85
27782,None,193,227,58,85
27786,None,193,227,58,85
27789,None,193,227,58,85
27793,None,193,227,58,85
27796,None,193,227,58,85
27800,None,193,227,58,85
27804,None,193,227,58,85
27807,None,193,227,58,85
27811,None,193,227,58,85
27814,None,193,227,58,85
27818,None,193,227,58,85
27821,None,193,227,58,85
27825,None,193,227,58,85
27829,None,193,227,58,85
27832,None,193,227,58,85
27836,None,193,227,58,85
27839,None,193,227,58,85
27843,None,193,227,58,85
27846,None,193,227,58,85
27850,None,193,228,58,85
27854,None,193,227,58,85
27857,None,193,228,58,86
27861,None,193,228,58,86
27864,None,193,228,58,86
27868,None,193,228,58,86
27871,None,194,228,58,86
27875,None,194,228,58,86
27879,None,194,228,58,86
27882,None,194,228,58,86
27886,None,194,228,58,86
27889,None,194,228,58,86
27893,None,194,228,58,86
27896,None,194,228,58,86
27900,None,194,228,58,87
27904,None,194,228,58,87
27907,None,194,228,58,87
27911,None,195,228,58,87
27914,None,195,228,59,87
27918,None,195,229,59,87
27921,None,195,228,58,88
27925,None,195,228,59,87
27929,None,195,228,58,87
27932,None,195,229,58,87
27936,None,195,228,59,87
27939,None,195,229,59,88
27943,None,195,229,59,88
27946,None,195,229,59,88
27950,None,195,229,58,87
27954,None,195,228,59,87
27957,None,195,228,59,87
27961,None,195,228,58,87
27964,None,195,228,59,87
27968,None,195,228,58,87
27971,None,195,228,58,87
27975,None,195,228,58,86
27979,None,195,228,58,86
27982,None,194,228,58,86
27986,None,194,228,58,86
27989,None,194,227,58,86
27993,None,194,227,58,86
27996,None,194,227,58,86
28000,None,194,227,58,86
28004,None,194,227,58,86
28007,None,194,227,58,85
28011,None,194,227,58,85
28014,None,194,227,58,85
28018,None,194,226,58,85
28021,None,194,226,58,85
28025,None,194,226,58,84
28029,None,194,226,58,84
28032,None,194,225,58,84
28036,None,194,225,58,84
28039,None,194,225,58,84
28043,None,194,225,57,84
28046,None,194,225,57,84
28050,None,194,225,58,83
28054,None,193,225,57,83
28057,None,193,225,57,83
28061,None,193,225,57,83
28064,None,193,225,57,83
28068,None,193,225,57,83
28071,None,193,225,57,83
28075,None,193,225,57,83
28079,None,193,225,57,83
28082,None,193,225,57,83
28086,None,193,225,57,83
28089,None,193,224,57,83
28093,None,193,224,57,83
28096,None,193,224,57,83
28100,None,193,224,57,82
28104,None,193,224,57,83
28107,None,193,224,57,83
28111,None,193,224,57,83
28114,None,193,226,57,83
28118,None,193,226,57,83
28121,None,193,226,57,83
28125,None,193,226,57,83
28129,None,193,226,57,83
28132,None,193,227,57,83
28136,None,193,226,57,83
28139,None,193,227,57,83
28143,None,193,227,57,83
28146,None,193,227,57,84
28150,None,193,226,57,83
28154,None,193,227,57,84
28157,None,193,227,57,84
28161,None,193,227,57,84
28164,None,193,227,57,84
28168,None,193,226,57,84
28171,None,193,227,57,84
28175,None,193,227,57,84
28179,None,193,227,57,84
28182,None,193,227,57,84
28186,None,193,227,57,84
28189,None,193,227,57,84
28193,None,193,227,58,84
28196,None,193,227,57,85
28200,None,193,227,57,84
28204,None,193,227,57,84
28207,None,193,227,57,84
28211,None,193,227,57,84
28214,None,193,227,58,84
28218,None,193,227,58,84
28221,None,193,227,57,84
28225,None,193,227,57,84
28229,None,193,227,57,84
28232,None,193,227,57,84
28236,None,193,227,57,84
28239,None,193,227,57,84
28243,None,193,227,57,84
28246,None,193,227,58,84
28250,None,193,226,57,84
28254,None,193,227,57,84
28257,None,193,226,57,84
28261,None,193,227,57,83
28264,None,193,227,57,84
28268,None,193,226,57,83
28271,None,193,226,57,83
28275,None,193,227,57,84
28279,None,193,227,57,84
28282,None,193,227,57,84
28286,None,193,227,57,84
28289,None,193,227,57,84
28293,None,193,227,57,84
28296,None,193,227,58,84
28300,None,193,227,57,84
28304,None,193,227,58,84
28307,None,193,227,57,84
28311,None,193,227,57,84
28314,None,193,227,58,84
28318,None,193,227,58,84
28321,None,193,227,58,84
28325,None,193,227,57,85
28329,None,193,227,58,85
28332,None,193,227,58,85
28336,None,193,228,58,85
28339,None,193,228,58,85
28343,None,193,227,58,84
28346,None,193,227,58,84
28350,None,193,227,58,84
28354,None,193,227,57,84
28357,None,193,227,58,84
28361,None,193,227,58,84
28364,None,193,227,58,84
28368,None,193,227,58,84
28371,None,193,227,58,84
28375,None,193,227,58,84
28379,None,193,227,58,85
28382,None,193,227,58,85
28386,None,193,227,58,85
28389,None,193,227,58,85
28393,None,193,227,58,85
28396,None,193,227,58,85
28400,None,193,227,58,85
28404,None,193,227,58,85
28407,None,193,227,58,85
28411,None,193,227,58,85
28414,None,193,227,58,85
28418,None,193,227,58,85
28421,None,193,227,58,85
28425,None,192,227,57,84
28429,None,192,227,57,85
28432,None,192,227,57,84
28436,None,192,227,57,84
28439,None,192,227,57,84
28443,None,192,227,57,84
28446,None,192,227,57,84
28450,None,192,226,57,84
28454,None,192,227,57,84
28457,None,192,227,57,84
28461,None,192,226,57,84
28464,None,192,226,57,84
28468,None,192,227,57,84
28471,None,192,227,57,84
28475,None,192,227,57,84
28479,None,193,227,57,84
28482,None,192,227,57,84
28486,None,192,227,57,84
28489,None,193,227,57,84
28493,None,193,227,57,84
28496,None,193,227,57,84
28500,None,193,227,57,85
28504,None,193,227,57,84
28507,None,193,227,57,84
28511,None,193,227,57,85
28514,None,193,227,57,85
28518,None,193,227,57,85
28521,None,193,227,57,85
28525,None,193,227,58,85
28529,None,193,227,57,85
28532,None,192,227,57,85
28536,None,192,227,58,85
28539,None,192,227,57,85
28543,None,192,227,57,85
28546,None,192,227,57,85
28550,None,192,227,57,85
28554,None,192,227,57,84
28557,None,192,227,58,85
28561,None,192,227,58,85
28564,None,192,227,57,84
28568,None,192,227,57,85
28571,None,192,227,57,84
28575,None,192,226,57,84
28579,None,192,226,58,84
28582,None,192,226,57,84
28586,None,192,226,58,84
28589,None,192,226,57,84
28593,None,192,226,57,84
28596,None,192,226,57,84
28600,None,192,226,57,84
28604,None,192,226,57,84
28607,None,192,226,57,84
28611,None,191,226,57,84
28614,None,191,226,57,84
28618,None,191,225,58,84
28621,None,191,225,58,84
28625,None,191,225,58,84
28629,None,191,225,58,84
28632,None,191,225,58,84
28636,None,191,225,57,84
28639,None,191,225,58,84
28643,None,191,225,57,84
28646,None,191,225,57,84
28650,None,191,225,58,84
28654,None,191,225,58,84
28657,None,191,225,57,84
28661,None,191,225,57,84
28664,None,191,225,58,84
28668,None,191,225,58,84
28671,None,191,225,57,84
28675,None,191,225,57,84
28679,None,191,225,57,84
28682,None,191,225,57,84
28686,None,191,225,57,84
28689,None,191,225,57,84
28693,None,191,225,57,84
28696,None,191,225,57,84
28700,None,191,225,57,84
28704,None,191,225,57,84
28707,None,191,225,57,84
28711,None,190,225,57,84
28714,None,190,225,57,84
28718,None,190,225,57,84
28721,None,190,225,57,84
28725,None,190,225,57,84
28729,None,190,225,58,85
28732,None,190,225,58,84
28736,None,190,225,58,85
28739,None,189,225,58,85
28743,None,189,225,58,85
28746,None,189,225,58,86
28750,None,189,225,58,86
28754,None,189,225,58,87
28757,None,189,226,58,87
28761,None,189,226,58,88
28764,None,189,226,59,88
28768,None,190,226,59,89
28771,None,190,226,59,89
28775,None,190,226,59,90
28779,None,190,226,59,90
28782,None,190,226,60,91
28786,None,190,227,60,91
28789,None,190,227,60,91
28793,None,190,227,60,91
28796,None,190,227,61,91
28800,None,190,226,60,91
28804,None,190,226,60,91
28807,None,190,226,60,91
28811,None,191,226,61,92
28814,None,191,226,61,91
28818,None,191,226,61,92
28821,None,191,226,61,92
28825,None,191,226,61,92
28829,None,191,226,61,92
28832,None,191,226,61,92
28836,None,191,226,61,93
28839,None,191,226,61,93
28843,None,191,226,61,93
28846,None,191,226,61,93
28850,None,191,226,61,93
28854,None,191,226,61,93
28857,None,192,226,61,93
28861,None,192,226,61,93
28864,None,192,227,61,93
28868,None,192,227,61,93
28871,None,192,227,61,93
28875,None,192,227,61,93
28879,None,192,227,61,93
28882,None,192,227,61,93
28886,None,192,227,61,93
28889,None,192,227,61,93
28893,None,192,227,61,93
28896,None,192,227,61,93
28900,None,192,227,61,93
28904,None,192,227,61,93
28907,None,193,227,61,93
28911,None,193,227,62,93
28914,None,193,227,62,93
28918,None,193,227,62,93
28921,None,193,228,62,93
28925,None,193,228,62,93
28929,None,193,228,62,93
28932,None,193,228,62,93
28936,None,193,227,62,93
28939,None,193,227,62,93
28943,None,193,227,62,93
28946,None,193,227,62,93
28950,None,193,227,62,93
28954,None,193,227,62,93
28957,None,193,227,62,93
28961,None,193,227,62,93
28964,None,193,227,62,93
28968,None,193,227,62,93
28971,None,193,227,62,92
28975,None,193,227,62,93
28979,None,192,227,62,92
28982,None,192,227,62,92
28986,None,192,227,61,92
28989,None,192,227,61,92
28993,None,192,227,62,92
28996,None,192,226,61,92
29000,None,192,226,61,92
29004,None,192,226,61,92
29007,None,192,226,61,92
29011,None,191,226,61,91
29014,None,191,226,61,91
29018,None,191,226,61,91
29021,None,191,226,61,91
29025,None,191,226,61,91
29029,None,191,226,61,91
29032,None,191,226,61,91
29036,None,191,226,61,91
29039,None,191,226,61,90
29043,None,191,226,60,90
29046,None,190,226,61,90
29050,None,190,226,61,90
29054,None,190,226,60,90
29057,None,190,226,60,90
29061,None,190,226,60,90
29064,None,190,226,60,90
29068,None,190,226,60,90
29071,None,190,226,60,90
29075,None,190,226,60,90
29079,None,190,226,60,90
29082,None,190,226,60,90
29086,None,190,226,60,90
29089,None,190,226,60,91
29093,None,191,226,60,91
29096,None,190,226,60,91
29100,None,190,226,60,91
29104,None,190,226,60,91
29107,None,190,227,60,91
29111,None,190,227,60,91
29114,None,190,227,60,91
29118,None,190,227,60,91
29121,None,190,227,60,92
29125,None,191,227,61,92
29129,None,191,227,60,92
29132,None,190,227,60,92
29136,None,190,227,60,92
29139,None,190,227,61,92
29143,None,190,227,61,92
29146,None,190,227,61,93
29150,None,190,227,61,93
29154,None,190,226,61,92
29157,None,190,227,61,92
29161,None,191,227,62,93
29164,None,191,227,62,93
29168,None,191,226,62,93
29171,None,191,226,62,93
29175,None,191,226,63,93
29179,None,190,226,63,93
29182,None,191,227,63,93
29186,None,191,227,64,93
29189,None,190,227,64,94
29193,None,190,227,64,94
29196,None,190,226,64,94
29200,None,189,225,64,94
29204,None,187,224,63,93
29207,None,186,223,63,93
29211,None,184,220,62,93
29214,None,181,218,61,93
29218,None,177,213,60,93
29221,None,174,209,61,93
29225,None,169,204,61,94
29229,None,166,199,61,94
29232,None,164,197,62,94
29236,None,162,195,61,94
29239,None,161,194,61,94
29243,None,161,194,62,94
29246,None,162,195,62,95
29250,None,163,197,62,95
29254,None,164,198,62,95
29257,None,165,198,63,93
29261,None,166,199,63,93
29264,None,168,201,62,93
29268,None,170,203,63,93
29271,None,172,206,63,92
29275,None,173,207,62,92
29279,None,175,209,62,92
29282,None,177,210,62,91
29286,None,179,212,62,92
29289,None,180,213,62,91
29293,None,181,215,62,91
29296,None,182,215,62,91
29300,None,183,216,62,90
29304,None,184,218,62,90
29307,None,184,219,62,90
29311,None,185,219,62,89
29314,None,185,220,61,89
29318,None,186,220,61,89
29321,None,186,221,61,89
29325,None,187,221,61,88
29329,None,187,221,61,88
29332,None,187,222,61,88
29336,None,187,223,61,88
29339,None,188,223,61,88
29343,None,188,223,61,88
29346,None,188,224,60,88
29350,None,188,223,61,87
29354,None,188,223,60,87
29357,None,188,224,60,87
29361,None,188,224,60,87
29364,None,189,223,60,87
29368,None,189,224,60,87
29371,None,189,223,60,86
29375,None,189,223,60,86
29379,None,189,223,60,86
29382,None,189,224,60,87
29386,None,189,223,60,86
29389,None,189,224,60,86
29393,None,189,224,60,87
29396,None,189,224,61,87
29400,None,189,224,60,87
29404,None,189,224,60,87
29407,None,189,224,61,87
29411,None,189,224,60,86
29414,None,189,224,60,86
29418,None,189,224,60,87
29421,None,189,224,60,87
29425,None,189,224,60,86
29429,None,189,225,61,86
29432,None,189,225,61,87
29436,None,189,225,61,87
29439,None,189,225,61,87
29443,None,190,225,61,87
29446,None,189,225,62,87
29450,None,190,225,62,87
29454,None,189,225,62,87
29457,None,190,225,62,87
29461,None,190,225,62,87
29464,None,190,225,62,87
29468,None,190,225,62,87
29471,None,190,225,62,87
29475,None,190,225,62,87
29479,None,190,225,63,87
29482,None,190,225,63,87
29486,None,190,225,63,88
29489,None,190,225,63,88
29493,None,190,226,63,88
29496,None,190,225,63,88
29500,None,190,225,63,88
29504,None,191,226,63,88
29507,None,191,226,63,88
29511,None,191,226,63,88
29514,None,190,226,63,88
29518,None,191,226,63,88
29521,None,191,225,63,88
29525,None,191,226,63,88
29529,None,191,226,63,88
29532,None,191,226,63,88
29536,None,191,226,62,88
29539,None,191,226,63,88
29543,None,191,226,62,88
29546,None,191,226,62,88
29550,None,191,226,62,88
29554,None,191,226,62,88
29557,None,191,226,62,88
29561,None,191,226,62,88
29564,None,191,226,62,88
29568,None,191,226,62,88
29571,None,191,226,62,88
29575,None,191,226,62,88
29579,None,191,226,62,88
29582,None,191,226,62,88
29586,None,191,226,62,88
29589,None,191,226,62,88
29593,None,192,226,62,88
29596,None,192,226,62,88
29600,None,192,226,62,88
29604,None,191,226,62,88
29607,None,191,226,62,88
29611,None,191,226,62,89
29614,None,191,226,62,89
29618,None,191,226,63,89
29621,None,191,226,63,89
29625,None,191,225,64,89
29629,None,190,225,65,89
29632,None,189,224,65,89
29636,None,186,222,64,88
29639,None,183,221,65,89
29643,None,177,217,65,89
29646,None,168,213,67,90
29650,None,159,204,67,91
29654,None,151,195,65,91
29657,None,148,189,65,92
29661,None,145,182,65,93
29664,None,144,180,66,94
29668,None,145,181,66,95
29671,None,146,183,66,94
29675,None,147,187,66,94
29679,None,149,189,66,94
29682,None,150,190,66,94
29686,None,151,192,66,94
29689,None,153,195,67,94
29693,None,156,197,67,94
29696,None,159,199,67,93
29700,None,160,201,67,93
29704,None,162,203,67,93
29707,None,164,205,66,93
29711,None,167,208,66,92
29714,None,169,210,65,92
29718,None,172,212,65,92
29721,None,174,214,64,91
29725,None,177,215,63,91
29729,None,187,223,60,83
29732,None,187,223,60,83
29736,None,187,223,59,84
29739,None,189,223,59,83
29743,None,189,223,59,83
29746,None,189,223,59,83
29750,None,189,223,59,83
29754,None,189,224,59,83
29757,None,189,224,59,83
29761,None,189,224,59,83
29764,None,189,224,59,83
29768,None,189,224,59,83
29771,None,189,224,59,83
29775,None,189,224,59,83
29779,None,189,224,59,83
29782,None,189,224,59,83
29786,None,189,224,59,83
29789,None,189,224,59,83
29793,None,189,224,59,83
29796,None,189,224,59,83
29800,None,189,224,59,83
29804,None,189,224,59,83
29807,None,189,224,59,83
29811,None,189,224,59,83
29814,None,189,224,60,83
29818,None,189,224,60,83
29821,None,189,224,60,83
29825,None,190,224,60,84
29829,None,190,224,60,84
29832,None,190,225,60,84
29836,None,190,225,60,84
29839,None,190,225,60,84
29843,None,190,225,60,85
29846,None,190,225,61,85
29850,None,190,225,61,85
29854,None,190,225,61,85
29857,None,190,225,60,85
29861,None,190,225,61,85
29864,None,190,225,61,85
29868,None,191,225,61,86
29871,None,191,225,61,86
29875,None,191,225,61,86
29879,None,191,225,61,86
29882,None,191,225,61,86
29886,None,191,225,61,86
29889,None,191,226,61,87
29893,None,191,226,61,87
29896,None,191,225,61,87
29900,None,191,226,62,87
29904,None,191,226,62,87
29907,None,191,226,62,88
29911,None,191,226,62,88
29914,None,191,226,62,88
29918,None,191,226,62,88
29921,None,191,226,62,88
29925,None,191,226,62,88
29929,None,191,226,62,88
29932,None,191,226,62,89
29936,None,191,226,62,89
29939,None,191,226,62,89
29943,None,192,227,62,90
29946,None,192,227,62,90
29950,None,192,227,62,90
