Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26675,None,276,309,186,217
26679,None,273,306,185,217
26682,None,269,304,185,216
26686,None,268,301,185,216
26689,None,264,299,185,215
26693,None,260,296,186,214
26696,None,254,295,191,214
26700,None,248,294,199,214
26704,None,243,294,202,213
26707,None,241,293,203,213
26711,None,240,292,203,212
26714,None,240,290,203,213
26718,None,240,290,204,212
26721,None,240,289,203,212
26725,None,239,288,203,213
26729,None,239,287,203,213
26732,None,238,286,204,213
26736,None,237,286,205,213
26739,None,233,283,207,214
26743,None,233,279,208,215
26746,None,229,278,208,215
26750,None,225,276,206,215
26754,None,222,274,205,215
26757,None,220,270,204,215
26761,None,218,266,202,214
26764,None,215,264,201,215
26768,None,213,261,200,215
26771,None,211,259,200,216
26775,None,210,258,199,216
26779,None,209,256,198,217
26782,None,208,255,197,218
26786,None,207,253,196,218
26789,None,207,252,196,219
26793,None,207,252,196,220
26796,None,207,251,196,220
26800,None,207,251,196,220
26804,None,207,251,196,221
26807,None,207,251,196,221
26811,None,207,250,196,221
26814,None,207,250,196,221
26818,None,206,250,196,221
26821,None,206,250,196,221
26825,None,206,249,196,221
26829,None,206,248,196,221
26832,None,206,248,196,221
26836,None,207,248,196,222
26839,None,207,249,197,222
26843,None,208,249,197,222
26846,None,209,250,198,222
26850,None,209,250,199,222
26854,None,210,252,199,222
26857,None,212,254,200,220
26861,None,213,256,200,219
26864,None,215,257,201,218
26868,None,217,258,202,218
26871,None,218,259,203,217
26875,None,220,260,204,217
26879,None,221,262,205,216
26882,None,223,264,205,216
26886,None,225,267,206,216
26889,None,226,272,207,215
26893,None,229,275,209,216
26896,None,232,277,209,217
26900,None,235,279,209,217
26904,None,237,281,210,216
26907,None,240,284,207,216
26911,None,243,286,205,214
26914,None,245,287,204,214
26918,None,246,290,206,213
26921,None,249,293,203,212
26925,None,252,296,203,212
26929,None,257,297,203,213
26932,None,261,297,199,213
26936,None,264,299,200,214
26939,None,266,299,199,214
26943,None,269,300,196,214
26946,None,270,302,194,215
26950,None,272,303,192,215
26954,None,274,305,191,215
26957,None,275,306,190,215
26961,None,276,307,190,215
26964,None,277,308,190,216
26968,None,279,309,190,216
26971,None,281,308,189,216
26975,None,282,309,190,216
26979,None,283,309,190,217
26982,None,284,310,190,217
26986,None,284,310,190,217
26989,None,284,310,190,217
26993,None,284,309,191,217
26996,None,283,309,191,217
27000,None,284,309,191,217
27004,None,284,310,191,217
27007,None,285,310,191,217
27011,None,286,312,192,217
27014,None,287,312,192,217
27018,None,288,313,192,217
27021,None,289,313,193,217
27025,None,290,313,193,217
27029,None,291,314,193,217
27032,None,292,315,194,217
27036,None,293,317,194,217
27039,None,294,317,195,217
27043,None,295,317,195,218
27046,None,295,318,195,218
27050,None,296,319,195,218
27054,None,297,320,196,218
27057,None,298,321,196,217
27061,None,299,322,196,217
27064,None,300,323,197,217
27068,None,301,324,197,217
27071,None,301,324,197,217
27075,None,302,324,198,217
27079,None,302,325,198,218
27082,None,302,326,198,218
27086,None,303,326,198,218
27089,None,303,326,198,217
27093,None,304,326,199,218
27096,None,304,326,199,218
27100,None,304,327,200,218
27104,None,305,327,200,218
27107,None,305,327,200,218
27111,None,305,327,200,218
27114,None,306,327,200,218
27118,None,306,328,201,218
27121,None,306,328,200,218
27125,None,306,328,200,218
27129,None,306,329,200,218
27132,None,306,329,200,218
27136,None,306,329,200,218
27139,None,306,329,200,218
27143,None,306,328,200,218
27146,None,306,329,200,218
27150,None,306,328,200,218
27154,None,306,329,200,218
27157,None,306,329,201,218
27161,None,306,329,200,218
27164,None,306,329,201,218
27168,None,306,329,201,218
27171,None,306,328,201,218
27175,None,306,328,201,218
27179,None,306,328,201,218
27182,None,306,328,201,218
27186,None,306,328,201,218
27189,None,305,328,201,218
27193,None,305,328,201,218
27196,None,305,328,201,218
27200,None,301,327,199,218
27204,None,301,327,200,218
27207,None,301,327,199,218
27211,None,301,327,199,218
27214,None,301,328,199,218
27218,None,301,328,199,218
27221,None,301,328,199,218
27225,None,301,328,199,218
27229,None,301,328,199,218
27232,None,301,328,199,218
27236,None,300,328,199,218
27239,None,300,327,199,218
27243,None,300,328,199,218
27246,None,300,328,199,218
27250,None,300,328,199,218
27254,None,300,328,199,218
27257,None,300,328,199,218
27261,None,299,327,199,218
27264,None,299,327,198,218
27268,None,298,327,198,218
27271,None,298,327,198,218
27275,None,298,327,198,218
27279,None,298,327,198,219
27282,None,298,328,198,218
27286,None,298,328,197,219
27289,None,298,328,197,218
27293,None,298,328,197,219
27296,None,298,328,197,218
27300,None,298,328,197,218
27304,None,298,328,197,219
27307,None,298,328,196,219
27311,None,298,328,197,218
27314,None,298,328,196,219
27318,None,297,328,196,219
27321,None,297,328,196,219
27325,None,297,327,196,218
27329,None,296,327,196,219
27332,None,295,326,196,219
27336,None,295,326,196,219
27339,None,294,326,195,219
27343,None,294,325,195,219
27346,None,294,325,195,219
27350,None,293,325,195,219
27354,None,293,325,195,219
27357,None,293,325,194,219
27361,None,293,324,194,219
27364,None,292,324,194,219
27368,None,292,324,195,219
27371,None,291,324,195,219
27375,None,291,323,194,219
27379,None,290,323,195,219
27382,None,290,323,195,219
27386,None,290,322,194,219
27389,None,290,322,194,219
27393,None,290,321,194,219
27396,None,289,321,194,219
27400,None,289,320,194,219
27404,None,289,320,194,219
27407,None,288,319,194,220
27411,None,287,318,193,220
27414,None,287,317,193,220
27418,None,286,317,193,220
27421,None,286,317,193,219
27425,None,286,317,192,219
27429,None,289,317,193,219
27432,None,289,317,193,219
27436,None,289,317,192,219
27439,None,289,317,192,219
27443,None,288,317,192,219
27446,None,288,317,192,219
27450,None,288,317,192,219
27454,None,288,317,192,219
27457,None,288,316,192,219
27461,None,287,316,192,219
27464,None,287,316,191,219
27468,None,286,316,191,218
27471,None,285,315,191,218
27475,None,284,314,190,218
27479,None,282,313,190,218
27482,None,280,312,189,218
27486,None,278,311,188,218
27489,None,276,308,187,218
27493,None,273,307,187,218
27496,None,270,305,187,217
27500,None,268,304,186,217
27504,None,265,303,186,216
27507,None,264,301,186,216
27511,None,263,300,186,216
27514,None,260,299,186,215
27518,None,257,298,186,215
27521,None,255,297,187,215
27525,None,253,297,188,215
27529,None,251,296,189,214
27532,None,248,294,191,214
27536,None,245,293,195,214
27539,None,245,291,196,214
27543,None,243,288,197,216
27546,None,241,286,199,216
27550,None,240,286,200,217
27554,None,239,285,200,217
27557,None,239,284,201,218
27561,None,239,284,201,218
27564,None,239,284,201,218
27568,None,240,285,201,218
27571,None,242,285,200,218
27575,None,242,286,200,217
27579,None,243,287,199,217
27582,None,245,287,197,217
27586,None,246,289,197,217
27589,None,246,290,197,216
27593,None,246,291,197,216
27596,None,247,293,198,215
27600,None,248,294,197,215
27604,None,248,294,197,214
27607,None,250,295,196,214
27611,None,250,295,195,214
27614,None,251,295,194,215
27618,None,253,295,193,214
27621,None,254,296,193,215
27625,None,256,296,193,215
27629,None,257,296,191,215
27632,None,259,297,190,216
27636,None,260,297,190,216
27639,None,262,297,191,217
27643,None,264,297,192,217
27646,None,266,298,192,218
27650,None,266,299,191,218
27654,None,267,300,191,218
27657,None,268,302,190,218
27661,None,269,303,190,218
27664,None,271,303,190,218
27668,None,272,304,190,219
27671,None,274,304,191,219
27675,None,276,305,191,219
27679,None,277,306,191,219
27682,None,278,307,191,219
27686,None,280,307,192,220
27689,None,281,309,193,220
27693,None,283,310,193,220
27696,None,284,311,193,220
27700,None,286,312,194,220
27704,None,287,312,194,221
27707,None,288,313,195,221
27711,None,289,314,195,221
27714,None,290,315,196,221
27718,None,291,316,196,221
27721,None,292,317,197,221
27725,None,293,318,197,221
27729,None,293,318,197,221
27732,None,294,319,198,221
27736,None,294,320,198,221
27739,None,294,320,198,221
27743,None,294,321,199,221
27746,None,295,322,199,221
27750,None,295,323,200,221
27754,None,296,324,200,221
27757,None,297,325,200,221
27761,None,297,325,200,221
27764,None,298,326,200,222
27768,None,299,326,201,222
27771,None,299,327,202,222
27775,None,300,327,202,222
27779,None,301,328,202,222
27782,None,301,329,202,222
27786,None,301,330,202,222
27789,None,302,330,203,222
27793,None,302,331,203,222
27796,None,302,331,203,222
27800,None,302,332,203,222
27804,None,302,332,203,222
27807,None,303,333,203,223
27811,None,303,333,203,223
27814,None,303,334,203,223
27818,None,303,334,203,223
27821,None,304,334,203,223
27825,None,304,334,203,223
27829,None,304,334,203,223
27832,None,304,335,203,223
27836,None,305,335,203,223
27839,None,305,336,203,223
27843,None,305,336,204,223
27846,None,305,336,203,223
27850,None,305,336,204,223
27854,None,305,336,204,223
27857,None,305,336,204,223
27861,None,305,336,204,223
27864,None,305,336,204,223
27868,None,305,335,204,223
27871,None,305,335,204,223
27875,None,305,335,204,223
27879,None,305,335,204,223
27882,None,305,335,204,223
27886,None,305,333,204,221
27889,None,305,333,204,222
27893,None,305,333,204,222
27896,None,305,333,204,222
27900,None,305,333,204,222
27904,None,305,333,204,222
27907,None,305,333,204,221
27911,None,305,333,204,222
27914,None,305,333,204,221
27918,None,305,333,204,221
27921,None,305,333,204,221
27925,None,305,333,204,221
27929,None,305,333,204,221
27932,None,304,332,204,221
27936,None,304,332,204,221
27939,None,304,332,204,221
27943,None,303,332,204,221
27946,None,303,332,204,221
27950,None,303,332,204,221
27954,None,303,332,204,221
27957,None,303,332,204,221
27961,None,303,332,204,221
27964,None,304,332,204,221
27968,None,304,332,204,221
27971,None,304,332,204,221
27975,None,304,332,204,221
27979,None,304,332,204,221
27982,None,304,332,204,221
27986,None,305,332,204,221
27989,None,305,332,204,220
27993,None,305,332,204,221
27996,None,305,332,204,221
28000,None,305,332,204,221
28004,None,305,332,204,221
28007,None,304,332,204,221
28011,None,304,332,204,221
28014,None,304,332,204,221
28018,None,304,332,204,221
28021,None,304,331,204,221
28025,None,304,331,204,221
28029,None,303,331,204,221
28032,None,303,331,204,221
28036,None,303,331,204,221
28039,None,302,330,204,222
28043,None,301,329,204,222
28046,None,300,328,204,222
28050,None,298,327,203,222
28054,None,296,326,203,222
28057,None,294,324,203,222
28061,None,293,320,202,222
28064,None,290,318,201,222
28068,None,285,314,199,221
28071,None,280,311,198,221
28075,None,278,307,197,220
28079,None,274,304,197,219
28082,None,271,302,198,218
28086,None,269,298,198,217
28089,None,264,298,200,216
28093,None,257,296,206,215
28096,None,250,293,209,215
28100,None,246,287,208,215
28104,None,242,284,208,218
28107,None,240,281,208,218
28111,None,236,279,210,218
28114,None,234,273,209,217
28118,None,230,266,209,217
28121,None,227,260,208,217
28125,None,223,254,206,219
28129,None,221,249,205,220
28132,None,219,244,204,220
28136,None,215,242,202,218
28139,None,212,239,200,218
28143,None,210,236,199,218
28146,None,209,233,198,215
28150,None,207,232,197,213
28154,None,205,230,196,213
28157,None,204,227,195,212
28161,None,202,226,193,211
28164,None,200,225,191,211
28168,None,198,223,190,210
28171,None,197,223,189,210
28175,None,197,222,189,209
28179,None,197,221,189,209
28182,None,197,220,189,208
28186,None,197,220,189,208
28189,None,198,221,189,209
28193,None,199,222,190,209
28196,None,201,224,192,211
28200,None,204,226,194,212
28204,None,206,228,196,213
28207,None,208,231,197,214
28211,None,210,233,199,216
28214,None,212,236,200,220
28218,None,216,240,202,221
28221,None,219,242,204,222
28225,None,222,247,205,223
28229,None,225,252,206,224
28232,None,230,258,208,220
28236,None,235,263,209,219
28239,None,240,271,208,219
28243,None,244,278,207,220
28246,None,247,284,208,221
28250,None,253,288,208,222
28254,None,258,289,208,220
28257,None,262,295,205,218
28261,None,266,299,203,218
28264,None,269,302,202,219
28268,None,271,302,202,219
28271,None,273,302,201,219
28275,None,275,303,199,219
28279,None,276,305,199,219
28282,None,278,306,199,219
28286,None,279,307,198,220
28289,None,280,309,199,220
28293,None,283,310,198,220
28296,None,284,311,198,220
28300,None,286,313,198,220
28304,None,286,313,199,221
28307,None,288,315,199,221
28311,None,289,315,200,221
28314,None,290,317,200,221
28318,None,291,317,201,221
28321,None,291,318,200,221
28325,None,292,318,200,221
28329,None,293,319,200,221
28332,None,293,320,200,220
28336,None,293,320,199,220
28339,None,293,322,199,220
28343,None,297,322,201,220
28346,None,297,323,200,220
28350,None,298,323,200,220
28354,None,298,324,200,220
28357,None,298,324,199,220
28361,None,298,324,199,220
28364,None,297,324,199,220
28368,None,297,323,199,220
28371,None,296,323,200,220
28375,None,295,321,199,220
28379,None,295,319,199,220
28382,None,294,318,199,220
28386,None,293,318,200,220
28389,None,293,317,200,220
28393,None,293,317,200,220
28396,None,294,317,201,221
28400,None,294,318,202,221
28404,None,294,318,202,221
28407,None,294,319,202,221
28411,None,294,320,203,221
28414,None,295,320,203,222
28418,None,295,321,203,221
28421,None,295,322,203,222
28425,None,295,323,204,222
28429,None,295,323,204,222
28432,None,295,323,204,222
28436,None,295,323,204,222
28439,None,295,323,204,222
28443,None,296,323,204,222
28446,None,295,324,204,223
28450,None,296,324,205,223
28454,None,296,325,205,223
28457,None,296,325,205,223
28461,None,296,326,205,223
28464,None,297,326,206,223
28468,None,297,326,206,224
28471,None,298,327,206,224
28475,None,298,327,206,224
28479,None,299,329,206,224
28482,None,300,329,206,224
28486,None,301,330,206,224
28489,None,301,331,205,224
28493,None,302,332,205,225
28496,None,302,333,205,225
28500,None,302,333,205,225
28504,None,303,334,205,225
28507,None,303,334,205,225
28511,None,303,334,205,225
28514,None,304,334,206,225
28518,None,304,335,206,225
28521,None,304,335,206,225
28525,None,304,336,206,225
28529,None,305,336,206,225
28532,None,305,336,206,226
28536,None,305,336,206,226
28539,None,305,336,206,226
28543,None,305,336,206,225
28546,None,305,336,206,225
28550,None,305,336,206,225
28554,None,305,336,206,225
28557,None,305,336,206,225
28561,None,305,336,206,225
28564,None,305,336,205,225
28568,None,305,335,206,224
28571,None,304,334,206,223
28575,None,303,333,206,223
28579,None,303,332,205,223
28582,None,303,332,205,223
